real,predict,a,b,c,d
15.12727843397388,15.065,a4,b4,c5,d3
3.428069665462384,3.37,a4,b4,c5,d10
2.798772016496447,2.8125,a4,b4,c5,d6
15.389176469416945,15.2925,a4,b4,c5,d7
2.816832658887791,2.7875,a4,b4,c5,d2
11.722336611042536,11.715,a4,b4,c5,d8
341.98763126381044,864.0,a4,b4,c6,d1
346.5514461178915,862.0,a4,b4,c6,d4
0.9862342783769928,2.0,a4,b4,c6,d9
9.856130199181164,24.0,a4,b4,c6,d5
356.67509396081283,877.0,a4,b4,c6,d3
3.952303320962737,10.0,a4,b4,c6,d10
10.125143863247716,24.0,a4,b4,c6,d6
333.624718073573,830.0,a4,b4,c6,d7
9.88110694074052,24.0,a4,b4,c6,d2
319.342663138526,789.0,a4,b4,c6,d8
6487.190049573311,6546.2025,a4,b4,c1,d1
6691.764901178874,6542.3674999999985,a4,b4,c1,d4
283.44861939831435,278.8175,a4,b4,c1,d9
444.66248538490487,442.5325,a4,b4,c1,d5
6522.994685914878,6570.612499999997,a4,b4,c1,d3
194.5148018435312,195.1,a4,b4,c1,d10
447.991024522353,445.155,a4,b4,c1,d6
5950.743980934853,6028.8425000000025,a4,b4,c1,d7
451.38780043634085,447.5025,a4,b4,c1,d2
5437.20051240351,5431.27,a4,b4,c1,d8
2145.739414997325,2123.5275,a4,b4,c3,d1
2132.839181569457,2157.1775,a4,b4,c3,d4
51.544485110140066,52.3625,a4,b4,c3,d9
4610.83004032882,4632.755,a4,b4,c3,d5
2094.6051703702387,2122.09,a4,b4,c3,d3
798.0179552720423,799.0124999999997,a4,b4,c3,d10
4617.350792044881,4638.682500000001,a4,b4,c3,d6
1993.350313244284,2010.3375,a4,b4,c3,d7
4668.804098638839,4626.3875,a4,b4,c3,d2
1833.3122625747808,1841.5025,a4,b4,c3,d8
1746.3820626335755,1742.2325,a4,b4,c7,d1
1740.5272902111224,1740.745,a4,b4,c7,d4
1.5680584190635525,1.57,a4,b4,c7,d9
142.5743030047106,142.4325,a4,b4,c7,d5
1712.966214699235,1746.3575,a4,b4,c7,d3
38.658068230747155,38.77,a4,b4,c7,d10
143.1265614604938,143.2825,a4,b4,c7,d6
1615.9805625396,1614.03,a4,b4,c7,d7
142.5464308569781,143.27249999999995,a4,b4,c7,d2
1507.9375274521294,1489.37,a4,b4,c7,d8
519.7317111695396,524.0825,a4,b4,c8,d1
530.0312334560178,527.7975,a4,b4,c8,d4
1.0172495818360954,1.025,a4,b4,c8,d9
39.536667117419135,39.53,a4,b4,c8,d5
528.9356665066259,526.1775,a4,b4,c8,d3
22.506305394115195,22.24,a4,b4,c8,d10
39.04955058554378,39.405,a4,b4,c8,d6
457.39266549959433,459.4125,a4,b4,c8,d7
40.02067346643841,39.67,a4,b4,c8,d2
406.16940340675484,410.3725,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.2762887762909339,0.2725,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1736.6509085670102,1740.465,a4,b4,c4,d1
1690.2976843827828,1726.2025,a4,b4,c4,d4
19.582367840370978,19.46,a4,b4,c4,d9
1021.3842216631024,1020.5725,a4,b4,c4,d5
1748.1049250015537,1733.6875,a4,b4,c4,d3
394.34390823198686,391.7425,a4,b4,c4,d10
1016.195090257918,1015.0575,a4,b4,c4,d6
1261.414424093866,1244.895,a4,b4,c4,d7
1024.7545526009385,1022.0375,a4,b4,c4,d2
1172.555858582599,1165.84,a4,b4,c4,d8
494.54450334870245,491.24,a4,b4,c2,d1
498.521062725532,494.2775,a4,b4,c2,d4
5.864378719172128,5.9325,a4,b4,c2,d9
37.22512671327143,37.61,a4,b4,c2,d5
500.16661002525115,496.7825,a4,b4,c2,d3
25.565652437837077,25.4375,a4,b4,c2,d10
38.305614488808814,37.74500000000001,a4,b4,c2,d6
465.02832815894203,458.4225,a4,b4,c2,d7
37.47394844136685,37.6,a4,b4,c2,d2
403.39290432232536,400.255,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.8773514625885906,0.8625,a4,b16,c5,d1
0.8714458929220441,0.8624999999999999,a4,b16,c5,d4
1.0625341452112185,1.0625,a4,b16,c5,d9
0.8270680766687947,0.825,a4,b16,c5,d5
0.8478194016236188,0.8624999999999999,a4,b16,c5,d3
0.8257969957482655,0.825,a4,b16,c5,d10
0.8285299614778326,0.8325,a4,b16,c5,d6
0.8602828401067834,0.86,a4,b16,c5,d7
0.8185541894661414,0.825,a4,b16,c5,d2
0.9233401250091152,0.94,a4,b16,c5,d8
25.23497304967637,63.0,a4,b16,c6,d1
24.70219903655618,64.0,a4,b16,c6,d4
0.9983797132862562,1.0,a4,b16,c6,d9
2.002469075995048,5.0,a4,b16,c6,d5
25.45673230765636,64.0,a4,b16,c6,d3
3.0250996157951127,7.0,a4,b16,c6,d10
2.0151197510678305,5.0,a4,b16,c6,d6
24.138257549155966,60.0,a4,b16,c6,d7
2.0027654757663265,5.0,a4,b16,c6,d2
23.091321939143032,58.0,a4,b16,c6,d8
2513.055062987651,2468.0825,a4,b16,c1,d1
2459.3499779312187,2437.1375000000007,a4,b16,c1,d4
126.30336123094816,128.4225,a4,b16,c1,d9
43.712124353191854,43.425,a4,b16,c1,d5
2436.640957695433,2428.0374999999995,a4,b16,c1,d3
9.407751356891417,9.265,a4,b16,c1,d10
43.23695475805666,43.055,a4,b16,c1,d6
2184.7780836655747,2223.9875,a4,b16,c1,d7
43.230103240496426,43.6775,a4,b16,c1,d2
2046.056176153024,2023.55,a4,b16,c1,d8
632.884374569688,632.9575,a4,b16,c3,d1
623.6286590883893,631.9125,a4,b16,c3,d4
11.51470793360268,11.4675,a4,b16,c3,d9
1903.5100245354581,1883.0925,a4,b16,c3,d5
645.1205209785558,638.3725,a4,b16,c3,d3
494.58465511443967,489.065,a4,b16,c3,d10
1882.6354950960608,1875.4325,a4,b16,c3,d6
587.3795010248081,592.3025,a4,b16,c3,d7
1878.052432493945,1884.91,a4,b16,c3,d2
548.32488215814,544.075,a4,b16,c3,d8
340.8166137369352,343.5625,a4,b16,c7,d1
344.18434779575796,344.3475,a4,b16,c7,d4
1.926813432936368,1.9575,a4,b16,c7,d9
55.05760490243987,54.08,a4,b16,c7,d5
345.6622011726738,344.90250000000015,a4,b16,c7,d3
16.26674939237824,16.05,a4,b16,c7,d10
53.69275901627939,54.0525,a4,b16,c7,d6
322.869917449959,321.79,a4,b16,c7,d7
53.41590167312781,53.8225,a4,b16,c7,d2
301.38064148889475,301.8325,a4,b16,c7,d8
1.098818908581428,1.0975,a4,b16,c8,d1
1.1116862787512776,1.1,a4,b16,c8,d4
0.9888532811660871,0.9975,a4,b16,c8,d9
1.4499747036480581,1.45,a4,b16,c8,d5
1.0828171345376914,1.095,a4,b16,c8,d3
0.9942538714914224,1.0025,a4,b16,c8,d10
1.44832401482242,1.45,a4,b16,c8,d6
1.081885399557881,1.09,a4,b16,c8,d7
1.441604504198676,1.4525,a4,b16,c8,d2
1.0800563179764546,1.09,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
583.1282010670691,588.655,a4,b16,c4,d1
592.9700602403869,591.235,a4,b16,c4,d4
7.226723890850472,7.28,a4,b16,c4,d9
375.8370213716664,366.885,a4,b16,c4,d5
589.6780743534083,590.525,a4,b16,c4,d3
168.35402404469474,168.79000000000005,a4,b16,c4,d10
361.93150560417814,365.5675,a4,b16,c4,d6
391.01125535443606,389.4,a4,b16,c4,d7
366.39134436819563,364.035,a4,b16,c4,d2
357.18245147964655,353.145,a4,b16,c4,d8
6.366075125883106,6.359999999999999,a4,b16,c2,d1
6.447136694063783,6.395,a4,b16,c2,d4
1.4978333318645118,1.4925000000000002,a4,b16,c2,d9
1.1043179870011344,1.0950000000000002,a4,b16,c2,d5
6.455518828662091,6.395,a4,b16,c2,d3
0.9968874319595769,1.0,a4,b16,c2,d10
1.0835064267754415,1.0825,a4,b16,c2,d6
6.271549210027692,6.3500000000000005,a4,b16,c2,d7
1.1147246736368202,1.1075000000000002,a4,b16,c2,d2
4.955882007607918,4.9575,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9322446283439605,1.9675,a4,b28,c5,d1
1.9974846081054518,1.9925,a4,b28,c5,d4
0.8332925017976497,0.835,a4,b28,c5,d9
0.7480972763001968,0.7475,a4,b28,c5,d5
1.9883808774158684,1.9825,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7602412572683661,0.75,a4,b28,c5,d6
1.9848099752585455,1.9825,a4,b28,c5,d7
0.7605146030773161,0.7525,a4,b28,c5,d2
1.0013373611779195,1.0075,a4,b28,c5,d8
1.0198868534780634,1.0,a4,b28,c6,d1
0.0,1.0,a4,b28,c6,d4
0.0,1.0,a4,b28,c6,d9
0.0,1.0,a4,b28,c6,d5
1.0045845572949,1.0,a4,b28,c6,d3
0.0,1.0,a4,b28,c6,d10
0.0,1.0,a4,b28,c6,d6
0.0,1.0,a4,b28,c6,d7
0.0,1.0,a4,b28,c6,d2
1.0039574043426684,1.0,a4,b28,c6,d8
1622.2073675585525,1615.965,a4,b28,c1,d1
1606.6651232051574,1617.1674999999998,a4,b28,c1,d4
82.08029070720873,80.72999999999998,a4,b28,c1,d9
17.540296218275863,17.669999999999995,a4,b28,c1,d5
1631.2625271752722,1622.3525,a4,b28,c1,d3
5.161855782015052,5.1975,a4,b28,c1,d10
17.61140537716329,17.625,a4,b28,c1,d6
1479.754165130613,1507.535,a4,b28,c1,d7
17.672841993651947,17.52,a4,b28,c1,d2
1374.7556648399195,1361.27,a4,b28,c1,d8
156.13113094237983,155.0075,a4,b28,c3,d1
152.99419841179477,155.345,a4,b28,c3,d4
3.0854021790676804,3.085,a4,b28,c3,d9
524.7823005907284,519.015,a4,b28,c3,d5
155.81734166849716,155.8725,a4,b28,c3,d3
122.53361325312748,123.0125,a4,b28,c3,d10
516.5487814477547,516.0,a4,b28,c3,d6
144.28945910052533,143.525,a4,b28,c3,d7
514.854112216653,515.1875,a4,b28,c3,d2
128.18212865568418,127.495,a4,b28,c3,d8
55.35600288770325,55.085,a4,b28,c7,d1
54.33359980281036,55.24,a4,b28,c7,d4
1.4341188081959266,1.4175,a4,b28,c7,d9
6.301890278909424,6.3025,a4,b28,c7,d5
53.27581745559335,54.49500000000001,a4,b28,c7,d3
2.816039223192464,2.845,a4,b28,c7,d10
6.224450780408769,6.3275,a4,b28,c7,d6
52.418427280169134,52.8775,a4,b28,c7,d7
6.372646923019041,6.3275000000000015,a4,b28,c7,d2
50.102550040503644,49.8975,a4,b28,c7,d8
1.3305525700925804,1.3250000000000002,a4,b28,c8,d1
1.3164685018779367,1.3175,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.5987512987133816,1.5750000000000002,a4,b28,c8,d5
1.3149196067256272,1.32,a4,b28,c8,d3
1.802583141568555,1.8425,a4,b28,c8,d10
1.592638711018966,1.5775,a4,b28,c8,d6
1.0956037857799559,1.11,a4,b28,c8,d7
1.60540323768352,1.5875,a4,b28,c8,d2
1.10672201409086,1.12,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
28.435652685252194,28.605,a4,b28,c4,d1
28.536626225530963,28.11,a4,b28,c4,d4
1.6013155573051543,1.6025000000000005,a4,b28,c4,d9
30.490435078988067,31.1375,a4,b28,c4,d5
27.99377262082591,28.2825,a4,b28,c4,d3
12.21602079497612,12.4775,a4,b28,c4,d10
30.72947016494499,30.8225,a4,b28,c4,d6
17.336155336710256,17.012500000000006,a4,b28,c4,d7
31.049525954290576,30.9025,a4,b28,c4,d2
16.180638568575542,16.1725,a4,b28,c4,d8
2.0857217316399153,2.0975,a4,b28,c2,d1
2.1063936193801776,2.0975,a4,b28,c2,d4
0.9932149814238648,0.99,a4,b28,c2,d9
3.3606521960213693,3.3375,a4,b28,c2,d5
2.106518635547777,2.1025,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.3109171337696464,3.3325,a4,b28,c2,d6
2.0740269091780505,2.0525,a4,b28,c2,d7
3.383952490446656,3.355,a4,b28,c2,d2
1.5200461763622342,1.515,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
2.933314557955472,8.0,a4,b29,c6,d1
3.010854782645055,8.0,a4,b29,c6,d4
0.9948253126708636,2.0,a4,b29,c6,d9
0.0,1.0,a4,b29,c6,d5
3.0380548765601088,8.0,a4,b29,c6,d3
0.0,1.0,a4,b29,c6,d10
0.0,1.0,a4,b29,c6,d6
2.9965987648563788,8.0,a4,b29,c6,d7
0.0,1.0,a4,b29,c6,d2
2.9829959484115323,8.0,a4,b29,c6,d8
1373.1381817334109,1377.705,a4,b29,c1,d1
1370.4412363579586,1381.8300000000006,a4,b29,c1,d4
48.76985223971463,49.155,a4,b29,c1,d9
13.520998931203493,13.395,a4,b29,c1,d5
1412.4447023268674,1388.9475,a4,b29,c1,d3
4.374831163828246,4.3675,a4,b29,c1,d10
13.284633760829632,13.18,a4,b29,c1,d6
1059.591126587182,1041.0,a4,b29,c1,d7
13.391071189507745,13.265,a4,b29,c1,d2
942.1976802837863,943.0475,a4,b29,c1,d8
142.81788330884646,142.6425,a4,b29,c3,d1
139.3684509661409,141.91,a4,b29,c3,d4
4.317087750024176,4.34,a4,b29,c3,d9
374.80962659687714,368.62750000000005,a4,b29,c3,d5
143.1651077686212,143.0625,a4,b29,c3,d3
100.8109506230888,99.7175,a4,b29,c3,d10
373.2746889014852,369.75,a4,b29,c3,d6
133.54757248082012,132.525,a4,b29,c3,d7
364.36423160986436,369.53,a4,b29,c3,d2
122.03951797727144,120.8725,a4,b29,c3,d8
30.28982487412504,30.737500000000004,a4,b29,c7,d1
30.676574268033825,30.7575,a4,b29,c7,d4
1.3653501723227686,1.365,a4,b29,c7,d9
3.5525251345633198,3.52,a4,b29,c7,d5
30.45937343890905,30.875,a4,b29,c7,d3
2.0979476408192044,2.125,a4,b29,c7,d10
3.6557436348201833,3.5925,a4,b29,c7,d6
26.86777780898141,26.9675,a4,b29,c7,d7
3.531114607078253,3.52,a4,b29,c7,d2
25.2295448090915,25.18,a4,b29,c7,d8
2.3255999941685714,2.315,a4,b29,c8,d1
2.313988389186374,2.3175,a4,b29,c8,d4
0.8656735869664511,0.8475,a4,b29,c8,d9
2.0904802540794174,2.1,a4,b29,c8,d5
2.315319553063791,2.2975,a4,b29,c8,d3
0.8825975960499931,0.8675,a4,b29,c8,d10
2.0842363524859664,2.11,a4,b29,c8,d6
1.8454618174661317,1.8125,a4,b29,c8,d7
2.0869960630112834,2.09,a4,b29,c8,d2
1.8064250764709244,1.7925,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
22.385565113907862,22.345,a4,b29,c4,d1
22.116542973883167,22.18,a4,b29,c4,d4
1.2872493757741053,1.2875,a4,b29,c4,d9
23.09518009799292,23.2325,a4,b29,c4,d5
22.65813155924904,22.595,a4,b29,c4,d3
12.767595083572088,12.6475,a4,b29,c4,d10
23.2618354967524,23.2175,a4,b29,c4,d6
22.40378297858831,21.95,a4,b29,c4,d7
23.17242039951829,23.0425,a4,b29,c4,d2
19.63184551012852,19.6175,a4,b29,c4,d8
2.2958274828948064,2.3075,a4,b29,c2,d1
2.3060591350258304,2.32,a4,b29,c2,d4
1.1017884926682735,1.1075,a4,b29,c2,d9
2.0938843528926165,2.105,a4,b29,c2,d5
2.333677711316954,2.3225,a4,b29,c2,d3
0.9799695949980828,1.005,a4,b29,c2,d10
2.139077180911217,2.0925,a4,b29,c2,d6
2.7114161245958512,2.645,a4,b29,c2,d7
2.1296882435495594,2.1025,a4,b29,c2,d2
2.665281218106664,2.6525,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.0766210851263809,1.0975,a4,b5,c5,d1
1.086840331659614,1.0875,a4,b5,c5,d4
1.0524846351475257,1.05,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.113183631548733,1.1,a4,b5,c5,d3
0.2383679490627766,0.235,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.0947748999532834,1.085,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.0957685759679647,1.09,a4,b5,c5,d8
84.6051959627747,211.0,a4,b5,c6,d1
84.96131813443458,210.0,a4,b5,c6,d4
1.0086473810440353,2.0,a4,b5,c6,d9
2.0024105822373244,5.0,a4,b5,c6,d5
85.57138016017849,210.0,a4,b5,c6,d3
0.9884865854651024,2.0,a4,b5,c6,d10
2.030323160079884,5.0,a4,b5,c6,d6
79.88387900565364,200.0,a4,b5,c6,d7
1.9895618413436893,5.0,a4,b5,c6,d2
77.80801549309254,194.0,a4,b5,c6,d8
746.7521827867002,745.085,a4,b5,c1,d1
739.3214462407464,742.4699999999997,a4,b5,c1,d4
566.349768121793,564.2575,a4,b5,c1,d9
756.7394752860861,753.5024999999997,a4,b5,c1,d5
756.3558469099191,753.0325,a4,b5,c1,d3
393.5133291760621,392.6525,a4,b5,c1,d10
759.2163009076477,753.9625,a4,b5,c1,d6
480.83816870566966,482.09,a4,b5,c1,d7
750.935955300897,755.9124999999997,a4,b5,c1,d2
456.41195367137186,449.3875,a4,b5,c1,d8
1234.3771923008305,1232.5,a4,b5,c3,d1
1250.0687146067987,1247.87,a4,b5,c3,d4
32.68805056496374,33.41,a4,b5,c3,d9
3608.8358484352907,3613.16,a4,b5,c3,d5
1254.1840326725019,1236.6675,a4,b5,c3,d3
841.889137683898,843.6,a4,b5,c3,d10
3530.4529695865294,3604.9325,a4,b5,c3,d6
1164.8751176401802,1152.975,a4,b5,c3,d7
3662.371644636705,3650.3225,a4,b5,c3,d2
1045.330103077148,1063.0500000000004,a4,b5,c3,d8
529.5584531270069,527.9025,a4,b5,c7,d1
528.3600663140384,524.835,a4,b5,c7,d4
1.6255004518336869,1.6349999999999998,a4,b5,c7,d9
55.92189231785417,54.765,a4,b5,c7,d5
520.3042172582265,521.24,a4,b5,c7,d3
13.417852936601724,13.36,a4,b5,c7,d10
55.467123509217245,55.2775,a4,b5,c7,d6
501.5285087908847,491.9125,a4,b5,c7,d7
54.95089354600983,54.93,a4,b5,c7,d2
452.1698071057051,449.415,a4,b5,c7,d8
335.1405581094419,340.125,a4,b5,c8,d1
344.3880547006072,339.4475,a4,b5,c8,d4
0.9853692925403464,0.9925,a4,b5,c8,d9
26.86135358261108,26.735,a4,b5,c8,d5
336.943838259168,338.885,a4,b5,c8,d3
12.269849584261095,12.1075,a4,b5,c8,d10
26.76571443570673,26.7375,a4,b5,c8,d6
310.62776992601914,311.1525000000001,a4,b5,c8,d7
26.58530124421573,26.7275,a4,b5,c8,d2
251.74965788548232,252.5425,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
453.85182946319384,454.04,a4,b5,c4,d1
450.40886821976295,452.5775,a4,b5,c4,d4
5.947008659392423,5.875,a4,b5,c4,d9
282.573154692366,285.0325,a4,b5,c4,d5
452.07980149844406,451.02,a4,b5,c4,d3
113.65936839383112,113.3125,a4,b5,c4,d10
286.63039521671675,285.4075,a4,b5,c4,d6
348.0175410605388,348.8275,a4,b5,c4,d7
284.758957299997,283.945,a4,b5,c4,d2
326.79239170395437,324.7975,a4,b5,c4,d8
240.82755780991218,242.1575,a4,b5,c2,d1
243.0654205802446,242.66,a4,b5,c2,d4
1.4112373721219067,1.4025,a4,b5,c2,d9
38.26791821546198,38.4625,a4,b5,c2,d5
245.50334911285537,245.025,a4,b5,c2,d3
17.330527513071512,17.395,a4,b5,c2,d10
37.963228969684415,38.1425,a4,b5,c2,d6
210.75841031924477,209.9575,a4,b5,c2,d7
37.81044067816371,38.235,a4,b5,c2,d2
192.8877333266668,191.8075,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
524.2318570075747,523.365,a4,b30,c5,d1
534.2881411850078,529.785,a4,b30,c5,d4
16.20873487681801,16.047500000000007,a4,b30,c5,d9
29.600727229673705,29.5,a4,b30,c5,d5
526.1996741219672,524.285,a4,b30,c5,d3
1.7195929806924823,1.725,a4,b30,c5,d10
29.532588943752003,29.4375,a4,b30,c5,d6
518.1895514974279,520.665,a4,b30,c5,d7
29.568412459227577,29.4775,a4,b30,c5,d2
517.8308225254501,521.1825,a4,b30,c5,d8
109.0431477365276,276.0,a4,b30,c6,d1
110.75096438806557,276.0,a4,b30,c6,d4
0.9994940591656436,1.0,a4,b30,c6,d9
3.0283888088488085,8.0,a4,b30,c6,d5
108.48246311163031,273.0,a4,b30,c6,d3
1.0008160569923887,3.0,a4,b30,c6,d10
3.025682895168469,8.0,a4,b30,c6,d6
104.78407256142036,261.0,a4,b30,c6,d7
3.023781037163308,8.0,a4,b30,c6,d2
98.2719654416842,244.0,a4,b30,c6,d8
765.6067762553889,757.5625,a4,b30,c1,d1
751.7954596226649,759.5799999999997,a4,b30,c1,d4
482.82826483984167,484.9649999999999,a4,b30,c1,d9
59.168014037360976,58.44,a4,b30,c1,d5
761.1883130166838,757.3824999999997,a4,b30,c1,d3
19.912379215849946,19.945,a4,b30,c1,d10
59.10880797261969,58.8175,a4,b30,c1,d6
424.017682842356,425.08,a4,b30,c1,d7
58.38393659653413,58.4675,a4,b30,c1,d2
381.40017778795095,377.9175,a4,b30,c1,d8
9111.088936660348,9232.695,a4,b30,c3,d1
9118.105715553334,9188.37,a4,b30,c3,d4
223.066312577427,219.9325,a4,b30,c3,d9
11699.879409087102,11786.66,a4,b30,c3,d5
9167.247871284131,9173.7375,a4,b30,c3,d3
1680.5368857111146,1633.63,a4,b30,c3,d10
11563.309361456053,11789.4325,a4,b30,c3,d6
8638.52616682972,8669.255,a4,b30,c3,d7
11709.925069466115,11705.43,a4,b30,c3,d2
8030.523811292667,8048.07,a4,b30,c3,d8
318.610296023234,325.0675,a4,b30,c7,d1
319.56443746861146,321.26,a4,b30,c7,d4
1.3730421655869414,1.3824999999999998,a4,b30,c7,d9
31.66824381009245,31.63,a4,b30,c7,d5
329.61422628169635,325.9650000000001,a4,b30,c7,d3
12.015302680415145,11.9225,a4,b30,c7,d10
31.94136478026423,31.525,a4,b30,c7,d6
307.46312247297317,309.555,a4,b30,c7,d7
31.75592997877409,31.33,a4,b30,c7,d2
280.56198119152896,282.925,a4,b30,c7,d8
935.215770517682,921.7975,a4,b30,c8,d1
913.1883230016188,915.4475,a4,b30,c8,d4
1.2091902034567557,1.1925,a4,b30,c8,d9
65.53022731317809,65.9275,a4,b30,c8,d5
916.6641693778977,912.8175,a4,b30,c8,d3
32.29456301035942,32.5625,a4,b30,c8,d10
64.76397142367284,65.465,a4,b30,c8,d6
826.8312328846205,830.925,a4,b30,c8,d7
65.07561200935174,66.36000000000001,a4,b30,c8,d2
752.3686285476614,753.9125,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3206.924900594197,3218.67,a4,b30,c4,d1
3212.6149444399284,3231.72,a4,b30,c4,d4
63.47395653289339,64.77250000000001,a4,b30,c4,d9
1924.7369897642245,1930.035,a4,b30,c4,d5
3214.3093234967027,3241.7525,a4,b30,c4,d3
663.4469736910507,665.8625000000002,a4,b30,c4,d10
1917.453349288428,1926.54,a4,b30,c4,d6
2216.1970926439853,2225.515000000001,a4,b30,c4,d7
1959.5780297017443,1941.52,a4,b30,c4,d2
2008.3136970317396,2014.9025,a4,b30,c4,d8
30.95383756105632,31.435,a4,b30,c2,d1
31.474737917351323,31.6725,a4,b30,c2,d4
2.583486903179685,2.5975,a4,b30,c2,d9
8.200768836022835,8.1625,a4,b30,c2,d5
32.2026286270522,31.545,a4,b30,c2,d3
1.580812312649225,1.585,a4,b30,c2,d10
