real,predict,a,b,c,d
51.463531344602146,51.345,a1,b12,c2,d6
392.361023792735,387.2225,a1,b12,c2,d7
51.989203004423636,51.33,a1,b12,c2,d2
141.0546070149158,352.0,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
62.305150646241714,62.3325,a1,b22,c6,d1
62.21192535792157,62.165000000000006,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
86.22815559202814,85.815,a1,b22,c6,d5
61.84914953313999,62.18250000000001,a1,b22,c6,d3
85.23543025441612,84.82,a1,b22,c6,d10
84.58507344879193,85.82,a1,b22,c6,d6
60.38445371766552,61.8225,a1,b22,c6,d7
85.57643714451305,86.0475,a1,b22,c6,d2
24.706091405814465,62.0,a1,b22,c6,d8
5260.072650423644,5220.6175,a1,b22,c1,d1
5326.481007078005,5221.0525,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1085.6061769649561,1060.345,a1,b22,c1,d5
5250.92309940716,5234.6775,a1,b22,c1,d3
300.91707056441226,305.7025,a1,b22,c1,d10
1034.3222324142228,1053.12,a1,b22,c1,d6
5035.618288978391,5078.744999999999,a1,b22,c1,d7
1060.9338659348414,1052.8375,a1,b22,c1,d2
1839.8353927054573,4626.0,a1,b22,c1,d8
21.069675909922672,21.0625,a1,b22,c3,d1
21.088456675675424,20.9575,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
11.364377328743243,11.3875,a1,b22,c3,d5
21.365147195207065,21.175,a1,b22,c3,d3
4.389962181173304,4.285,a1,b22,c3,d10
11.365886481499507,11.3325,a1,b22,c3,d6
2.6247927153970507,2.5975,a1,b22,c3,d7
11.205948545362444,11.3825,a1,b22,c3,d2
0.99194592067079,3.0,a1,b22,c3,d8
1.1920318184501122,1.1775,a1,b22,c7,d1
1.1609647646273866,1.1625,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.2040983061783554,1.19,a1,b22,c7,d5
1.1692895356185398,1.1774999999999998,a1,b22,c7,d3
1.1380891871114265,1.155,a1,b22,c7,d10
1.1903157925769856,1.185,a1,b22,c7,d6
1.513570459373882,1.5,a1,b22,c7,d7
1.1754330679664076,1.17,a1,b22,c7,d2
0.0,1.0,a1,b22,c7,d8
1.907384982617772,1.9375,a1,b22,c8,d1
1.9261240566372275,1.94,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.6069421032605744,1.61,a1,b22,c8,d5
1.9605410334639244,1.9325,a1,b22,c8,d3
0.9975355495661878,1.0,a1,b22,c8,d10
1.6426737939734597,1.6275,a1,b22,c8,d6
1.906176702038753,1.885,a1,b22,c8,d7
1.6485577128911026,1.62,a1,b22,c8,d2
1.004217411122739,2.0,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
198.80410214550758,198.9325,a1,b22,c4,d1
198.14046805534545,199.2275,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
781.4609015838104,779.5574999999999,a1,b22,c4,d5
199.08074016627853,198.0025,a1,b22,c4,d3
229.04928209769975,234.4125,a1,b22,c4,d10
788.0614734802997,779.125,a1,b22,c4,d6
192.74541585551586,191.8175,a1,b22,c4,d7
776.3830774932643,774.2475000000003,a1,b22,c4,d2
70.69007905394477,178.0,a1,b22,c4,d8
3.341084753357728,3.3725,a1,b22,c2,d1
3.3402765288745733,3.375,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.8524370397629424,1.86,a1,b22,c2,d5
3.3789126305457398,3.3525,a1,b22,c2,d3
1.488773201743166,1.5025,a1,b22,c2,d10
1.8625018294535944,1.885,a1,b22,c2,d6
3.1266192219945097,3.1825,a1,b22,c2,d7
1.8603661417609147,1.8625,a1,b22,c2,d2
0.9992181201706416,3.0,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.0733516321721477,1.0675,a1,b23,c5,d1
1.0565235805799214,1.0675,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7466807247242563,0.7474999999999999,a1,b23,c5,d5
1.0565677348271745,1.0625,a1,b23,c5,d3
0.5882025137214382,0.585,a1,b23,c5,d10
0.747114231826376,0.7475,a1,b23,c5,d6
1.0940185208791111,1.0750000000000002,a1,b23,c5,d7
0.7613463382361315,0.7550000000000001,a1,b23,c5,d2
0.0,1.0,a1,b23,c5,d8
2.199461322041486,2.2025,a1,b23,c6,d1
2.201986512441708,2.1925,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.2610147366077142,1.27,a1,b23,c6,d5
2.177429374949577,2.1875,a1,b23,c6,d3
1.0533098226020936,1.0575,a1,b23,c6,d10
1.2581733636520018,1.2674999999999998,a1,b23,c6,d6
2.2095413657698253,2.2025,a1,b23,c6,d7
1.25063029323221,1.2574999999999998,a1,b23,c6,d2
0.9948748581893488,2.0,a1,b23,c6,d8
1848.886713757337,1862.75,a1,b23,c1,d1
1881.5959158609305,1887.81,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
365.10237528317765,364.4575,a1,b23,c1,d5
1841.987026884043,1866.2,a1,b23,c1,d3
103.33366497729759,104.7875,a1,b23,c1,d10
367.5550694067734,365.2775,a1,b23,c1,d6
1733.7431342063064,1725.1175,a1,b23,c1,d7
360.51604174905486,366.3025,a1,b23,c1,d2
625.9310478543946,1551.0,a1,b23,c1,d8
16.931374710420762,17.0325,a1,b23,c3,d1
17.04993060566287,16.95,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
436.99728735406006,440.675,a1,b23,c3,d5
17.15176732766902,17.03,a1,b23,c3,d3
102.20542531175806,102.9275,a1,b23,c3,d10
436.8563121406543,439.9425,a1,b23,c3,d6
14.829015193006072,15.0,a1,b23,c3,d7
438.6725889312745,438.16,a1,b23,c3,d2
6.00478692242505,14.0,a1,b23,c3,d8
9.045003362073727,8.9125,a1,b23,c7,d1
9.050487017897595,9.0775,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
26.436749396062712,26.2675,a1,b23,c7,d5
9.032168198848947,9.06,a1,b23,c7,d3
26.006906055849928,25.81,a1,b23,c7,d10
26.126046815535965,26.04,a1,b23,c7,d6
8.999463135740019,9.035,a1,b23,c7,d7
26.30507116375259,25.985,a1,b23,c7,d2
4.021737478432238,9.0,a1,b23,c7,d8
1.3014848280359053,1.3150000000000002,a1,b23,c8,d1
1.326169883067793,1.3125,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.007709897756278,1.005,a1,b23,c8,d5
1.2910772323904476,1.3050000000000002,a1,b23,c8,d3
1.0093209094710125,1.0175,a1,b23,c8,d10
1.0196565319830464,1.005,a1,b23,c8,d6
1.3048221944514116,1.3125,a1,b23,c8,d7
0.9935083230537426,1.01,a1,b23,c8,d2
0.0,1.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
291.1870694801628,284.7775000000001,a1,b23,c4,d1
289.0416454681028,286.5,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
245.27875307647668,246.66,a1,b23,c4,d5
283.61016908856965,285.945,a1,b23,c4,d3
64.1064744201913,65.30250000000001,a1,b23,c4,d10
243.9468420402056,242.97,a1,b23,c4,d6
271.9926209986708,267.935,a1,b23,c4,d7
243.48889047398944,243.57,a1,b23,c4,d2
98.5864887643283,247.0,a1,b23,c4,d8
2.0377912090222745,2.0775,a1,b23,c2,d1
2.047412694703566,2.0525,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.207984750931938,1.2225,a1,b23,c2,d5
2.0546019246969984,2.065,a1,b23,c2,d3
1.012205060921891,1.0025,a1,b23,c2,d10
1.2220412778025722,1.225,a1,b23,c2,d6
2.034339002845912,2.065,a1,b23,c2,d7
1.2230608303692256,1.2275,a1,b23,c2,d2
1.0010464707517983,2.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
60.64295632559307,60.0875,a1,b24,c5,d1
60.424820993912476,60.64,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
52.12183558856715,52.81250000000001,a1,b24,c5,d5
61.61622837605674,60.6675,a1,b24,c5,d3
48.878186618818255,48.7725,a1,b24,c5,d10
52.323540515838154,52.4675,a1,b24,c5,d6
60.72897522866902,59.6525,a1,b24,c5,d7
52.79938469433888,52.8375,a1,b24,c5,d2
14.152633530935807,35.0,a1,b24,c5,d8
9.102700541927687,9.175,a1,b24,c6,d1
9.31448702808593,9.2825,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.7199067628507616,2.7375000000000003,a1,b24,c6,d5
9.212952900520277,9.1775,a1,b24,c6,d3
2.433975704124553,2.47,a1,b24,c6,d10
2.7382837865355505,2.7475,a1,b24,c6,d6
8.900478348733678,8.91,a1,b24,c6,d7
2.7846317713043764,2.8000000000000003,a1,b24,c6,d2
3.018142191612061,9.0,a1,b24,c6,d8
256.9977629545878,256.0475,a1,b24,c1,d1
253.92442921667057,253.725,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1555.2488530590524,1562.465,a1,b24,c1,d5
258.38520017873896,255.2725,a1,b24,c1,d3
570.3378424122097,565.6175000000002,a1,b24,c1,d10
1594.1050964017447,1581.1875,a1,b24,c1,d6
248.30689235895855,245.885,a1,b24,c1,d7
1589.0958280474006,1577.3125,a1,b24,c1,d2
89.3000055681126,219.0,a1,b24,c1,d8
79.97029019164934,80.26750000000001,a1,b24,c3,d1
80.34367573487668,80.7375,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
64.42885922789489,65.3075,a1,b24,c3,d5
81.02211053533993,80.4525,a1,b24,c3,d3
15.236516224958056,15.17,a1,b24,c3,d10
64.57852577282505,64.75,a1,b24,c3,d6
24.67127242287411,25.0375,a1,b24,c3,d7
63.356108516312865,63.9975,a1,b24,c3,d2
9.07627573786291,23.0,a1,b24,c3,d8
25.561427116766428,25.455,a1,b24,c7,d1
25.43993329347583,25.417500000000004,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
39.08330645736747,39.2775,a1,b24,c7,d5
25.074987238974252,25.135,a1,b24,c7,d3
37.47177736108426,37.64250000000001,a1,b24,c7,d10
38.90477851462632,38.7125,a1,b24,c7,d6
24.884022816269308,25.2,a1,b24,c7,d7
38.521719211978976,39.02,a1,b24,c7,d2
10.110035242284694,25.0,a1,b24,c7,d8
1.0453247909768728,1.0550000000000002,a1,b24,c8,d1
1.0533948537923703,1.0575,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.1539526732697305,1.1775,a1,b24,c8,d5
1.0628400327386172,1.0625,a1,b24,c8,d3
1.1624790820330124,1.17,a1,b24,c8,d10
1.1863227464576251,1.175,a1,b24,c8,d6
1.073747260147453,1.0625,a1,b24,c8,d7
1.173738394764981,1.17,a1,b24,c8,d2
0.0,1.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1186.613829596971,1221.4250000000004,a1,b24,c4,d1
1186.2421648863672,1206.48,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2490.1920930920537,2483.1975,a1,b24,c4,d5
1218.9013443836036,1199.2225,a1,b24,c4,d3
810.4716444453153,817.4525000000001,a1,b24,c4,d10
2488.260412100553,2492.955,a1,b24,c4,d6
1154.3770128091612,1159.61,a1,b24,c4,d7
2479.086136284143,2465.53,a1,b24,c4,d2
407.15845793140863,1012.0,a1,b24,c4,d8
2.1523554230575312,2.155,a1,b24,c2,d1
2.14805483213487,2.165,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
6.376665388490071,6.325,a1,b24,c2,d5
2.1249104039159232,2.16,a1,b24,c2,d3
5.702667855195656,5.7725,a1,b24,c2,d10
6.359252205226643,6.3874999999999975,a1,b24,c2,d6
2.150419573196324,2.165,a1,b24,c2,d7
6.2808975996212615,6.295,a1,b24,c2,d2
0.9912481815716896,2.0,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.308000461042309,2.3375,a1,b7,c6,d1
2.3132516493673267,2.3075,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.1639473017029036,1.1775,a1,b7,c6,d5
2.339522763048329,2.335,a1,b7,c6,d3
1.2018353127480004,1.2025,a1,b7,c6,d10
1.1642684956009586,1.1749999999999998,a1,b7,c6,d6
2.2431779802929914,2.2425,a1,b7,c6,d7
1.176470480251345,1.1749999999999998,a1,b7,c6,d2
0.9967387041689132,2.0,a1,b7,c6,d8
24.58605020553445,24.4775,a1,b7,c1,d1
24.323710989072598,24.265,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
64.74822924779532,65.4625,a1,b7,c1,d5
24.566649095313977,24.23,a1,b7,c1,d3
22.46167792714209,22.18,a1,b7,c1,d10
65.80480311270092,65.3875,a1,b7,c1,d6
18.181519018099564,17.9325,a1,b7,c1,d7
65.11276095453438,65.79249999999999,a1,b7,c1,d2
6.983667153496445,16.0,a1,b7,c1,d8
19.893379185318988,20.015,a1,b7,c3,d1
19.805008593751364,19.83,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
18.644219987634262,18.6175,a1,b7,c3,d5
19.515655077378973,19.58,a1,b7,c3,d3
5.530924729132528,5.475,a1,b7,c3,d10
18.63395061116655,18.7525,a1,b7,c3,d6
1.5025345517112254,1.5,a1,b7,c3,d7
18.75827719999439,18.7025,a1,b7,c3,d2
0.994190060392888,2.0,a1,b7,c3,d8
31.104280818020946,30.9725,a1,b7,c7,d1
30.95187153060249,31.067499999999995,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
67.4131496407522,67.2525,a1,b7,c7,d5
31.13705024588133,31.145,a1,b7,c7,d3
67.42781971592521,67.2,a1,b7,c7,d10
67.42432250492816,66.83,a1,b7,c7,d6
31.02463527492512,30.9525,a1,b7,c7,d7
67.57506192481644,66.9225,a1,b7,c7,d2
12.1915449476577,31.0,a1,b7,c7,d8
1.2702944201390438,1.2775,a1,b7,c8,d1
1.2837499111075443,1.29,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.2447781697247533,1.2625,a1,b7,c8,d5
1.278379897488515,1.2825,a1,b7,c8,d3
1.0095937108909756,1.0074999999999998,a1,b7,c8,d10
1.263401602621967,1.2525,a1,b7,c8,d6
1.2614656884908722,1.2875,a1,b7,c8,d7
1.261425792613769,1.2475,a1,b7,c8,d2
1.0055236463497566,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
629.664910760029,633.6949999999998,a1,b7,c4,d1
638.2223154621253,632.0825,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1328.1604337993276,1333.545,a1,b7,c4,d5
620.9911327629662,629.2,a1,b7,c4,d3
356.3802572816291,357.81499999999994,a1,b7,c4,d10
1324.8824397734795,1326.3575,a1,b7,c4,d6
598.5098046097604,600.25,a1,b7,c4,d7
1330.7396985878504,1325.56,a1,b7,c4,d2
213.6869697100281,536.0,a1,b7,c4,d8
9.032148694030573,9.335,a1,b7,c2,d1
9.297820333063203,9.365,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
32.96472910083119,33.3275,a1,b7,c2,d5
9.411888016476443,9.3225,a1,b7,c2,d3
9.825098502745176,9.7675,a1,b7,c2,d10
33.05245417054699,33.0475,a1,b7,c2,d6
7.654910514585262,7.6999999999999975,a1,b7,c2,d7
32.770507809321536,33.0575,a1,b7,c2,d2
2.996319597010125,7.0,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.8009108834980913,0.79,a1,b9,c5,d1
0.7991178145186932,0.79,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.9308591525357497,2.9850000000000003,a1,b9,c5,d5
0.8070671445934252,0.795,a1,b9,c5,d3
2.957611028660684,2.965,a1,b9,c5,d10
2.9756161862652983,2.97,a1,b9,c5,d6
0.7923232190006065,0.7949999999999999,a1,b9,c5,d7
2.9355281996661726,2.9675,a1,b9,c5,d2
0.0,1.0,a1,b9,c5,d8
2.8321185769731447,2.79,a1,b9,c6,d1
2.816801425655247,2.8,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.209663694109442,2.1925,a1,b9,c6,d5
2.767043038173042,2.78,a1,b9,c6,d3
2.216106553606585,2.2175,a1,b9,c6,d10
2.231173502666136,2.1925,a1,b9,c6,d6
2.660205288720585,2.6525,a1,b9,c6,d7
2.1808503553772045,2.1875,a1,b9,c6,d2
0.9929185414706904,3.0,a1,b9,c6,d8
2338.215411259381,2377.995,a1,b9,c1,d1
2402.0713494558936,2381.3775,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1431.8939033056085,1445.0125,a1,b9,c1,d5
2415.447721937287,2382.287500000001,a1,b9,c1,d3
440.96691442845434,442.065,a1,b9,c1,d10
1464.245107308291,1454.1950000000006,a1,b9,c1,d6
2309.719702467335,2309.765000000001,a1,b9,c1,d7
1463.523606884832,1459.03,a1,b9,c1,d2
801.4952755153638,2005.0,a1,b9,c1,d8
144.87975494916375,145.33,a1,b9,c3,d1
144.2488884169075,144.41750000000005,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
130.74400565468844,128.97500000000002,a1,b9,c3,d5
148.3026285899881,146.6625,a1,b9,c3,d3
41.05492202103435,41.155,a1,b9,c3,d10
129.96074261642417,130.605,a1,b9,c3,d6
22.40880440338756,22.045,a1,b9,c3,d7
128.78211827383006,129.60250000000002,a1,b9,c3,d2
8.117262182681268,20.0,a1,b9,c3,d8
1.2674075260550537,1.2525,a1,b9,c7,d1
1.2748993988744894,1.2675,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.0664540949483905,1.08,a1,b9,c7,d5
1.269704687220846,1.2675,a1,b9,c7,d3
1.003652623589234,1.0025,a1,b9,c7,d10
1.0896086301777184,1.0775,a1,b9,c7,d6
1.0356229831606174,1.045,a1,b9,c7,d7
1.0828829056733151,1.0875,a1,b9,c7,d2
0.0,1.0,a1,b9,c7,d8
2.1479010324332566,2.1675000000000004,a1,b9,c8,d1
2.196455484431267,2.1625,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.3673493887603094,1.3725,a1,b9,c8,d5
2.1551029831666533,2.1575,a1,b9,c8,d3
1.1604462427034588,1.1675,a1,b9,c8,d10
1.3807133418414637,1.375,a1,b9,c8,d6
1.6857102362097809,1.6575,a1,b9,c8,d7
1.3710230186943073,1.3725,a1,b9,c8,d2
1.0153098930948083,2.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1692.5373624188155,1679.425,a1,b9,c4,d1
1679.0963467488973,1679.9700000000007,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3632.967231496924,3573.7675,a1,b9,c4,d5
1705.6602442338055,1672.2424999999994,a1,b9,c4,d3
1277.3037799828878,1283.0625,a1,b9,c4,d10
3604.95086846399,3627.8875,a1,b9,c4,d6
1626.170298679563,1632.2725,a1,b9,c4,d7
3684.6467364417763,3628.9075,a1,b9,c4,d2
597.0284826860632,1489.0,a1,b9,c4,d8
419.537337506241,422.84,a1,b9,c2,d1
409.87528207145385,417.99,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
454.8331229265791,459.1425,a1,b9,c2,d5
416.61076781144266,418.0675,a1,b9,c2,d3
337.5532565894604,336.655,a1,b9,c2,d10
452.71659808194886,457.7225,a1,b9,c2,d6
417.5350870001653,419.32000000000005,a1,b9,c2,d7
463.95544540011383,461.345,a1,b9,c2,d2
156.56826729689527,392.0,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.2619209335623538,1.25,a1,b13,c5,d1
1.2307057171001845,1.2475,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.3994447613901977,1.3875000000000002,a1,b13,c5,d5
1.2377149213225755,1.25,a1,b13,c5,d3
1.2269671064870586,1.215,a1,b13,c5,d10
1.3701720302417029,1.3849999999999998,a1,b13,c5,d6
1.2351009702288134,1.255,a1,b13,c5,d7
1.3830907077640942,1.3899999999999997,a1,b13,c5,d2
0.0,1.0,a1,b13,c5,d8
131.58137220566462,130.65499999999997,a1,b13,c6,d1
130.20221569011582,130.8075,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
63.823909218628465,64.125,a1,b13,c6,d5
130.90709376261677,130.66750000000002,a1,b13,c6,d3
63.72739894443792,63.21,a1,b13,c6,d10
63.726084708073216,64.365,a1,b13,c6,d6
132.84085268129218,130.3875,a1,b13,c6,d7
63.7755911755735,65.0725,a1,b13,c6,d2
51.20933320236965,128.0,a1,b13,c6,d8
18957.316656208983,18769.737500000007,a1,b13,c1,d1
18288.735668086723,18716.935,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7158.744134940972,7174.2475,a1,b13,c1,d5
18836.820494017025,18799.375,a1,b13,c1,d3
5782.055167656129,5739.705,a1,b13,c1,d10
7152.321914771232,7163.885,a1,b13,c1,d6
18001.448985964107,17879.6275,a1,b13,c1,d7
7257.611772561789,7202.165,a1,b13,c1,d2
6301.7516888848295,15936.0,a1,b13,c1,d8
52.42373161212123,53.21,a1,b13,c3,d1
53.02483357446906,52.9325,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
41.51973517152809,41.705,a1,b13,c3,d5
53.67678440800949,53.47,a1,b13,c3,d3
16.07228443851568,16.045,a1,b13,c3,d10
41.54549426188562,41.4775,a1,b13,c3,d6
22.10402303520632,22.06,a1,b13,c3,d7
42.48952495361999,42.09,a1,b13,c3,d2
8.099474363181914,21.0,a1,b13,c3,d8
85.15717789535188,86.4475,a1,b13,c7,d1
85.78340970678067,85.8475,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
14.575767805855188,14.3375,a1,b13,c7,d5
85.10074233418358,86.04749999999999,a1,b13,c7,d3
13.285613560616193,13.2375,a1,b13,c7,d10
14.213149037642827,14.28,a1,b13,c7,d6
87.08561931596329,86.2775,a1,b13,c7,d7
14.321192737776835,14.21,a1,b13,c7,d2
34.16569380665559,85.0,a1,b13,c7,d8
1.947636599249044,1.9575,a1,b13,c8,d1
1.9623858327397925,1.94,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.0564673350669571,1.045,a1,b13,c8,d5
1.9396992002834603,1.945,a1,b13,c8,d3
1.0960684958227995,1.1100000000000003,a1,b13,c8,d10
1.0651881071656046,1.0525,a1,b13,c8,d6
1.899925211129464,1.9025,a1,b13,c8,d7
1.0423289131776223,1.0575,a1,b13,c8,d2
0.992521528986888,2.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
345.88741175929977,345.2375,a1,b13,c4,d1
346.91685701885086,344.7825,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
690.4445587645691,699.9825,a1,b13,c4,d5
347.35872334992996,348.1825,a1,b13,c4,d3
214.44017067191118,213.9525,a1,b13,c4,d10
