real,predict,a,b,c,d
409.06289256165695,410.0,a4,b5,c6,d3
5.9968291599819485,6.0,a4,b5,c6,d10
12.096025669023929,12.0,a4,b5,c6,d6
372.9585058186849,373.0,a4,b5,c6,d7
12.125995732010304,12.0,a4,b5,c6,d2
358.6343833959886,355.0,a4,b5,c6,d8
770.6060896707492,759.88,a4,b5,c1,d1
772.177751963929,768.0425,a4,b5,c1,d4
687.1319482016095,690.6899999999997,a4,b5,c1,d9
1434.144910680289,1439.135,a4,b5,c1,d5
760.1878818032308,767.8425,a4,b5,c1,d3
758.6011488616076,755.145,a4,b5,c1,d10
1455.5304810889531,1451.37,a4,b5,c1,d6
505.7778050059674,501.38750000000016,a4,b5,c1,d7
1434.1985809611278,1452.0,a4,b5,c1,d2
471.225933226913,468.255,a4,b5,c1,d8
1973.606943065825,1970.46,a4,b5,c3,d1
1971.0903380932632,1965.545,a4,b5,c3,d4
56.94257434769036,57.1175,a4,b5,c3,d9
5450.259840672716,5460.8,a4,b5,c3,d5
1981.8338604520638,1978.995,a4,b5,c3,d3
1425.8903683374388,1428.6225,a4,b5,c3,d10
5438.048630308679,5445.4975,a4,b5,c3,d6
1693.9306328951466,1704.3575,a4,b5,c3,d7
5526.485954447478,5424.0,a4,b5,c3,d2
1597.9336392318094,1596.615,a4,b5,c3,d8
638.7231218131493,652.2975,a4,b5,c7,d1
649.2666233089923,649.7075,a4,b5,c7,d4
1.1933358809499757,1.2,a4,b5,c7,d9
117.13063687894207,116.8675,a4,b5,c7,d5
646.9582826284915,649.3,a4,b5,c7,d3
27.580275550682632,28.08,a4,b5,c7,d10
117.85193188645974,117.4675,a4,b5,c7,d6
536.0190766941092,550.8,a4,b5,c7,d7
115.42583191388458,116.0,a4,b5,c7,d2
501.794765903236,510.2775,a4,b5,c7,d8
522.870855298109,522.9825000000002,a4,b5,c8,d1
532.346302347929,524.98,a4,b5,c8,d4
1.01858859401108,1.0074999999999998,a4,b5,c8,d9
69.03370729970784,69.95,a4,b5,c8,d5
536.6609438046846,523.76,a4,b5,c8,d3
32.73365880051252,32.77,a4,b5,c8,d10
70.07701891821536,69.99249999999999,a4,b5,c8,d6
423.0266109819426,426.0775,a4,b5,c8,d7
69.1392866380281,70.0,a4,b5,c8,d2
382.05653025061866,379.99250000000006,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
113.76774050422415,564.0,a4,b5,c4,d1
112.66270488791342,560.0,a4,b5,c4,d4
2.010122789493114,8.0,a4,b5,c4,d9
84.2491246613377,414.0,a4,b5,c4,d5
113.60952088780041,563.0,a4,b5,c4,d3
38.573025408492775,192.0,a4,b5,c4,d10
83.40532905860258,413.0,a4,b5,c4,d6
84.2362260737944,415.0,a4,b5,c4,d7
84.13542486521392,414.0,a4,b5,c4,d2
77.98456096640983,392.0,a4,b5,c4,d8
626.2165427062008,630.9075,a4,b5,c2,d1
628.3244949265116,635.6800000000002,a4,b5,c2,d4
1.5215574983097693,1.5175,a4,b5,c2,d9
84.49056215349113,84.1125,a4,b5,c2,d5
644.111781292626,635.3275,a4,b5,c2,d3
53.854687907222136,54.18250000000001,a4,b5,c2,d10
82.82621484303812,84.6675,a4,b5,c2,d6
499.4038665193468,496.1475,a4,b5,c2,d7
83.85446756585561,84.0,a4,b5,c2,d2
446.72370324217127,448.005,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
4.001878147605172,3.995,a4,b30,c5,d1
4.0233484234725685,3.9875,a4,b30,c5,d4
8.997425768503586,9.085,a4,b30,c5,d9
3.424344577604593,3.4225000000000003,a4,b30,c5,d5
4.0108771598920665,4.01,a4,b30,c5,d3
1.2357085273005566,1.2425,a4,b30,c5,d10
3.4119424107441167,3.435,a4,b30,c5,d6
4.003530483808366,3.975,a4,b30,c5,d7
3.0065545754066787,3.0,a4,b30,c5,d2
3.7919255813619888,3.81,a4,b30,c5,d8
338.11885227811405,344.0,a4,b30,c6,d1
347.0037716395627,345.0,a4,b30,c6,d4
2.0173070195849307,2.0,a4,b30,c6,d9
14.811134869116016,15.0,a4,b30,c6,d5
343.51556672393565,342.0,a4,b30,c6,d3
6.037744024597245,6.0,a4,b30,c6,d10
15.015013368858988,15.0,a4,b30,c6,d6
317.30089358217293,315.0,a4,b30,c6,d7
15.01368723232856,15.0,a4,b30,c6,d2
310.61106540223665,304.0,a4,b30,c6,d8
1495.8140367035398,1500.015,a4,b30,c1,d1
1476.1785598842996,1497.28,a4,b30,c1,d4
741.2421883245702,735.47,a4,b30,c1,d9
129.84290204824032,128.91750000000002,a4,b30,c1,d5
1483.1106262981461,1491.6350000000002,a4,b30,c1,d3
69.64417842113934,68.69,a4,b30,c1,d10
128.65647014592173,129.89,a4,b30,c1,d6
1019.6599658510547,1025.655,a4,b30,c1,d7
127.12396272166548,129.0,a4,b30,c1,d2
949.7295125221823,952.16,a4,b30,c1,d8
14471.150949097293,14364.39,a4,b30,c3,d1
14103.524498548655,14252.412500000002,a4,b30,c3,d4
396.107105828854,394.6625,a4,b30,c3,d9
18399.208283186148,18261.4125,a4,b30,c3,d5
14095.127541050695,14070.83,a4,b30,c3,d3
2811.5296053800225,2813.41,a4,b30,c3,d10
17933.013748619636,18057.0625,a4,b30,c3,d6
12784.98141066872,13025.4175,a4,b30,c3,d7
18317.513271393702,18140.0,a4,b30,c3,d2
12161.176402576304,12062.44,a4,b30,c3,d8
249.51410558089992,250.0675,a4,b30,c7,d1
245.5105302609444,251.3225,a4,b30,c7,d4
1.2922258083203615,1.2875,a4,b30,c7,d9
98.0258424941428,97.5925,a4,b30,c7,d5
250.2541661903316,251.845,a4,b30,c7,d3
25.70515671399352,25.7575,a4,b30,c7,d10
97.95422895289438,96.54,a4,b30,c7,d6
226.73083048924858,228.405,a4,b30,c7,d7
96.5427568801863,97.0,a4,b30,c7,d2
213.51718983543685,214.145,a4,b30,c7,d8
1624.6187934772022,1614.8200000000006,a4,b30,c8,d1
1604.2413502363247,1603.3675,a4,b30,c8,d4
1.7732561948213976,1.7725,a4,b30,c8,d9
164.57060715792431,162.8575,a4,b30,c8,d5
1572.328712527589,1607.3975,a4,b30,c8,d3
78.46754054717367,78.09,a4,b30,c8,d10
162.27375574723072,162.325,a4,b30,c8,d6
1346.587076950332,1368.1125,a4,b30,c8,d7
164.0454727833678,164.0,a4,b30,c8,d2
1292.2602335822494,1280.26,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
793.1504012362492,3937.0,a4,b30,c4,d1
794.0428159561731,3974.0,a4,b30,c4,d4
14.990444837493815,76.0,a4,b30,c4,d9
569.2519897227612,2844.0,a4,b30,c4,d5
791.2097359651184,3959.0,a4,b30,c4,d3
234.64008850344703,1179.0,a4,b30,c4,d10
575.0825026310497,2863.0,a4,b30,c4,d6
501.0212776148474,2504.0,a4,b30,c4,d7
569.7509243700385,2851.0,a4,b30,c4,d2
466.23959323554453,2339.0,a4,b30,c4,d8
32.54007311683283,32.4925,a4,b30,c2,d1
32.8436857018279,32.347500000000004,a4,b30,c2,d4
1.9529847998137928,1.9475,a4,b30,c2,d9
3.4167935586040215,3.405,a4,b30,c2,d5
32.44424695593618,32.3075,a4,b30,c2,d3
1.3868623891241,1.4074999999999998,a4,b30,c2,d10
3.355788459268502,3.405,a4,b30,c2,d6
28.8106284919898,28.8025,a4,b30,c2,d7
2.9635853534596066,3.0,a4,b30,c2,d2
27.673445368798628,27.7775,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
227.4037213881656,225.3725,a4,b31,c5,d1
225.99092632195342,223.3,a4,b31,c5,d4
10.276589834955086,10.0625,a4,b31,c5,d9
2.3416464970553457,2.3875,a4,b31,c5,d5
224.73180755641891,224.8525,a4,b31,c5,d3
1.8226303492991935,1.79,a4,b31,c5,d10
2.4165671167763807,2.4175,a4,b31,c5,d6
227.4987199194093,225.12,a4,b31,c5,d7
2.0348797140962334,2.0,a4,b31,c5,d2
223.35568739966527,220.065,a4,b31,c5,d8
691.1592785850781,690.0,a4,b31,c6,d1
683.6658120791467,681.0,a4,b31,c6,d4
14.158053104804685,14.0,a4,b31,c6,d9
32.904244066700265,33.0,a4,b31,c6,d5
692.7699760591897,688.0,a4,b31,c6,d3
10.840618038458995,11.0,a4,b31,c6,d10
34.590222837856366,34.0,a4,b31,c6,d6
633.7078175536062,629.0,a4,b31,c6,d7
32.429737330068434,33.0,a4,b31,c6,d2
592.0963617090932,592.0,a4,b31,c6,d8
838.1670857097213,840.6875,a4,b31,c1,d1
847.7516521525433,844.3775,a4,b31,c1,d4
1740.3156616406368,1770.65,a4,b31,c1,d9
53.479731934563596,53.435,a4,b31,c1,d5
844.9438631202758,835.4100000000003,a4,b31,c1,d3
24.404868211976694,24.4925,a4,b31,c1,d10
53.60428404269319,53.6075,a4,b31,c1,d6
761.6679455196312,776.46,a4,b31,c1,d7
54.62018414121497,54.0,a4,b31,c1,d2
720.3539700694321,723.2824999999997,a4,b31,c1,d8
3298.9855533316663,3321.9325,a4,b31,c3,d1
3339.837914816495,3357.4725,a4,b31,c3,d4
54.1577289796609,54.6875,a4,b31,c3,d9
327.326101836501,329.5675,a4,b31,c3,d5
3281.605879910428,3300.685,a4,b31,c3,d3
83.9083728465292,82.55,a4,b31,c3,d10
327.68000084863303,327.9050000000001,a4,b31,c3,d6
2758.418070174587,2783.3875,a4,b31,c3,d7
333.8613900334597,332.0,a4,b31,c3,d2
2566.990306863165,2587.3725,a4,b31,c3,d8
210.17727285287708,211.35,a4,b31,c7,d1
215.672503283225,213.2325,a4,b31,c7,d4
2.148136368762325,2.14,a4,b31,c7,d9
34.01799190171946,33.735,a4,b31,c7,d5
210.36141981952042,211.3,a4,b31,c7,d3
7.018250229042449,7.0325,a4,b31,c7,d10
33.87340230042112,33.665000000000006,a4,b31,c7,d6
175.95785624608538,176.8325,a4,b31,c7,d7
34.01810414435892,34.0,a4,b31,c7,d2
159.96113428300654,161.5425,a4,b31,c7,d8
5895.726504713944,5891.0775,a4,b31,c8,d1
5986.149072411674,5931.9875,a4,b31,c8,d4
2.2747937766979525,2.295,a4,b31,c8,d9
609.3360637411532,606.525,a4,b31,c8,d5
5904.2385626258765,5890.905,a4,b31,c8,d3
257.12955277239723,256.7675,a4,b31,c8,d10
596.8214408301018,605.4100000000002,a4,b31,c8,d6
4872.556994490692,4813.772500000001,a4,b31,c8,d7
588.7690820288652,602.0,a4,b31,c8,d2
4366.171993225659,4433.355,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
51.45885567672253,255.0,a4,b31,c4,d1
52.471772274015954,258.0,a4,b31,c4,d4
1.984784049785958,12.0,a4,b31,c4,d9
27.42632894217868,139.0,a4,b31,c4,d5
50.49446514927697,257.0,a4,b31,c4,d3
8.936409165693352,44.0,a4,b31,c4,d10
27.85839728417551,139.0,a4,b31,c4,d6
43.89731937294547,226.0,a4,b31,c4,d7
27.62125278495614,138.0,a4,b31,c4,d2
40.5035027046211,205.0,a4,b31,c4,d8
1915.0832636291848,1925.07,a4,b31,c2,d1
1964.7780705382959,1935.875,a4,b31,c2,d4
20.847132194141015,20.84,a4,b31,c2,d9
187.9526891203734,190.2575,a4,b31,c2,d5
1917.1249660265014,1919.15,a4,b31,c2,d3
80.45815998150026,81.0475,a4,b31,c2,d10
188.8691194713317,191.505,a4,b31,c2,d6
1554.3051039750046,1549.5124999999994,a4,b31,c2,d7
190.15774133074402,191.0,a4,b31,c2,d2
1471.199714233677,1440.79,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
65.17874081858598,66.0,a4,b15,c6,d1
66.64827243641521,67.0,a4,b15,c6,d4
1.0058257956602958,1.0,a4,b15,c6,d9
4.9812416327806535,5.0,a4,b15,c6,d5
66.79933551914293,67.0,a4,b15,c6,d3
2.0236484927618292,2.0,a4,b15,c6,d10
4.971669278096911,5.0,a4,b15,c6,d6
61.15454041322837,62.0,a4,b15,c6,d7
4.962305117619412,5.0,a4,b15,c6,d2
56.801378415008934,57.0,a4,b15,c6,d8
4741.446029818376,4758.83,a4,b15,c1,d1
4766.846240463208,4773.205,a4,b15,c1,d4
261.44886079071443,260.4175,a4,b15,c1,d9
162.2128850864883,162.875,a4,b15,c1,d5
4730.910424845953,4763.8375,a4,b15,c1,d3
32.93665346524416,32.477500000000006,a4,b15,c1,d10
166.40569866859948,165.2575,a4,b15,c1,d6
4037.978185316888,3995.1975,a4,b15,c1,d7
162.19408828653894,164.0,a4,b15,c1,d2
3718.096488428404,3688.3375,a4,b15,c1,d8
2536.1005623353853,2541.1875,a4,b15,c3,d1
2529.9450594265177,2545.44,a4,b15,c3,d4
76.4260549266944,75.66749999999998,a4,b15,c3,d9
4039.7670817108833,4099.83,a4,b15,c3,d5
2571.2918296726475,2537.3375,a4,b15,c3,d3
1069.3672828956737,1053.155,a4,b15,c3,d10
4105.061359296668,4091.485,a4,b15,c3,d6
2368.7874563418163,2338.465,a4,b15,c3,d7
4095.6140311737013,4112.0,a4,b15,c3,d2
2149.7052452284647,2172.0825,a4,b15,c3,d8
338.2461161064082,338.375,a4,b15,c7,d1
341.64199625856537,340.095,a4,b15,c7,d4
1.4763477641887353,1.5025,a4,b15,c7,d9
39.368209953897036,39.56,a4,b15,c7,d5
348.19528740203964,338.2175000000001,a4,b15,c7,d3
13.265777078021884,13.35,a4,b15,c7,d10
39.16842826863612,39.4275,a4,b15,c7,d6
303.01009207892537,304.7225,a4,b15,c7,d7
39.6161531344374,39.0,a4,b15,c7,d2
289.3429169627082,288.665,a4,b15,c7,d8
254.61103221982518,256.19,a4,b15,c8,d1
251.75514406012903,253.3875,a4,b15,c8,d4
1.1049768128467217,1.0925000000000002,a4,b15,c8,d9
35.93232950952518,35.6825,a4,b15,c8,d5
248.63380235301585,253.27,a4,b15,c8,d3
13.791509487842292,14.025,a4,b15,c8,d10
35.971253118910276,35.65,a4,b15,c8,d6
203.56861456749596,203.3,a4,b15,c8,d7
35.75697618223567,36.0,a4,b15,c8,d2
189.98953198743973,190.9775,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
219.6649975279653,1084.0,a4,b15,c4,d1
217.55244979538878,1080.0,a4,b15,c4,d4
4.0001798366457955,20.0,a4,b15,c4,d9
220.4424351345198,1103.0,a4,b15,c4,d5
214.20208316157868,1080.0,a4,b15,c4,d3
92.74078340945421,466.0,a4,b15,c4,d10
218.8828006608057,1097.0,a4,b15,c4,d6
140.20455533535016,703.0,a4,b15,c4,d7
218.5277010450997,1090.0,a4,b15,c4,d2
131.78660388000478,653.0,a4,b15,c4,d8
59.558732585221,59.22999999999999,a4,b15,c2,d1
58.73386271061445,59.5325,a4,b15,c2,d4
1.3839101019300395,1.3924999999999998,a4,b15,c2,d9
20.671946460273038,20.7825,a4,b15,c2,d5
58.89765486086501,59.055,a4,b15,c2,d3
5.2549718953507325,5.2575,a4,b15,c2,d10
20.612421637792522,20.835,a4,b15,c2,d6
49.865752692354405,49.92,a4,b15,c2,d7
20.90297733679137,21.0,a4,b15,c2,d2
30.800766292010692,30.9025,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
1.6600723090283935,1.6574999999999998,a4,b14,c5,d1
1.635233127160043,1.64,a4,b14,c5,d4
7.97734461032389,7.9224999999999985,a4,b14,c5,d9
1.9391617278843,1.9475,a4,b14,c5,d5
1.619400150752209,1.6349999999999998,a4,b14,c5,d3
1.240796727426469,1.255,a4,b14,c5,d10
1.9771393979063452,1.955,a4,b14,c5,d6
1.6322986654986318,1.6525,a4,b14,c5,d7
2.0051845747483568,2.0,a4,b14,c5,d2
1.2758386839000857,1.265,a4,b14,c5,d8
645.9556028602829,643.0,a4,b14,c6,d1
652.0754162233359,644.0,a4,b14,c6,d4
4.031301622311359,4.0,a4,b14,c6,d9
10.099301457655724,10.0,a4,b14,c6,d5
645.4863918462229,642.0,a4,b14,c6,d3
6.076388463639357,6.0,a4,b14,c6,d10
9.984442884347244,10.0,a4,b14,c6,d6
598.6751867777713,598.0,a4,b14,c6,d7
9.95509193762521,10.0,a4,b14,c6,d2
570.9858809242311,567.0,a4,b14,c6,d8
2425.180200770505,2423.105,a4,b14,c1,d1
2366.1996395948927,2401.52,a4,b14,c1,d4
2471.3086968406437,2496.6275,a4,b14,c1,d9
493.52879407643036,493.14,a4,b14,c1,d5
2407.842679514992,2373.8075,a4,b14,c1,d3
174.76803584568034,173.82000000000005,a4,b14,c1,d10
504.4749000836386,490.895,a4,b14,c1,d6
1599.2590052951018,1601.3825,a4,b14,c1,d7
483.16257071223646,491.0,a4,b14,c1,d2
1549.7349899592546,1550.83,a4,b14,c1,d8
6268.373727361152,6397.615,a4,b14,c3,d1
6416.680568084754,6393.545,a4,b14,c3,d4
191.0367748432625,193.305,a4,b14,c3,d9
9787.232971738602,9793.3825,a4,b14,c3,d5
6330.110658337327,6404.5549999999985,a4,b14,c3,d3
2428.4157208924107,2420.5525,a4,b14,c3,d10
9849.073462327142,9847.09,a4,b14,c3,d6
5409.031942938814,5479.4475,a4,b14,c3,d7
9758.200199769391,9782.0,a4,b14,c3,d2
5010.452581876743,5026.5675,a4,b14,c3,d8
105.08440787560957,104.04,a4,b14,c7,d1
103.8709420345018,105.08,a4,b14,c7,d4
1.1855356571657238,1.1825,a4,b14,c7,d9
23.783158171950088,23.7575,a4,b14,c7,d5
104.61245733257758,104.6375,a4,b14,c7,d3
6.001840345751741,6.06,a4,b14,c7,d10
23.9299075480788,23.8275,a4,b14,c7,d6
98.20811304805204,96.73,a4,b14,c7,d7
24.154987375463914,24.0,a4,b14,c7,d2
89.98278475909305,90.7775,a4,b14,c7,d8
909.5990811511588,907.3975,a4,b14,c8,d1
874.413019084757,902.0475,a4,b14,c8,d4
1.9426322156554159,1.97,a4,b14,c8,d9
76.2855176112282,77.065,a4,b14,c8,d5
924.0018449909102,901.9975,a4,b14,c8,d3
33.71302690476197,33.6075,a4,b14,c8,d10
78.6402259258689,77.3225,a4,b14,c8,d6
784.0716737083528,775.91,a4,b14,c8,d7
78.68636871644553,78.0,a4,b14,c8,d2
703.1910847419257,700.655,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
316.55562079940603,1585.0,a4,b14,c4,d1
318.50984707375727,1594.0,a4,b14,c4,d4
1.997630998393219,8.0,a4,b14,c4,d9
446.8170532898243,2225.0,a4,b14,c4,d5
313.5734581132694,1577.0,a4,b14,c4,d3
98.73207304010872,497.0,a4,b14,c4,d10
441.20760186023836,2216.0,a4,b14,c4,d6
247.03817442514801,1233.0,a4,b14,c4,d7
450.50896388372416,2224.0,a4,b14,c4,d2
213.0190505890968,1071.0,a4,b14,c4,d8
516.6388747172722,519.1875,a4,b14,c2,d1
511.1634187910117,515.77,a4,b14,c2,d4
3.451083643597276,3.45,a4,b14,c2,d9
88.45385343521805,87.73750000000004,a4,b14,c2,d5
502.3597573382849,514.99,a4,b14,c2,d3
35.120106035122696,34.87,a4,b14,c2,d10
88.14923386457805,87.8675,a4,b14,c2,d6
400.4868574132257,397.905,a4,b14,c2,d7
86.69186981348244,87.0,a4,b14,c2,d2
367.26741563072306,369.1875,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.015971895323608,9.9825,a4,b32,c2,d1
10.18899892856292,10.052499999999998,a4,b32,c2,d4
279.3189165214053,277.7725,a4,b32,c2,d9
55.664937659439154,56.5375,a4,b32,c2,d5
10.012714661569767,9.9975,a4,b32,c2,d3
41.53100446934327,41.7475,a4,b32,c2,d10
56.867343773509205,56.88,a4,b32,c2,d6
8.577317202101305,8.5725,a4,b32,c2,d7
56.49436619302988,56.0,a4,b32,c2,d2
8.337532680996768,8.3475,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.5583974618528664,2.545,a4,b1,c5,d1
2.542219600276894,2.5525,a4,b1,c5,d4
3.901845861988837,3.84,a4,b1,c5,d9
1.82290487322754,1.85,a4,b1,c5,d5
2.513650529471365,2.535,a4,b1,c5,d3
1.9234126538951184,1.94,a4,b1,c5,d10
1.8031537322068916,1.8375,a4,b1,c5,d6
2.4857223020188224,2.52,a4,b1,c5,d7
2.025182971223363,2.0,a4,b1,c5,d2
2.5456000129613887,2.55,a4,b1,c5,d8
744.0548865881187,755.0,a4,b1,c6,d1
757.9392400844812,768.0,a4,b1,c6,d4
