real,predict,a,b,c,d
2.970769208097254,13.0,a1,b23,c3,d1
2.9920526151271494,13.0,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
116.36019896011491,590.0,a1,b23,c3,d5
2.9932521384869037,13.0,a1,b23,c3,d3
23.593756760112306,118.0,a1,b23,c3,d10
118.86949918055628,593.0,a1,b23,c3,d6
2.015346861963327,10.0,a1,b23,c3,d7
120.8689069766239,595.0,a1,b23,c3,d2
1.9891713250496272,9.0,a1,b23,c3,d8
0.991261560711855,3.0,a1,b23,c7,d1
1.0097664334581644,3.0,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
2.017792402485563,10.0,a1,b23,c7,d5
0.9996618775300512,3.0,a1,b23,c7,d3
1.9633981374107001,9.0,a1,b23,c7,d10
1.9681762577946107,10.0,a1,b23,c7,d6
0.9785323177610764,3.0,a1,b23,c7,d7
1.9907689742263237,9.0,a1,b23,c7,d2
0.9978016229992176,3.0,a1,b23,c7,d8
0.0,1.0,a1,b23,c8,d1
0.0,1.0,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.0,1.0,a1,b23,c8,d5
0.0,1.0,a1,b23,c8,d3
0.0,1.0,a1,b23,c8,d10
0.0,1.0,a1,b23,c8,d6
0.0,1.0,a1,b23,c8,d7
0.0,1.0,a1,b23,c8,d2
0.0,1.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
65.82901957346893,332.0,a1,b23,c4,d1
66.43065361880457,332.0,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
61.14592520647458,303.0,a1,b23,c4,d5
67.0191563601842,329.0,a1,b23,c4,d3
15.95158713322223,79.0,a1,b23,c4,d10
59.10875910588456,302.0,a1,b23,c4,d6
61.633304817958724,300.0,a1,b23,c4,d7
60.44221813983327,302.0,a1,b23,c4,d2
54.280379426773536,274.0,a1,b23,c4,d8
0.0,1.0,a1,b23,c2,d1
0.0,1.0,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
0.0,1.0,a1,b23,c2,d5
0.0,1.0,a1,b23,c2,d3
0.0,1.0,a1,b23,c2,d10
0.0,1.0,a1,b23,c2,d6
0.0,1.0,a1,b23,c2,d7
0.0,1.0,a1,b23,c2,d2
0.0,1.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
5.024956092405168,23.0,a1,b24,c5,d1
5.011026916627296,23.0,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
2.972061415604826,15.0,a1,b24,c5,d5
5.018451664778387,23.0,a1,b24,c5,d3
2.0025901483279926,11.0,a1,b24,c5,d10
3.018736747375863,16.0,a1,b24,c5,d6
4.971717024961381,23.0,a1,b24,c5,d7
2.9960747670998145,15.0,a1,b24,c5,d2
3.9952453476432717,19.0,a1,b24,c5,d8
0.9954264414674432,5.0,a1,b24,c6,d1
1.0084060725628003,5.0,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
0.0,2.0,a1,b24,c6,d5
1.0105689308736223,5.0,a1,b24,c6,d3
0.0,2.0,a1,b24,c6,d10
0.0,2.0,a1,b24,c6,d6
1.0024531325078996,5.0,a1,b24,c6,d7
0.0,2.0,a1,b24,c6,d2
0.9895798575339836,4.0,a1,b24,c6,d8
119.9633346006973,602.0,a1,b24,c1,d1
121.32174732787628,602.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
526.2484528985872,2631.0,a1,b24,c1,d5
120.18415401221277,604.0,a1,b24,c1,d3
145.20685401099104,717.0,a1,b24,c1,d10
529.7556281001637,2641.0,a1,b24,c1,d6
100.6782502967058,507.0,a1,b24,c1,d7
529.9064602783462,2648.0,a1,b24,c1,d2
93.23568981547984,467.0,a1,b24,c1,d8
29.062983859810235,144.0,a1,b24,c3,d1
28.64352023540753,143.0,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
40.18174736165628,205.0,a1,b24,c3,d5
29.396050993491713,143.0,a1,b24,c3,d3
10.999349455865538,54.0,a1,b24,c3,d10
41.38937019191382,207.0,a1,b24,c3,d6
17.101778913134833,85.0,a1,b24,c3,d7
42.68586458552826,208.0,a1,b24,c3,d2
15.177477541710811,77.0,a1,b24,c3,d8
7.91639163277627,39.0,a1,b24,c7,d1
8.033041681167454,39.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
1.9762561030117818,8.0,a1,b24,c7,d5
8.103134524344696,39.0,a1,b24,c7,d3
1.0086091705268567,7.0,a1,b24,c7,d10
2.0053111973903537,8.0,a1,b24,c7,d6
6.031879958779642,31.0,a1,b24,c7,d7
1.9649441638266631,8.0,a1,b24,c7,d2
5.966003902940546,28.0,a1,b24,c7,d8
3.005986351033224,13.0,a1,b24,c8,d1
3.002290947852085,13.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.0,1.0,a1,b24,c8,d5
1.9978078311797485,12.0,a1,b24,c8,d3
0.0,1.0,a1,b24,c8,d10
0.0,1.0,a1,b24,c8,d6
2.008576417741549,9.0,a1,b24,c8,d7
0.0,1.0,a1,b24,c8,d2
1.987741389226016,9.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
211.53104009977397,1047.0,a1,b24,c4,d1
205.0383371972544,1040.0,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
814.1303604591964,4106.0,a1,b24,c4,d5
206.8900991731848,1036.0,a1,b24,c4,d3
228.8938924972448,1158.0,a1,b24,c4,d10
825.377656167828,4087.0,a1,b24,c4,d6
177.80770700766197,909.0,a1,b24,c4,d7
841.9920691228999,4155.0,a1,b24,c4,d2
165.9141736684571,828.0,a1,b24,c4,d8
0.0,2.0,a1,b24,c2,d1
0.0,2.0,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
1.0057521965497374,3.0,a1,b24,c2,d5
0.0,2.0,a1,b24,c2,d3
1.0048979454612088,3.0,a1,b24,c2,d10
1.0059035400856515,3.0,a1,b24,c2,d6
0.0,2.0,a1,b24,c2,d7
0.9908966384073521,3.0,a1,b24,c2,d2
0.0,2.0,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.99065231787054,9.0,a1,b7,c6,d1
1.969141011833763,9.0,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
0.0,2.0,a1,b7,c6,d5
2.0266895371787665,9.0,a1,b7,c6,d3
0.0,1.0,a1,b7,c6,d10
0.0,2.0,a1,b7,c6,d6
1.9823519568568628,8.0,a1,b7,c6,d7
0.0,2.0,a1,b7,c6,d2
1.0008302501692306,7.0,a1,b7,c6,d8
21.00434576356604,105.0,a1,b7,c1,d1
20.648967086371293,105.0,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
19.58274461878262,102.0,a1,b7,c1,d5
20.671561401192807,104.0,a1,b7,c1,d3
5.0243148491252665,26.0,a1,b7,c1,d10
20.164654086289037,101.0,a1,b7,c1,d6
16.14537270304812,80.0,a1,b7,c1,d7
20.809362831565657,103.0,a1,b7,c1,d2
13.780400711859349,72.0,a1,b7,c1,d8
6.997420789213543,33.0,a1,b7,c3,d1
6.9380858634749965,33.0,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
15.207642973582224,74.0,a1,b7,c3,d5
7.090844602807807,33.0,a1,b7,c3,d3
4.010477057017123,19.0,a1,b7,c3,d10
15.13120172409078,74.0,a1,b7,c3,d6
2.9785045378060877,13.0,a1,b7,c3,d7
14.95753363733228,74.0,a1,b7,c3,d2
3.0162090826867987,13.0,a1,b7,c3,d8
1.0225703416784953,3.0,a1,b7,c7,d1
1.0066456191476902,3.0,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
6.0340176497436575,32.0,a1,b7,c7,d5
0.9838652615149128,3.0,a1,b7,c7,d3
5.9713340836292605,32.0,a1,b7,c7,d10
6.0690054849713375,32.0,a1,b7,c7,d6
1.012808951974186,3.0,a1,b7,c7,d7
5.961402240960868,32.0,a1,b7,c7,d2
0.9875262776336406,3.0,a1,b7,c7,d8
0.0,1.0,a1,b7,c8,d1
0.0,1.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.0,1.0,a1,b7,c8,d5
0.0,1.0,a1,b7,c8,d3
0.0,1.0,a1,b7,c8,d10
0.0,1.0,a1,b7,c8,d6
1.0050037932180018,3.0,a1,b7,c8,d7
0.0,1.0,a1,b7,c8,d2
0.0,2.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
115.80239385652399,573.0,a1,b7,c4,d1
113.4974952372688,580.0,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
468.102882648747,2319.0,a1,b7,c4,d5
115.8383776205042,574.0,a1,b7,c4,d3
107.852014274327,540.0,a1,b7,c4,d10
450.1076303969886,2293.0,a1,b7,c4,d6
99.62899092063587,504.0,a1,b7,c4,d7
452.01760330420325,2295.0,a1,b7,c4,d2
91.87664201151192,453.0,a1,b7,c4,d8
9.96131001209026,51.0,a1,b7,c2,d1
9.904172382375569,51.0,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
13.883312987972145,72.0,a1,b7,c2,d5
9.93239619035098,51.0,a1,b7,c2,d3
2.9983561684335784,13.0,a1,b7,c2,d10
13.885628334465823,72.0,a1,b7,c2,d6
7.929486439252262,41.0,a1,b7,c2,d7
13.763093299378715,72.0,a1,b7,c2,d2
7.9527499099462435,39.0,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.0,1.0,a1,b9,c5,d1
0.0,1.0,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
0.0,2.0,a1,b9,c5,d5
0.0,1.0,a1,b9,c5,d3
0.0,2.0,a1,b9,c5,d10
0.0,2.0,a1,b9,c5,d6
0.0,1.0,a1,b9,c5,d7
0.0,2.0,a1,b9,c5,d2
0.0,1.0,a1,b9,c5,d8
0.9871309806523536,7.0,a1,b9,c6,d1
1.0094561271099805,7.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
0.0,2.0,a1,b9,c6,d5
1.0246829889737246,7.0,a1,b9,c6,d3
0.0,1.0,a1,b9,c6,d10
0.0,2.0,a1,b9,c6,d6
0.9906515362625532,6.0,a1,b9,c6,d7
0.0,2.0,a1,b9,c6,d2
0.9988385594322076,6.0,a1,b9,c6,d8
435.70239448613614,2149.0,a1,b9,c1,d1
433.92925875637184,2169.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
437.6891633598446,2238.0,a1,b9,c1,d5
424.8141936146137,2155.0,a1,b9,c1,d3
96.47270399656723,484.0,a1,b9,c1,d10
450.3550167457879,2258.0,a1,b9,c1,d6
395.1958052056939,1969.0,a1,b9,c1,d7
447.56107643378624,2254.0,a1,b9,c1,d2
350.81962432905016,1785.0,a1,b9,c1,d8
68.94329939242196,347.0,a1,b9,c3,d1
70.11955585481685,350.0,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
85.82097572013436,429.0,a1,b9,c3,d5
69.751269227699,346.0,a1,b9,c3,d3
22.187574260040897,108.0,a1,b9,c3,d10
85.12775630791457,427.0,a1,b9,c3,d6
33.93601902978933,170.0,a1,b9,c3,d7
85.27880810782077,429.0,a1,b9,c3,d2
31.424752399260157,156.0,a1,b9,c3,d8
4.97523300254994,23.0,a1,b9,c7,d1
4.972887032133656,23.0,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
0.0,2.0,a1,b9,c7,d5
5.03263118847261,23.0,a1,b9,c7,d3
0.0,1.0,a1,b9,c7,d10
0.0,2.0,a1,b9,c7,d6
4.000787477678429,19.0,a1,b9,c7,d7
0.0,2.0,a1,b9,c7,d2
4.076544392828028,19.0,a1,b9,c7,d8
2.967120198268261,14.0,a1,b9,c8,d1
2.9552741262919926,14.0,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
0.0,2.0,a1,b9,c8,d5
2.9983325637444067,14.0,a1,b9,c8,d3
0.0,1.0,a1,b9,c8,d10
0.0,2.0,a1,b9,c8,d6
1.982492335837816,10.0,a1,b9,c8,d7
0.0,2.0,a1,b9,c8,d2
2.0082717260465732,9.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
255.6547945247505,1292.0,a1,b9,c4,d1
262.2015011573044,1293.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
1121.5635410893824,5621.0,a1,b9,c4,d5
255.2875186337508,1297.0,a1,b9,c4,d3
303.339966364542,1515.0,a1,b9,c4,d10
1143.5440319486315,5658.0,a1,b9,c4,d6
231.5049824064122,1162.0,a1,b9,c4,d7
1121.261280519225,5704.0,a1,b9,c4,d2
210.81201158500568,1048.0,a1,b9,c4,d8
61.945075289816025,315.0,a1,b9,c2,d1
61.67411080860464,314.0,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
70.31566425193975,356.0,a1,b9,c2,d5
61.93612286030833,310.0,a1,b9,c2,d3
56.464249337929296,279.0,a1,b9,c2,d10
70.6460507208201,355.0,a1,b9,c2,d6
61.95720837310789,310.0,a1,b9,c2,d7
71.84839263365184,357.0,a1,b9,c2,d2
56.64405615896651,290.0,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
0.0,2.0,a1,b13,c5,d1
0.0,2.0,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.0,1.0,a1,b13,c5,d5
0.0,2.0,a1,b13,c5,d3
0.0,1.0,a1,b13,c5,d10
0.0,1.0,a1,b13,c5,d6
0.0,2.0,a1,b13,c5,d7
0.0,1.0,a1,b13,c5,d2
0.0,1.0,a1,b13,c5,d8
18.04916568863031,92.0,a1,b13,c6,d1
19.488360465068766,93.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
0.9961534216352284,4.0,a1,b13,c6,d5
19.223522461799433,93.0,a1,b13,c6,d3
1.0207192017117137,3.0,a1,b13,c6,d10
0.9896959560129808,4.0,a1,b13,c6,d6
18.01040353146003,88.0,a1,b13,c6,d7
0.9936772059551576,4.0,a1,b13,c6,d2
16.955045193351214,86.0,a1,b13,c6,d8
3176.2248415292497,15931.0,a1,b13,c1,d1
3165.238785052287,16054.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
1590.4127547636376,7786.0,a1,b13,c1,d5
3191.3483875079864,15894.0,a1,b13,c1,d3
1106.0298283543882,5582.0,a1,b13,c1,d10
1512.3733619717661,7799.0,a1,b13,c1,d6
2842.46810782868,14291.0,a1,b13,c1,d7
1541.5930022772334,7818.0,a1,b13,c1,d2
2558.3362171506483,12933.0,a1,b13,c1,d8
27.06537705004869,134.0,a1,b13,c3,d1
26.95424485150793,135.0,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
40.85418564921141,203.0,a1,b13,c3,d5
27.194007063097068,135.0,a1,b13,c3,d3
12.985830095052595,64.0,a1,b13,c3,d10
40.059014104586865,201.0,a1,b13,c3,d6
14.918715890711098,76.0,a1,b13,c3,d7
40.192717581207425,201.0,a1,b13,c3,d2
13.938338399972078,72.0,a1,b13,c3,d8
9.847396235688489,51.0,a1,b13,c7,d1
9.824997970070935,50.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
1.0217210480194578,4.0,a1,b13,c7,d5
10.054991715062103,50.0,a1,b13,c7,d3
1.0098562490847995,3.0,a1,b13,c7,d10
1.00269435235227,4.0,a1,b13,c7,d6
10.081091379927773,48.0,a1,b13,c7,d7
1.00661472962502,4.0,a1,b13,c7,d2
8.993169061209166,47.0,a1,b13,c7,d8
9.996271575481023,48.0,a1,b13,c8,d1
10.055868068896157,48.0,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
0.0,2.0,a1,b13,c8,d5
8.934850041461258,47.0,a1,b13,c8,d3
0.0,1.0,a1,b13,c8,d10
0.0,2.0,a1,b13,c8,d6
6.993927487509082,35.0,a1,b13,c8,d7
0.0,2.0,a1,b13,c8,d2
5.976845337765792,32.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
56.113270121153015,278.0,a1,b13,c4,d1
55.226835332879865,277.0,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
223.35328796511703,1131.0,a1,b13,c4,d5
55.6990434021046,277.0,a1,b13,c4,d3
60.298276644566876,304.0,a1,b13,c4,d10
227.19973222535322,1131.0,a1,b13,c4,d6
40.88536622373496,205.0,a1,b13,c4,d7
227.570631675751,1124.0,a1,b13,c4,d2
36.72392413867657,183.0,a1,b13,c4,d8
1.9858047818316036,9.0,a1,b13,c2,d1
1.9934952820423235,9.0,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
0.0,2.0,a1,b13,c2,d5
2.010488018565294,9.0,a1,b13,c2,d3
0.0,2.0,a1,b13,c2,d10
0.0,2.0,a1,b13,c2,d6
0.9830530754209292,6.0,a1,b13,c2,d7
0.0,2.0,a1,b13,c2,d2
1.0134746329511988,6.0,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
1.9842421211497685,11.0,a1,b25,c5,d1
2.0412891088899974,11.0,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
3.9912048716260387,21.0,a1,b25,c5,d5
1.9875411973576915,11.0,a1,b25,c5,d3
0.0,1.0,a1,b25,c5,d10
3.9918613244409777,21.0,a1,b25,c5,d6
2.0196067395755395,11.0,a1,b25,c5,d7
4.020875675539375,21.0,a1,b25,c5,d2
0.9889223590310556,5.0,a1,b25,c5,d8
3.02289968016838,17.0,a1,b25,c6,d1
3.0474491544506876,17.0,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
2.0010026902263083,12.0,a1,b25,c6,d5
2.9822032644332355,17.0,a1,b25,c6,d3
0.9929208784896336,3.0,a1,b25,c6,d10
1.9958203692858896,12.0,a1,b25,c6,d6
3.0232681432904864,15.0,a1,b25,c6,d7
2.0020167463365746,12.0,a1,b25,c6,d2
2.97933281619437,14.0,a1,b25,c6,d8
2589.937914213209,12777.0,a1,b25,c1,d1
2542.538275713148,12719.0,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
523.8928602742347,2638.0,a1,b25,c1,d5
2587.0831061742483,12725.0,a1,b25,c1,d3
147.97425721735578,736.0,a1,b25,c1,d10
535.3529130610567,2664.0,a1,b25,c1,d6
2357.813411313165,11773.0,a1,b25,c1,d7
528.3901061648952,2633.0,a1,b25,c1,d2
2078.3973606595364,10392.0,a1,b25,c1,d8
15.96786648414524,79.0,a1,b25,c3,d1
16.03894779647825,80.0,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
33.25223382606441,165.0,a1,b25,c3,d5
15.774366141495989,79.0,a1,b25,c3,d3
8.916152197217743,44.0,a1,b25,c3,d10
33.353266476067716,164.0,a1,b25,c3,d6
6.9467687764791215,37.0,a1,b25,c3,d7
32.835538017437365,164.0,a1,b25,c3,d2
7.1687454410808025,34.0,a1,b25,c3,d8
7.968637112678644,39.0,a1,b25,c7,d1
7.952758362929328,39.0,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
0.0,2.0,a1,b25,c7,d5
8.064088390267234,39.0,a1,b25,c7,d3
0.0,2.0,a1,b25,c7,d10
0.0,2.0,a1,b25,c7,d6
7.011212865968881,34.0,a1,b25,c7,d7
0.0,2.0,a1,b25,c7,d2
6.047185470092254,32.0,a1,b25,c7,d8
2.9889333549806536,14.0,a1,b25,c8,d1
3.0238110405236904,14.0,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
0.0,1.0,a1,b25,c8,d5
2.950244755259261,14.0,a1,b25,c8,d3
0.0,1.0,a1,b25,c8,d10
0.0,1.0,a1,b25,c8,d6
1.9596818527789641,12.0,a1,b25,c8,d7
0.0,1.0,a1,b25,c8,d2
2.0204338730021214,11.0,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
719.7504853646969,3606.0,a1,b25,c4,d1
747.8713662132081,3644.0,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
639.5499455023436,3170.0,a1,b25,c4,d5
713.2408423684958,3638.0,a1,b25,c4,d3
159.2730284875309,797.0,a1,b25,c4,d10
629.4430968616329,3151.0,a1,b25,c4,d6
644.5824504747137,3222.0,a1,b25,c4,d7
624.6720705464845,3123.0,a1,b25,c4,d2
601.3491279255785,2981.0,a1,b25,c4,d8
30.12665777365202,151.0,a1,b25,c2,d1
30.22180852608727,151.0,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
6.990257434430599,33.0,a1,b25,c2,d5
29.72679230653865,150.0,a1,b25,c2,d3
2.0107065069811565,9.0,a1,b25,c2,d10
7.020207189323977,34.0,a1,b25,c2,d6
29.936952271022946,151.0,a1,b25,c2,d7
7.061824999751872,34.0,a1,b25,c2,d2
6.947276083172872,35.0,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
0.9938451519408968,7.0,a1,b11,c5,d1
1.0084759448574667,7.0,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
0.0,2.0,a1,b11,c5,d5
0.992835388726674,7.0,a1,b11,c5,d3
0.0,1.0,a1,b11,c5,d10
0.0,2.0,a1,b11,c5,d6
1.0035804564840074,7.0,a1,b11,c5,d7
0.0,2.0,a1,b11,c5,d2
0.9922883106771674,4.0,a1,b11,c5,d8
29.867746450582064,150.0,a1,b11,c6,d1
30.126784354779822,149.0,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
4.002234743593737,22.0,a1,b11,c6,d5
30.29594397715959,149.0,a1,b11,c6,d3
3.970263358946007,18.0,a1,b11,c6,d10
4.059668675136387,22.0,a1,b11,c6,d6
28.697645287793488,143.0,a1,b11,c6,d7
3.996572555339477,22.0,a1,b11,c6,d2
27.77988969899598,140.0,a1,b11,c6,d8
7268.71092754419,36642.0,a1,b11,c1,d1
7247.395026628833,36537.0,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
1757.565002619961,8842.0,a1,b11,c1,d5
7246.265315107109,36423.0,a1,b11,c1,d3
553.1345693272908,2716.0,a1,b11,c1,d10
1784.453982132653,8961.0,a1,b11,c1,d6
6463.566907017328,32289.0,a1,b11,c1,d7
1729.6443851601186,8793.0,a1,b11,c1,d2
5789.2798321935925,28949.0,a1,b11,c1,d8
141.26392011345197,709.0,a1,b11,c3,d1
142.2154488262105,714.0,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
2497.329619233576,12325.0,a1,b11,c3,d5
141.4930548269822,707.0,a1,b11,c3,d3
532.579126063985,2635.0,a1,b11,c3,d10
2505.35528653066,12345.0,a1,b11,c3,d6
65.46863874242052,326.0,a1,b11,c3,d7
2547.009652513429,12393.0,a1,b11,c3,d2
61.466383509398206,307.0,a1,b11,c3,d8
11.015904349360454,54.0,a1,b11,c7,d1
11.21064053764704,54.0,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
4.053896508646464,21.0,a1,b11,c7,d5
11.036143790158787,55.0,a1,b11,c7,d3
2.0327655744523465,9.0,a1,b11,c7,d10
4.0513481180403765,21.0,a1,b11,c7,d6
8.934334152937287,46.0,a1,b11,c7,d7
3.996401770591442,21.0,a1,b11,c7,d2
8.884133580783088,44.0,a1,b11,c7,d8
3.955245229271792,18.0,a1,b11,c8,d1
