real,predict,a,b,c,d
0.9792688651788878,4.0,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
0.99031799148066,6.0,a1,b25,c5,d1
0.9925552312155904,6.0,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
1.015062080982891,7.0,a1,b25,c5,d5
0.9999393900853768,6.0,a1,b25,c5,d3
0.0,1.0,a1,b25,c5,d10
1.0071075657450934,7.0,a1,b25,c5,d6
0.9860342185130996,5.0,a1,b25,c5,d7
1.01670747004343,7.0,a1,b25,c5,d2
0.0,2.0,a1,b25,c5,d8
3.024311100277557,13.0,a1,b25,c6,d1
3.0167883941531963,13.0,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
0.999391578521018,5.0,a1,b25,c6,d5
2.96824381110564,13.0,a1,b25,c6,d3
0.9873346401399792,3.0,a1,b25,c6,d10
1.0065828343894163,5.0,a1,b25,c6,d6
3.0239206039246853,13.0,a1,b25,c6,d7
0.9849380066246948,5.0,a1,b25,c6,d2
1.99552825196725,12.0,a1,b25,c6,d8
2201.8938644609534,11074.0,a1,b25,c1,d1
2247.7790501838576,11130.0,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
462.62652477712027,2337.0,a1,b25,c1,d5
2195.873289639607,10959.0,a1,b25,c1,d3
146.7164835816695,736.0,a1,b25,c1,d10
465.37411668386596,2366.0,a1,b25,c1,d6
2007.4372547450016,10152.0,a1,b25,c1,d7
476.2220577088585,2361.0,a1,b25,c1,d2
1833.6685255356272,9262.0,a1,b25,c1,d8
6.0500904082922125,30.0,a1,b25,c3,d1
5.926784727374646,30.0,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
12.879364226035856,64.0,a1,b25,c3,d5
6.073539090585735,30.0,a1,b25,c3,d3
2.986687458316893,16.0,a1,b25,c3,d10
13.124134841881313,64.0,a1,b25,c3,d6
0.9996633231992076,3.0,a1,b25,c3,d7
12.95610277766839,64.0,a1,b25,c3,d2
1.00278609792272,3.0,a1,b25,c3,d8
0.0,2.0,a1,b25,c7,d1
0.0,2.0,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.0200271650262738,7.0,a1,b25,c7,d5
0.0,2.0,a1,b25,c7,d3
0.9962468428164308,5.0,a1,b25,c7,d10
1.0114585858588299,7.0,a1,b25,c7,d6
0.0,2.0,a1,b25,c7,d7
1.0022435235123313,7.0,a1,b25,c7,d2
0.0,2.0,a1,b25,c7,d8
1.0019864015602291,3.0,a1,b25,c8,d1
1.0092471145135076,3.0,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
0.0,1.0,a1,b25,c8,d5
1.0026849478960342,3.0,a1,b25,c8,d3
0.0,1.0,a1,b25,c8,d10
0.0,1.0,a1,b25,c8,d6
1.0049038851245784,3.0,a1,b25,c8,d7
0.0,1.0,a1,b25,c8,d2
0.9888679128117476,3.0,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
631.0544652927972,3085.0,a1,b25,c4,d1
609.6752801950703,3086.0,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
526.8159456833054,2693.0,a1,b25,c4,d5
614.0717500579002,3114.0,a1,b25,c4,d3
161.85720498852518,815.0,a1,b25,c4,d10
547.3720708988953,2698.0,a1,b25,c4,d6
553.9840963055738,2775.0,a1,b25,c4,d7
536.3113019431445,2687.0,a1,b25,c4,d2
517.4948229667884,2563.0,a1,b25,c4,d8
12.265686106566227,58.0,a1,b25,c2,d1
11.908774485409124,58.0,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
16.871727813111068,86.0,a1,b25,c2,d5
12.075836470640896,58.0,a1,b25,c2,d3
1.0157175059598926,6.0,a1,b25,c2,d10
17.23409800390175,86.0,a1,b25,c2,d6
12.105273570305252,58.0,a1,b25,c2,d7
16.951778133806215,85.0,a1,b25,c2,d2
11.019975112147298,57.0,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
2.9523556323482727,14.0,a1,b11,c5,d1
3.0487094678454687,14.0,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
0.9986912748700808,4.0,a1,b11,c5,d5
3.0433409068071224,14.0,a1,b11,c5,d3
0.0,2.0,a1,b11,c5,d10
0.9891623093930058,4.0,a1,b11,c5,d6
3.0032134457885924,14.0,a1,b11,c5,d7
1.0099506650170558,4.0,a1,b11,c5,d2
2.989301474628593,13.0,a1,b11,c5,d8
47.85919697146379,240.0,a1,b11,c6,d1
47.99763116841319,237.0,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
19.892492435078143,98.0,a1,b11,c6,d5
48.595531657098036,239.0,a1,b11,c6,d3
19.33293895506169,95.0,a1,b11,c6,d10
19.77038497863698,99.0,a1,b11,c6,d6
45.91691516453473,229.0,a1,b11,c6,d7
19.500701775429853,99.0,a1,b11,c6,d2
45.20131398867692,228.0,a1,b11,c6,d8
6895.419819974642,34732.0,a1,b11,c1,d1
6783.014550093038,34452.0,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
1395.7357379095936,6914.0,a1,b11,c1,d5
6940.438412208652,34510.0,a1,b11,c1,d3
541.2380782242108,2667.0,a1,b11,c1,d10
1393.8388342713574,6956.0,a1,b11,c1,d6
6402.96347162849,31558.0,a1,b11,c1,d7
1382.9082130656368,6943.0,a1,b11,c1,d2
5638.165351915675,27981.0,a1,b11,c1,d8
46.721253470215395,236.0,a1,b11,c3,d1
47.33532889526333,235.0,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
1696.9360160049066,8519.0,a1,b11,c3,d5
46.425802605359316,233.0,a1,b11,c3,d3
386.61672906639865,1922.0,a1,b11,c3,d10
1735.2967491855288,8657.0,a1,b11,c3,d6
6.0792279911387075,30.0,a1,b11,c3,d7
1747.6475689933054,8572.0,a1,b11,c3,d2
6.024690683104208,30.0,a1,b11,c3,d8
4.000295930042403,21.0,a1,b11,c7,d1
3.9804930152865787,21.0,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
6.038406804767098,28.0,a1,b11,c7,d5
3.979336681390622,21.0,a1,b11,c7,d3
3.981159599321741,21.0,a1,b11,c7,d10
6.067908090219053,28.0,a1,b11,c7,d6
4.005021974482869,19.0,a1,b11,c7,d7
5.943444239527974,28.0,a1,b11,c7,d2
3.9219390379390218,19.0,a1,b11,c7,d8
1.0171321843312109,4.0,a1,b11,c8,d1
0.9811003735376918,4.0,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
0.0,1.0,a1,b11,c8,d5
0.995713029539254,4.0,a1,b11,c8,d3
0.0,1.0,a1,b11,c8,d10
0.0,1.0,a1,b11,c8,d6
0.9899988213179516,4.0,a1,b11,c8,d7
0.0,1.0,a1,b11,c8,d2
0.9962876078755204,4.0,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
737.376443697702,3634.0,a1,b11,c4,d1
728.0021332487225,3632.0,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
440.81940981542283,2219.0,a1,b11,c4,d5
721.7388611454583,3633.0,a1,b11,c4,d3
136.19919775982288,683.0,a1,b11,c4,d10
444.0352259257017,2223.0,a1,b11,c4,d6
628.2551821302973,3120.0,a1,b11,c4,d7
443.8358325453222,2245.0,a1,b11,c4,d2
584.4627518371892,2920.0,a1,b11,c4,d8
3.01111580337179,14.0,a1,b11,c2,d1
3.0157924364277444,14.0,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
9.876566720108055,51.0,a1,b11,c2,d5
2.9676437950812966,14.0,a1,b11,c2,d3
7.077144730637827,33.0,a1,b11,c2,d10
10.188795194947064,51.0,a1,b11,c2,d6
3.0304912105265296,13.0,a1,b11,c2,d7
9.989248321754664,51.0,a1,b11,c2,d2
2.0383851358945257,12.0,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
0.0,1.0,a1,b26,c5,d1
0.0,1.0,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
0.0,1.0,a1,b26,c5,d5
0.0,1.0,a1,b26,c5,d3
0.0,1.0,a1,b26,c5,d10
0.0,1.0,a1,b26,c5,d6
0.0,1.0,a1,b26,c5,d7
0.0,1.0,a1,b26,c5,d2
0.0,1.0,a1,b26,c5,d8
33.855913365430666,170.0,a1,b26,c6,d1
33.74359641027167,171.0,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
25.74926620526871,129.0,a1,b26,c6,d5
33.88537763256105,172.0,a1,b26,c6,d3
26.164492767532487,130.0,a1,b26,c6,d10
26.46688547436426,130.0,a1,b26,c6,d6
33.88908850667965,170.0,a1,b26,c6,d7
25.77075400468891,130.0,a1,b26,c6,d2
34.02695324409154,170.0,a1,b26,c6,d8
773.9511820951103,3822.0,a1,b26,c1,d1
742.1707158699893,3815.0,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
371.939624461627,1900.0,a1,b26,c1,d5
759.8783121665863,3836.0,a1,b26,c1,d3
192.0015737061941,958.0,a1,b26,c1,d10
385.51586787554834,1932.0,a1,b26,c1,d6
686.5751088988015,3435.0,a1,b26,c1,d7
382.8410840979992,1916.0,a1,b26,c1,d2
598.2143566627398,2988.0,a1,b26,c1,d8
15.1796074720299,73.0,a1,b26,c3,d1
15.057188145574255,73.0,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
664.7320783394288,3315.0,a1,b26,c3,d5
15.210659062506931,74.0,a1,b26,c3,d3
164.63939328605403,805.0,a1,b26,c3,d10
664.9498811071808,3303.0,a1,b26,c3,d6
1.994916297402354,9.0,a1,b26,c3,d7
667.4274652196076,3299.0,a1,b26,c3,d2
2.0172040466898262,8.0,a1,b26,c3,d8
0.0,1.0,a1,b26,c7,d1
0.0,1.0,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
3.008490842612068,16.0,a1,b26,c7,d5
0.0,1.0,a1,b26,c7,d3
1.9928429259860292,9.0,a1,b26,c7,d10
2.9710747900399546,16.0,a1,b26,c7,d6
0.0,1.0,a1,b26,c7,d7
3.0107804994517524,16.0,a1,b26,c7,d2
0.0,1.0,a1,b26,c7,d8
0.0,2.0,a1,b26,c8,d1
0.0,2.0,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
0.0,1.0,a1,b26,c8,d5
0.0,2.0,a1,b26,c8,d3
0.0,1.0,a1,b26,c8,d10
0.0,1.0,a1,b26,c8,d6
0.0,2.0,a1,b26,c8,d7
0.0,1.0,a1,b26,c8,d2
0.0,1.0,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
39.843918325918395,200.0,a1,b26,c4,d1
39.63716637879367,201.0,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
56.917487596529845,285.0,a1,b26,c4,d5
39.405984890920294,198.0,a1,b26,c4,d3
15.860540503013002,79.0,a1,b26,c4,d10
58.222812597936745,286.0,a1,b26,c4,d6
34.395119858391396,176.0,a1,b26,c4,d7
55.76823370173374,282.0,a1,b26,c4,d2
32.738796291225306,164.0,a1,b26,c4,d8
10.117760054815387,50.0,a1,b26,c2,d1
9.965275498912757,50.0,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
15.098206890994806,73.0,a1,b26,c2,d5
10.069185782036225,50.0,a1,b26,c2,d3
14.001544527388141,70.0,a1,b26,c2,d10
15.04310145836972,73.0,a1,b26,c2,d6
8.898994771021549,45.0,a1,b26,c2,d7
14.964445756914756,74.0,a1,b26,c2,d2
8.008757013522647,39.0,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
0.0,2.0,a1,b27,c6,d1
0.0,2.0,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.0095284225614185,3.0,a1,b27,c6,d5
0.0,2.0,a1,b27,c6,d3
0.0,1.0,a1,b27,c6,d10
1.0033060672139649,3.0,a1,b27,c6,d6
0.0,2.0,a1,b27,c6,d7
1.0087975249982453,3.0,a1,b27,c6,d2
0.0,2.0,a1,b27,c6,d8
7.946858497152734,42.0,a1,b27,c1,d1
8.085650781700206,42.0,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
78.7274654751843,397.0,a1,b27,c1,d5
7.9919113072259655,42.0,a1,b27,c1,d3
23.726845066779234,119.0,a1,b27,c1,d10
77.97642277155842,394.0,a1,b27,c1,d6
8.015471121137546,39.0,a1,b27,c1,d7
78.55901276238849,395.0,a1,b27,c1,d2
6.955069357049243,35.0,a1,b27,c1,d8
4.023635172501052,18.0,a1,b27,c3,d1
4.066438108693859,18.0,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
3.93155581163338,22.0,a1,b27,c3,d5
3.9404101465620553,18.0,a1,b27,c3,d3
0.999239823034374,5.0,a1,b27,c3,d10
3.9971431022753086,22.0,a1,b27,c3,d6
0.0,1.0,a1,b27,c3,d7
3.983994613619496,22.0,a1,b27,c3,d2
0.0,1.0,a1,b27,c3,d8
10.102378767380236,48.0,a1,b27,c7,d1
9.96759756934832,48.0,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
8.9632709262873,45.0,a1,b27,c7,d5
9.873398454398018,48.0,a1,b27,c7,d3
8.058349688523048,39.0,a1,b27,c7,d10
8.979595853465211,44.0,a1,b27,c7,d6
9.944196035875226,48.0,a1,b27,c7,d7
8.99258479022133,45.0,a1,b27,c7,d2
9.895110985994444,48.0,a1,b27,c7,d8
0.0,2.0,a1,b27,c8,d1
0.0,2.0,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.0,1.0,a1,b27,c8,d5
0.0,2.0,a1,b27,c8,d3
0.0,1.0,a1,b27,c8,d10
0.0,1.0,a1,b27,c8,d6
0.0,2.0,a1,b27,c8,d7
0.0,1.0,a1,b27,c8,d2
0.0,2.0,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
209.56244204853743,1045.0,a1,b27,c4,d1
210.71295151467342,1039.0,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
234.7467066995208,1189.0,a1,b27,c4,d5
208.0038005006517,1041.0,a1,b27,c4,d3
66.50787735798933,328.0,a1,b27,c4,d10
234.26613272875161,1180.0,a1,b27,c4,d6
184.98179151595852,933.0,a1,b27,c4,d7
239.30279037021802,1199.0,a1,b27,c4,d2
170.02849769505806,862.0,a1,b27,c4,d8
3.0179949725472435,13.0,a1,b27,c2,d1
2.9849371725395737,13.0,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
3.019586307007187,14.0,a1,b27,c2,d5
3.004558288329988,13.0,a1,b27,c2,d3
2.0124514516694525,9.0,a1,b27,c2,d10
3.0048324577307146,14.0,a1,b27,c2,d6
2.93869833476199,13.0,a1,b27,c2,d7
2.9970675362624344,14.0,a1,b27,c2,d2
2.013219217197868,12.0,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
0.9912250093187543,4.0,a1,b4,c5,d1
0.9982701836758848,4.0,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
0.0,1.0,a1,b4,c5,d5
0.9965728907310604,4.0,a1,b4,c5,d3
0.0,1.0,a1,b4,c5,d10
0.0,1.0,a1,b4,c5,d6
1.0179934940110518,4.0,a1,b4,c5,d7
0.0,1.0,a1,b4,c5,d2
0.9947009337398154,4.0,a1,b4,c5,d8
1.0057853913223498,4.0,a1,b4,c6,d1
1.0014335885178425,4.0,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
0.0,2.0,a1,b4,c6,d5
0.9969027750169815,4.0,a1,b4,c6,d3
0.0,2.0,a1,b4,c6,d10
0.0,2.0,a1,b4,c6,d6
0.9878248384172452,3.0,a1,b4,c6,d7
0.0,2.0,a1,b4,c6,d2
1.0046128925102829,3.0,a1,b4,c6,d8
19.108855882969014,93.0,a1,b4,c1,d1
19.122010746164282,93.0,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
13.770009553893841,70.0,a1,b4,c1,d5
17.96433554274278,92.0,a1,b4,c1,d3
5.936453218193637,32.0,a1,b4,c1,d10
13.958292545108712,70.0,a1,b4,c1,d6
16.975525796403556,84.0,a1,b4,c1,d7
13.888156546786954,69.0,a1,b4,c1,d2
16.225782684013094,80.0,a1,b4,c1,d8
30.218419961059478,150.0,a1,b4,c3,d1
30.534342440578666,150.0,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
34.15065608746777,168.0,a1,b4,c3,d5
29.764438487918852,149.0,a1,b4,c3,d3
23.88897633069193,121.0,a1,b4,c3,d10
34.075894599107706,168.0,a1,b4,c3,d6
25.39503689380829,128.0,a1,b4,c3,d7
34.151473398837425,168.0,a1,b4,c3,d2
26.43422284846469,128.0,a1,b4,c3,d8
7.911174485771856,41.0,a1,b4,c7,d1
7.996927661215667,41.0,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
11.026803275551641,53.0,a1,b4,c7,d5
8.078843723884036,41.0,a1,b4,c7,d3
9.98370875979304,49.0,a1,b4,c7,d10
10.934804547536258,53.0,a1,b4,c7,d6
8.001358394259615,41.0,a1,b4,c7,d7
10.069348072702562,52.0,a1,b4,c7,d2
8.03156404946094,41.0,a1,b4,c7,d8
0.0,2.0,a1,b4,c8,d1
0.0,2.0,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
0.0,1.0,a1,b4,c8,d5
0.0,2.0,a1,b4,c8,d3
0.0,1.0,a1,b4,c8,d10
0.0,1.0,a1,b4,c8,d6
0.0,2.0,a1,b4,c8,d7
0.0,1.0,a1,b4,c8,d2
0.0,2.0,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
428.0332939173709,2155.0,a1,b4,c4,d1
425.57511592156754,2138.0,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
436.80902255163596,2172.0,a1,b4,c4,d5
430.346282312018,2148.0,a1,b4,c4,d3
127.04669582744438,631.0,a1,b4,c4,d10
431.2481428613863,2172.0,a1,b4,c4,d6
385.3861672617634,1958.0,a1,b4,c4,d7
440.4937420512871,2177.0,a1,b4,c4,d2
354.0218486890288,1777.0,a1,b4,c4,d8
0.0,2.0,a1,b4,c2,d1
0.0,2.0,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
10.97354820527686,55.0,a1,b4,c2,d5
0.0,2.0,a1,b4,c2,d3
7.921488191060202,38.0,a1,b4,c2,d10
10.927589070197714,55.0,a1,b4,c2,d6
0.0,2.0,a1,b4,c2,d7
11.044167080329435,55.0,a1,b4,c2,d2
0.0,2.0,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
1.0175136509770053,5.0,a1,b16,c5,d1
1.0098355775442422,5.0,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
0.0,2.0,a1,b16,c5,d5
0.99660020419066,5.0,a1,b16,c5,d3
0.0,2.0,a1,b16,c5,d10
0.0,2.0,a1,b16,c5,d6
1.0154625839979825,5.0,a1,b16,c5,d7
0.0,2.0,a1,b16,c5,d2
1.0086036777059069,5.0,a1,b16,c5,d8
0.0,1.0,a1,b16,c6,d1
0.0,1.0,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
0.0,1.0,a1,b16,c6,d5
0.0,1.0,a1,b16,c6,d3
0.0,1.0,a1,b16,c6,d10
0.0,1.0,a1,b16,c6,d6
0.0,1.0,a1,b16,c6,d7
0.0,1.0,a1,b16,c6,d2
0.0,1.0,a1,b16,c6,d8
5.928160385162458,29.0,a1,b16,c1,d1
5.951004427838817,29.0,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
92.36238506453024,455.0,a1,b16,c1,d5
6.063799149788545,30.0,a1,b16,c1,d3
27.408666746908043,137.0,a1,b16,c1,d10
91.20374148957063,449.0,a1,b16,c1,d6
5.007878747668983,26.0,a1,b16,c1,d7
92.00448249261736,453.0,a1,b16,c1,d2
5.035860244911984,24.0,a1,b16,c1,d8
2.9576470669749035,14.0,a1,b16,c3,d1
3.008118717532413,13.0,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
6.107113563821822,29.0,a1,b16,c3,d5
3.021087006880751,13.0,a1,b16,c3,d3
2.004001402976437,10.0,a1,b16,c3,d10
5.9617961203724965,29.0,a1,b16,c3,d6
0.0,2.0,a1,b16,c3,d7
5.9991209365842595,29.0,a1,b16,c3,d2
0.0,2.0,a1,b16,c3,d8
0.9985867611001724,5.0,a1,b16,c7,d1
1.010112598225351,5.0,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
0.0,1.0,a1,b16,c7,d5
0.9830739642554968,5.0,a1,b16,c7,d3
0.0,1.0,a1,b16,c7,d10
0.0,1.0,a1,b16,c7,d6
0.0,2.0,a1,b16,c7,d7
0.0,1.0,a1,b16,c7,d2
0.0,2.0,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.0,1.0,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.0,0.0,a1,b16,c8,d10
0.0,1.0,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.0,1.0,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
150.80358556772242,750.0,a1,b16,c4,d1
150.62724966059358,752.0,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
227.68210508227432,1133.0,a1,b16,c4,d5
148.7722591978005,754.0,a1,b16,c4,d3
66.56830004478745,331.0,a1,b16,c4,d10
225.2352562480256,1141.0,a1,b16,c4,d6
138.31461985832618,692.0,a1,b16,c4,d7
225.9721200203893,1135.0,a1,b16,c4,d2
124.76886308754604,628.0,a1,b16,c4,d8
0.0,1.0,a1,b16,c2,d1
0.0,1.0,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
0.0,1.0,a1,b16,c2,d5
0.0,1.0,a1,b16,c2,d3
0.0,1.0,a1,b16,c2,d10
0.0,1.0,a1,b16,c2,d6
0.0,1.0,a1,b16,c2,d7
0.0,1.0,a1,b16,c2,d2
0.0,1.0,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
0.0,1.0,a1,b28,c5,d1
0.0,1.0,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
0.0,1.0,a1,b28,c5,d5
0.0,1.0,a1,b28,c5,d3
0.0,1.0,a1,b28,c5,d10
0.0,1.0,a1,b28,c5,d6
0.0,1.0,a1,b28,c5,d7
0.0,1.0,a1,b28,c5,d2
0.0,1.0,a1,b28,c5,d8
0.0,1.0,a1,b28,c6,d1
0.0,1.0,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.0,1.0,a1,b28,c6,d5
0.0,1.0,a1,b28,c6,d3
0.0,1.0,a1,b28,c6,d10
0.0,1.0,a1,b28,c6,d6
0.0,1.0,a1,b28,c6,d7
0.0,1.0,a1,b28,c6,d2
