real,predict,a,b,c,d
6.688289701852457,6.709999999999999,a4,b35,c2,d3
1.1473605262756197,1.1549999999999998,a4,b35,c2,d10
1.329131019211588,1.345,a4,b35,c2,d6
6.675790008822181,6.6925,a4,b35,c2,d7
1.331515012342905,1.3375,a4,b35,c2,d2
5.713166121009844,5.7775,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
2.9669529984118705,2.9875,a4,b36,c6,d1
2.91821042596687,2.9475,a4,b36,c6,d4
0.7534747128963013,0.7525,a4,b36,c6,d9
1.0295988653940855,1.0325000000000002,a4,b36,c6,d5
2.9862749691157235,2.9525,a4,b36,c6,d3
0.9993319954388616,0.995,a4,b36,c6,d10
1.033249291691792,1.0375,a4,b36,c6,d6
2.9225485281452657,2.9425000000000003,a4,b36,c6,d7
1.0212010733247034,1.0325,a4,b36,c6,d2
2.7560014088155627,2.795,a4,b36,c6,d8
633.4235823733343,634.92,a4,b36,c1,d1
630.6148739839147,623.52,a4,b36,c1,d4
25.79046429535036,25.6925,a4,b36,c1,d9
9.849235016848821,9.83,a4,b36,c1,d5
625.6714313033823,633.2375000000002,a4,b36,c1,d3
3.07150799784697,3.1,a4,b36,c1,d10
9.792035823011922,9.7925,a4,b36,c1,d6
560.2361857086896,561.7175,a4,b36,c1,d7
10.072964548077362,9.8725,a4,b36,c1,d2
511.1496419327829,513.0625,a4,b36,c1,d8
116.34230822962203,115.755,a4,b36,c3,d1
114.53739841757788,116.075,a4,b36,c3,d4
2.4353585337224692,2.4575000000000005,a4,b36,c3,d9
161.52718732808754,162.245,a4,b36,c3,d5
117.46513171568265,116.08,a4,b36,c3,d3
30.743496187636328,30.7675,a4,b36,c3,d10
161.81137481735232,161.2025,a4,b36,c3,d6
109.0116542496226,108.6425,a4,b36,c3,d7
161.500617691349,162.6475,a4,b36,c3,d2
97.68502641202127,97.1625,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5198949416505588,0.5225,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5277706892058445,0.525,a4,b36,c7,d10
0.5134662726681749,0.5175000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5215453141946734,0.525,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
2.3053027819244294,2.28,a4,b36,c8,d1
2.3238568298261453,2.31,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.4981132642636603,1.4675,a4,b36,c8,d5
2.2762053237270963,2.305,a4,b36,c8,d3
0.913730711029786,0.925,a4,b36,c8,d10
1.4615279284789695,1.46,a4,b36,c8,d6
2.227058906040586,2.245,a4,b36,c8,d7
1.4642303793610858,1.4725,a4,b36,c8,d2
2.19810854498816,2.24,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.832098749097406,6.7875000000000005,a4,b36,c4,d1
6.6120357905630645,6.734999999999999,a4,b36,c4,d4
1.2296137535755012,1.225,a4,b36,c4,d9
8.763594909409386,8.682500000000001,a4,b36,c4,d5
6.768080196464178,6.815,a4,b36,c4,d3
6.212456490743879,6.24,a4,b36,c4,d10
8.738044388807191,8.727500000000001,a4,b36,c4,d6
1.8882323233695544,1.8975,a4,b36,c4,d7
8.684486428650537,8.6625,a4,b36,c4,d2
1.9013546946685091,1.905,a4,b36,c4,d8
1.7164468361588407,1.7125,a4,b36,c2,d1
1.715041611278114,1.715,a4,b36,c2,d4
1.1879217230632249,1.1749999999999998,a4,b36,c2,d9
0.16083987113255946,0.16,a4,b36,c2,d5
1.7393494952145423,1.705,a4,b36,c2,d3
0.13019628064833752,0.13,a4,b36,c2,d10
0.15884404162351726,0.16,a4,b36,c2,d6
1.7050070590939794,1.715,a4,b36,c2,d7
0.16237853700204166,0.16,a4,b36,c2,d2
1.7161630359390772,1.72,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.4460683647087866,1.465,a4,b3,c5,d1
1.4580505585878327,1.4775,a4,b3,c5,d4
30.89241779348157,30.4375,a4,b3,c5,d9
2.8518953609768203,2.8675,a4,b3,c5,d5
1.463894290016941,1.4774999999999998,a4,b3,c5,d3
0.864206346088239,0.855,a4,b3,c5,d10
2.9108705716333048,2.8675,a4,b3,c5,d6
1.4600731591026976,1.4725,a4,b3,c5,d7
2.8513336286722497,2.845,a4,b3,c5,d2
1.467157574635476,1.4625,a4,b3,c5,d8
37.91272291220263,38.25,a4,b3,c6,d1
38.03797853960016,38.38,a4,b3,c6,d4
1.3365293761729509,1.3375,a4,b3,c6,d9
4.066368009174397,4.074999999999998,a4,b3,c6,d5
37.9644154708534,38.05,a4,b3,c6,d3
1.943524764900656,1.93,a4,b3,c6,d10
3.966491044713452,4.05,a4,b3,c6,d6
32.10679564970779,32.285000000000004,a4,b3,c6,d7
4.080820145372819,4.0625,a4,b3,c6,d2
30.558707511809004,30.395,a4,b3,c6,d8
775.6800740976306,773.8,a4,b3,c1,d1
780.5242777801143,776.3675000000003,a4,b3,c1,d4
359.4443386724704,357.02,a4,b3,c1,d9
53.84768908438097,54.38,a4,b3,c1,d5
770.9450840482273,782.48,a4,b3,c1,d3
19.63091231345389,19.565,a4,b3,c1,d10
53.342768480290545,53.46249999999999,a4,b3,c1,d6
506.08166101156576,509.9725,a4,b3,c1,d7
53.19249266234878,53.8575,a4,b3,c1,d2
479.3371754025196,476.07000000000005,a4,b3,c1,d8
1040.8448534196648,1057.4175,a4,b3,c3,d1
1068.845813370549,1069.22,a4,b3,c3,d4
28.31435926522255,27.9125,a4,b3,c3,d9
4197.9982692382755,4136.719999999998,a4,b3,c3,d5
1048.726587515391,1052.45,a4,b3,c3,d3
935.4366676202043,934.685,a4,b3,c3,d10
4137.562872471246,4151.9,a4,b3,c3,d6
955.9098632466304,958.03,a4,b3,c3,d7
4169.298896889314,4140.74,a4,b3,c3,d2
878.5128007333809,873.5899999999997,a4,b3,c3,d8
195.61202429896815,196.7475,a4,b3,c7,d1
197.00025764321083,196.9875,a4,b3,c7,d4
5.884740050838907,5.8825,a4,b3,c7,d9
118.14958653807226,120.0,a4,b3,c7,d5
197.8311597027132,196.4425,a4,b3,c7,d3
22.072682596162988,22.085,a4,b3,c7,d10
120.6972690502496,119.5175,a4,b3,c7,d6
180.01072924643887,179.4425,a4,b3,c7,d7
117.93188655957131,118.64,a4,b3,c7,d2
172.11379078816998,170.75750000000005,a4,b3,c7,d8
230.39398706423717,232.605,a4,b3,c8,d1
233.1141209649551,232.4525,a4,b3,c8,d4
0.988455562958188,1.0,a4,b3,c8,d9
25.561702798841143,25.4375,a4,b3,c8,d5
236.27480421437767,233.905,a4,b3,c8,d3
15.438567922065408,15.7925,a4,b3,c8,d10
25.582584245316983,25.425000000000004,a4,b3,c8,d6
187.72330242608768,188.07,a4,b3,c8,d7
25.80847122849945,25.6625,a4,b3,c8,d2
172.16662388457684,170.655,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
80.75780405168412,79.39,a4,b3,c4,d1
79.46139225972867,78.115,a4,b3,c4,d4
5.95473185083845,5.9525,a4,b3,c4,d9
7.419827409509349,7.4325,a4,b3,c4,d5
79.37240854249912,78.58500000000002,a4,b3,c4,d3
2.962520824519313,2.98,a4,b3,c4,d10
7.486160265231518,7.4375,a4,b3,c4,d6
28.91884583500689,28.6775,a4,b3,c4,d7
7.274106826133614,7.37,a4,b3,c4,d2
27.396966087003253,27.23,a4,b3,c4,d8
3.8657552618201874,3.8925,a4,b3,c2,d1
3.8729823722063528,3.8825,a4,b3,c2,d4
6.9350083180165765,6.9425,a4,b3,c2,d9
1.5755730389347005,1.57,a4,b3,c2,d5
3.865552789096202,3.9,a4,b3,c2,d3
1.4709668625670962,1.4925,a4,b3,c2,d10
1.5577744648782654,1.565,a4,b3,c2,d6
3.827286924432013,3.8575,a4,b3,c2,d7
1.5351087685827216,1.5650000000000002,a4,b3,c2,d2
3.2491010467851207,3.2550000000000003,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1551.9201136790875,1532.0375,a4,b10,c5,d1
1499.5031176604434,1510.4625,a4,b10,c5,d4
950.9512866178557,959.0525,a4,b10,c5,d9
98.416132474248,99.7175,a4,b10,c5,d5
1531.1734285246537,1534.6075,a4,b10,c5,d3
60.69672001276148,60.4675,a4,b10,c5,d10
99.53452979638176,98.6625,a4,b10,c5,d6
1543.468960381025,1516.4875000000006,a4,b10,c5,d7
99.2817954854078,98.525,a4,b10,c5,d2
1344.5078804532895,1352.515,a4,b10,c5,d8
6.4663517128609325,6.49,a4,b10,c6,d1
6.433094840513937,6.4975000000000005,a4,b10,c6,d4
2.3140114949802757,2.3125,a4,b10,c6,d9
0.9926287314928128,1.0025,a4,b10,c6,d5
6.483943410640474,6.4975,a4,b10,c6,d3
1.0277310685987406,1.0025,a4,b10,c6,d10
0.9987279511213352,1.005,a4,b10,c6,d6
6.033136277087741,6.0200000000000005,a4,b10,c6,d7
1.005194548099028,1.0074999999999998,a4,b10,c6,d2
5.906105086329293,5.8225,a4,b10,c6,d8
351.8793748047133,356.275,a4,b10,c1,d1
359.4098423810264,356.085,a4,b10,c1,d4
1770.2390370862008,1773.29,a4,b10,c1,d9
90.59978409128924,89.455,a4,b10,c1,d5
362.2582724912395,354.83500000000015,a4,b10,c1,d3
26.10689726825595,25.79000000000001,a4,b10,c1,d10
88.71383073374871,89.25750000000002,a4,b10,c1,d6
330.3021510312858,328.3525,a4,b10,c1,d7
88.11846474250723,89.4,a4,b10,c1,d2
309.64168581872565,312.145,a4,b10,c1,d8
14887.280787226273,14671.865,a4,b10,c3,d1
14821.458755693668,14715.2275,a4,b10,c3,d4
362.6232704375093,359.9075,a4,b10,c3,d9
7709.541503275894,7616.23,a4,b10,c3,d5
14547.246427912207,14664.6925,a4,b10,c3,d3
1500.9275449957622,1519.3874999999994,a4,b10,c3,d10
7456.401125183644,7594.045,a4,b10,c3,d6
13132.035798489449,13164.715,a4,b10,c3,d7
7651.629416530941,7641.74,a4,b10,c3,d2
12272.268410896135,12250.1025,a4,b10,c3,d8
218.68790707311385,218.01,a4,b10,c7,d1
221.3414922242112,220.5525,a4,b10,c7,d4
2.4686245487574223,2.4425,a4,b10,c7,d9
13.873289010486744,13.8875,a4,b10,c7,d5
220.1878486743523,218.92,a4,b10,c7,d3
6.874693872254057,6.825,a4,b10,c7,d10
13.699815880306629,13.6375,a4,b10,c7,d6
202.4502654432266,201.565,a4,b10,c7,d7
13.711416687332248,13.7375,a4,b10,c7,d2
188.6422284145036,189.8,a4,b10,c7,d8
250.27414443155013,249.6125,a4,b10,c8,d1
252.622734544019,249.92,a4,b10,c8,d4
1.2329347890230486,1.2375,a4,b10,c8,d9
25.095467825675673,25.265,a4,b10,c8,d5
250.74655808934148,253.05,a4,b10,c8,d3
12.960568349810526,13.0475,a4,b10,c8,d10
24.812827171424146,25.1825,a4,b10,c8,d6
221.48658393425828,219.2025,a4,b10,c8,d7
24.97947181300408,25.305,a4,b10,c8,d2
205.96530751839188,203.45,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2161.0950403302704,2134.755,a4,b10,c4,d1
2142.2897181395388,2127.577500000001,a4,b10,c4,d4
8.53724567038592,8.5975,a4,b10,c4,d9
400.29748063577284,406.325,a4,b10,c4,d5
2170.671601156612,2131.8075,a4,b10,c4,d3
173.81259566024406,172.9125,a4,b10,c4,d10
410.3071772420323,411.32,a4,b10,c4,d6
1848.4595726955927,1876.86,a4,b10,c4,d7
418.2379277766725,407.5275,a4,b10,c4,d2
1770.8859320007996,1759.4375,a4,b10,c4,d8
2551.014034884543,2563.0525,a4,b10,c2,d1
2580.270487617128,2582.455,a4,b10,c2,d4
8.059893243338296,8.025,a4,b10,c2,d9
191.09150322627144,187.545,a4,b10,c2,d5
2610.3151368300523,2582.815,a4,b10,c2,d3
64.15643958168447,63.625,a4,b10,c2,d10
188.77305273471333,187.7275,a4,b10,c2,d6
2239.1726007692127,2215.425,a4,b10,c2,d7
187.1306588947804,187.9075,a4,b10,c2,d2
1930.9922393212162,1938.2575,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.9938280399814472,2.02,a1,b17,c1,d1
2.022186413815316,2.0025,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
51.11299846069219,51.55,a1,b17,c1,d5
2.0596355684384045,2.01,a1,b17,c1,d3
12.284258126589267,12.285,a1,b17,c1,d10
51.88330215055477,51.65750000000001,a1,b17,c1,d6
1.849767489645488,1.8625,a1,b17,c1,d7
51.3903293043956,51.485,a1,b17,c1,d2
1.4191536427770972,1.4075,a1,b17,c1,d8
0.6473965344008707,0.6425000000000001,a1,b17,c3,d1
0.6391345422992502,0.64,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.1376573079105254,1.15,a1,b17,c3,d5
0.6441356429599565,0.6425000000000001,a1,b17,c3,d3
1.849506807749468,1.83,a1,b17,c3,d10
1.1640469855487992,1.16,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.1519070976574428,1.1575,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.2443144808885882,1.23,a1,b17,c4,d1
1.2414033198351877,1.23,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
42.05800096174807,41.88500000000001,a1,b17,c4,d5
1.2284749110521596,1.225,a1,b17,c4,d3
8.429454046214929,8.355,a1,b17,c4,d10
42.22542148734769,42.025,a1,b17,c4,d6
1.0971014581619456,1.1,a1,b17,c4,d7
41.94563171579888,42.07250000000001,a1,b17,c4,d2
1.1174631598514306,1.1125,a1,b17,c4,d8
7207.1272401030765,7265.525,a1,b17,c2,d1
7249.372237486633,7256.98,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4644.731380338109,4618.4575,a1,b17,c2,d5
7144.792429469996,7280.8125,a1,b17,c2,d3
2909.540895819235,2917.875,a1,b17,c2,d10
4676.711988149645,4628.915,a1,b17,c2,d6
4869.3001544142635,4930.7675,a1,b17,c2,d7
4656.0677573056,4645.0575,a1,b17,c2,d2
4160.892109643867,4241.1825,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
66.73963345234857,67.21,a1,b2,c5,d1
67.76460113558822,67.38499999999999,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
10.026694598586523,9.9575,a1,b2,c5,d5
67.01872696468931,67.2875,a1,b2,c5,d3
5.470798119747671,5.5175,a1,b2,c5,d10
10.270891843554848,10.045,a1,b2,c5,d6
67.11487145405518,67.10749999999999,a1,b2,c5,d7
10.035428451321753,10.11,a1,b2,c5,d2
70.11078812486512,69.53750000000001,a1,b2,c5,d8
92.25186177586927,92.8075,a1,b2,c6,d1
90.88508162506812,91.56,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
36.13589077777853,36.355,a1,b2,c6,d5
92.06111283397871,92.4175,a1,b2,c6,d3
36.18568808524976,36.085,a1,b2,c6,d10
36.359174524016844,36.1175,a1,b2,c6,d6
93.32290073457298,92.56,a1,b2,c6,d7
36.039659182116814,35.89,a1,b2,c6,d2
92.73599499692008,92.87,a1,b2,c6,d8
4609.812620612723,4640.475,a1,b2,c1,d1
4677.482295237205,4642.8475,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2475.197247288786,2432.0325,a1,b2,c1,d5
4614.334792208676,4590.8725,a1,b2,c1,d3
810.2969215588745,815.7925,a1,b2,c1,d10
2416.050574985792,2421.0975,a1,b2,c1,d6
4087.0551078766994,4136.14,a1,b2,c1,d7
2441.7739776057683,2426.535,a1,b2,c1,d2
3396.185505988028,3320.46,a1,b2,c1,d8
99.57087514371989,98.0375,a1,b2,c3,d1
97.45846210275144,97.9,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4256.071140458832,4234.5250000000015,a1,b2,c3,d5
98.48916750377045,98.31,a1,b2,c3,d3
865.7108775894302,869.5875,a1,b2,c3,d10
4188.822032805826,4229.7475,a1,b2,c3,d6
10.536525750035509,10.735,a1,b2,c3,d7
4235.084557157824,4239.3525,a1,b2,c3,d2
10.478726848690616,10.405,a1,b2,c3,d8
2.2298608659787345,2.2150000000000003,a1,b2,c7,d1
2.183522433423819,2.2025,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.14521033574328,4.15,a1,b2,c7,d5
2.2238802311903267,2.24,a1,b2,c7,d3
1.8080092257548368,1.7775,a1,b2,c7,d10
4.1064459142941425,4.125,a1,b2,c7,d6
2.174079524273961,2.185,a1,b2,c7,d7
4.157092707544787,4.1525,a1,b2,c7,d2
2.13268770184078,2.11,a1,b2,c7,d8
1.8552131023627052,1.8825,a1,b2,c8,d1
1.8597238109423488,1.8625,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
0.9976760400662494,1.0,a1,b2,c8,d5
1.8753208061492057,1.8725,a1,b2,c8,d3
0.9938363396429396,0.9975,a1,b2,c8,d10
0.9946297026701328,0.9925,a1,b2,c8,d6
1.7508270841234936,1.765,a1,b2,c8,d7
0.9963078148744544,1.005,a1,b2,c8,d2
1.800025214881395,1.7675,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
188.6710849820469,188.165,a1,b2,c4,d1
183.35054521739414,188.4825,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1804.4236774244969,1777.9250000000006,a1,b2,c4,d5
187.2231470261744,188.0875,a1,b2,c4,d3
1341.2626189860002,1368.865,a1,b2,c4,d10
1725.0742814431524,1762.685,a1,b2,c4,d6
160.68427780375887,159.98749999999995,a1,b2,c4,d7
1733.7614444183725,1741.1025,a1,b2,c4,d2
123.26313763897221,123.965,a1,b2,c4,d8
3.030271033058854,3.02,a1,b2,c2,d1
2.9577597690005666,2.9925,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.780256362224275,3.815,a1,b2,c2,d5
3.0060744543165123,2.9975,a1,b2,c2,d3
3.202359212108439,3.2275,a1,b2,c2,d10
3.806421859157725,3.8375,a1,b2,c2,d6
3.057343507372389,3.0525,a1,b2,c2,d7
3.8550053949836376,3.8225,a1,b2,c2,d2
2.437007419717292,2.4175,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
53.524344969693615,54.245,a1,b18,c2,d1
54.50832784901936,54.26000000000001,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
51.476077970514176,51.69000000000001,a1,b18,c2,d5
52.63020330709517,53.565,a1,b18,c2,d3
13.342303943000655,13.3375,a1,b18,c2,d10
52.5692180543377,51.99500000000001,a1,b18,c2,d6
44.56688515896845,44.72,a1,b18,c2,d7
52.098490849781285,51.485,a1,b18,c2,d2
