real,predict,a,b,c,d
8.094569923625237,8.095,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.0064669722342288,2.015,a4,b1,c5,d1
2.0586962755454223,2.045,a4,b1,c5,d4
4.046305875594416,4.0425,a4,b1,c5,d9
1.0223637783104065,1.025,a4,b1,c5,d5
2.031653544248114,2.04,a4,b1,c5,d3
1.9300270738818897,1.8975,a4,b1,c5,d10
1.0286534881109377,1.03,a4,b1,c5,d6
2.093415869048913,2.05,a4,b1,c5,d7
1.0140110354764984,1.0225,a4,b1,c5,d2
2.064269547656419,2.06,a4,b1,c5,d8
1061.5369387606897,1055.12,a4,b1,c6,d1
1042.3146060252968,1042.475,a4,b1,c6,d4
2.4258873103895557,2.4175,a4,b1,c6,d9
43.941889703036615,44.095,a4,b1,c6,d5
1061.8224698064337,1042.8775,a4,b1,c6,d3
17.78673110587514,17.98,a4,b1,c6,d10
44.428257306774384,45.0525,a4,b1,c6,d6
989.4655051692987,981.3175,a4,b1,c6,d7
43.8360516817006,44.495,a4,b1,c6,d2
943.1989357785741,935.63,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
52.03056822912154,51.385,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
50.610180006785725,51.66250000000001,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
638.1004105641607,640.0899999999998,a4,b1,c3,d1
626.6124354730767,636.1949999999998,a4,b1,c3,d4
13.914740798444207,13.8625,a4,b1,c3,d9
1431.341469660784,1465.0300000000002,a4,b1,c3,d5
630.7925336435396,634.265,a4,b1,c3,d3
400.72347110771454,401.53,a4,b1,c3,d10
1442.787947006438,1457.5975,a4,b1,c3,d6
544.9611691027042,542.21,a4,b1,c3,d7
1468.2211680587484,1459.97,a4,b1,c3,d2
506.037030843753,509.00750000000005,a4,b1,c3,d8
349.2788947547689,349.3925,a4,b1,c7,d1
353.9179557661953,355.615,a4,b1,c7,d4
2.2649517742727485,2.27,a4,b1,c7,d9
45.37355178297014,45.02250000000001,a4,b1,c7,d5
356.9086852698363,355.1625,a4,b1,c7,d3
14.86074405063283,14.9175,a4,b1,c7,d10
45.06594732573373,45.1275,a4,b1,c7,d6
299.978376436646,303.425,a4,b1,c7,d7
45.38540327091168,44.9625,a4,b1,c7,d2
286.2330528459777,285.8125,a4,b1,c7,d8
2374.063548542798,2380.79,a4,b1,c8,d1
2374.0504336096315,2381.4425,a4,b1,c8,d4
1.8347501330364804,1.85,a4,b1,c8,d9
240.6045977861512,238.895,a4,b1,c8,d5
2394.8104228221373,2383.255,a4,b1,c8,d3
114.45773365446514,113.795,a4,b1,c8,d10
238.38955874612157,239.24,a4,b1,c8,d6
1966.5426133490187,1939.8375,a4,b1,c8,d7
241.95644462856092,239.3525,a4,b1,c8,d2
1757.1774834470602,1774.8025,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1221.0748841705038,1210.665,a4,b1,c4,d1
1229.5413285007942,1215.205,a4,b1,c4,d4
12.170416070510075,12.3025,a4,b1,c4,d9
757.4323495533904,765.26,a4,b1,c4,d5
1214.8094617524941,1211.4225,a4,b1,c4,d3
358.08385212187204,357.2075,a4,b1,c4,d10
763.5187774775299,772.0975,a4,b1,c4,d6
889.6067223798233,898.87,a4,b1,c4,d7
771.658342116376,763.5325,a4,b1,c4,d2
862.2406437801831,866.5825,a4,b1,c4,d8
559.6327007551959,562.5425,a4,b1,c2,d1
566.9324046570201,562.5500000000002,a4,b1,c2,d4
1.002176968731321,1.0,a4,b1,c2,d9
100.01428587724442,101.285,a4,b1,c2,d5
566.8949704752346,563.41,a4,b1,c2,d3
30.48677197424001,30.5225,a4,b1,c2,d10
99.88073772946517,100.2525,a4,b1,c2,d6
434.76069896317483,433.7,a4,b1,c2,d7
103.97855056215143,101.1875,a4,b1,c2,d2
390.849372398748,399.94,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
318.00040575028714,320.82,a4,b33,c10,d1
318.1672373914675,316.61,a4,b33,c10,d4
1.572324700185965,1.5625,a4,b33,c10,d9
22.06137358572381,22.0925,a4,b33,c10,d5
315.25613592398986,316.905,a4,b33,c10,d3
9.8006933079325,9.8425,a4,b33,c10,d10
22.191912202040008,22.0925,a4,b33,c10,d6
284.94496428205366,283.1925,a4,b33,c10,d7
22.26907991244168,22.3125,a4,b33,c10,d2
236.13571256674786,238.9125,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
26.81705035703427,26.865,a4,b34,c2,d1
27.07903410318201,26.9525,a4,b34,c2,d4
146.41980316653718,149.2875,a4,b34,c2,d9
45.416150776899116,45.2375,a4,b34,c2,d5
27.14007541613649,26.9625,a4,b34,c2,d3
27.909496959868086,28.365,a4,b34,c2,d10
45.13499497356678,45.3875,a4,b34,c2,d6
25.638055134170973,25.7025,a4,b34,c2,d7
46.06099623103257,45.6725,a4,b34,c2,d2
22.775413631658502,23.2075,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.0042597114352048,2.99,a4,b35,c5,d1
3.0054491235341154,2.9825,a4,b35,c5,d4
0.9445370348232576,0.9425,a4,b35,c5,d9
1.0112070946139864,1.0025,a4,b35,c5,d5
2.9888790254747057,2.99,a4,b35,c5,d3
1.104863651243039,1.0975,a4,b35,c5,d10
1.0075138291842622,1.0025,a4,b35,c5,d6
2.9131419033497554,2.9625,a4,b35,c5,d7
1.028359540912939,1.005,a4,b35,c5,d2
2.0242650214207587,2.08,a4,b35,c5,d8
18.08930584515488,18.38,a4,b35,c6,d1
18.715067798073807,18.4375,a4,b35,c6,d4
1.773394001890341,1.755,a4,b35,c6,d9
1.2541617962643334,1.25,a4,b35,c6,d5
18.55910126338909,18.29,a4,b35,c6,d3
1.1503572812455416,1.135,a4,b35,c6,d10
1.2471761200433316,1.2425,a4,b35,c6,d6
17.296772622540878,17.5025,a4,b35,c6,d7
1.2554941587712414,1.2475,a4,b35,c6,d2
16.33170374836524,16.2875,a4,b35,c6,d8
6330.109898520766,6429.05,a4,b35,c1,d1
6436.4217719238795,6466.785,a4,b35,c1,d4
293.69730281195666,292.4775,a4,b35,c1,d9
128.72242163625936,128.145,a4,b35,c1,d5
6582.740371859761,6468.7125,a4,b35,c1,d3
27.04261176589015,27.45000000000001,a4,b35,c1,d10
127.13707122546148,129.6725,a4,b35,c1,d6
5924.567168193502,5942.075,a4,b35,c1,d7
127.75432653455674,128.16750000000002,a4,b35,c1,d2
5491.336456916441,5381.98,a4,b35,c1,d8
1909.9704989026736,1910.4825,a4,b35,c3,d1
1923.0256172566715,1923.395,a4,b35,c3,d4
39.53918595888232,40.625,a4,b35,c3,d9
1842.5300187364237,1823.7025,a4,b35,c3,d5
1969.7274065332267,1929.6225,a4,b35,c3,d3
381.18218502938095,384.31,a4,b35,c3,d10
1824.7625773581208,1837.6325,a4,b35,c3,d6
1780.9978358354874,1741.53,a4,b35,c3,d7
1818.752990119977,1843.8925,a4,b35,c3,d2
1612.3995977874304,1605.5525,a4,b35,c3,d8
134.1280829767143,133.545,a4,b35,c7,d1
131.74739487512636,132.6875,a4,b35,c7,d4
1.243801773709942,1.2475,a4,b35,c7,d9
18.89459283429449,18.8,a4,b35,c7,d5
131.68007786589928,133.975,a4,b35,c7,d3
5.1522598847397685,5.205,a4,b35,c7,d10
18.875365514059407,18.685,a4,b35,c7,d6
121.52230540383265,122.2875,a4,b35,c7,d7
18.86152216305661,18.845,a4,b35,c7,d2
114.12898486312086,113.8675,a4,b35,c7,d8
2.0085951235570056,1.9875,a4,b35,c8,d1
2.0104708445584167,2.0,a4,b35,c8,d4
0.3205159136042928,0.325,a4,b35,c8,d9
2.793393335449887,2.805,a4,b35,c8,d5
1.9900463114297657,1.985,a4,b35,c8,d3
0.9836780463973424,0.995,a4,b35,c8,d10
2.8410639539444307,2.81,a4,b35,c8,d6
2.6078275675342892,2.6,a4,b35,c8,d7
2.7989900299679213,2.805,a4,b35,c8,d2
2.5704244046776976,2.6075,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
74.19386487021232,73.6175,a4,b35,c4,d1
74.28764286188395,73.8025,a4,b35,c4,d4
2.4214539856849617,2.4475,a4,b35,c4,d9
104.64208683445881,106.755,a4,b35,c4,d5
73.20394314547788,72.71000000000002,a4,b35,c4,d3
28.742946309192448,28.725,a4,b35,c4,d10
106.34191903362148,106.6675,a4,b35,c4,d6
49.78550979120318,50.3825,a4,b35,c4,d7
105.84511156223087,106.2175,a4,b35,c4,d2
47.51974740180293,46.8975,a4,b35,c4,d8
16.099687221458908,16.302500000000002,a4,b35,c2,d1
16.499354717199118,16.2225,a4,b35,c2,d4
1.2994357108307435,1.3175,a4,b35,c2,d9
1.3411381435160783,1.3450000000000002,a4,b35,c2,d5
16.272346500233212,16.3125,a4,b35,c2,d3
1.366057329608698,1.3450000000000002,a4,b35,c2,d10
1.3681652095766814,1.36,a4,b35,c2,d6
13.668920966166676,13.855,a4,b35,c2,d7
1.3678524040361355,1.3550000000000002,a4,b35,c2,d2
13.336337475044012,13.34,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
6.0796179842763625,6.1275,a4,b36,c6,d1
6.226285109459065,6.1425,a4,b36,c6,d4
0.8361420363323634,0.82,a4,b36,c6,d9
1.1930440584163569,1.1875,a4,b36,c6,d5
6.131742007647342,6.1125,a4,b36,c6,d3
0.990904732949504,1.0,a4,b36,c6,d10
1.1711024302303508,1.18,a4,b36,c6,d6
5.7043274605143655,5.7225,a4,b36,c6,d7
1.2044598235301736,1.1975,a4,b36,c6,d2
5.343138910220481,5.4350000000000005,a4,b36,c6,d8
650.2439166884133,653.1175000000002,a4,b36,c1,d1
664.4170662188873,658.7075,a4,b36,c1,d4
23.84952595008417,24.28,a4,b36,c1,d9
9.42052776928616,9.335,a4,b36,c1,d5
653.4686184022099,656.9875,a4,b36,c1,d3
2.0709661638876837,2.0575,a4,b36,c1,d10
9.227536908597932,9.24,a4,b36,c1,d6
599.0376351638371,601.3100000000002,a4,b36,c1,d7
9.299028696511314,9.195,a4,b36,c1,d2
547.1376101437871,548.4275,a4,b36,c1,d8
167.63322618460515,166.37,a4,b36,c3,d1
168.0028035077881,165.025,a4,b36,c3,d4
3.910561436859663,3.9275,a4,b36,c3,d9
175.36663363231895,175.76999999999995,a4,b36,c3,d5
166.89452794084463,166.475,a4,b36,c3,d3
33.22048317955623,33.597500000000004,a4,b36,c3,d10
173.90176631599363,174.995,a4,b36,c3,d6
152.14332943069397,149.97,a4,b36,c3,d7
174.61157555681822,176.46249999999995,a4,b36,c3,d2
124.69469831302376,125.595,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.43514595300036346,0.4325,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4348252127588824,0.4375,a4,b36,c7,d10
0.43665166421797735,0.4325,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4323108257653143,0.43,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0410611869576027,1.025,a4,b36,c8,d1
1.0247018486882993,1.0175,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7309144575148958,1.7374999999999998,a4,b36,c8,d5
1.0265836246282525,1.0175,a4,b36,c8,d3
0.8372210872838691,0.84,a4,b36,c8,d10
1.7354683547147536,1.7325000000000002,a4,b36,c8,d6
0.8625795102648285,0.8724999999999999,a4,b36,c8,d7
1.7242417716268723,1.7374999999999998,a4,b36,c8,d2
0.8702199766591787,0.8724999999999999,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
5.595330365030834,5.6425,a4,b36,c4,d1
5.603552429548893,5.6425,a4,b36,c4,d4
1.4071950913121858,1.3924999999999998,a4,b36,c4,d9
6.357527618305851,6.342499999999999,a4,b36,c4,d5
5.5276264435003375,5.5875,a4,b36,c4,d3
3.2125825726682997,3.22,a4,b36,c4,d10
6.310015885947022,6.334999999999999,a4,b36,c4,d6
2.658177439887546,2.645,a4,b36,c4,d7
6.2920441895808485,6.365,a4,b36,c4,d2
2.5505325404920582,2.5275,a4,b36,c4,d8
2.7462018570295093,2.7725,a4,b36,c2,d1
2.7483372967554494,2.7625,a4,b36,c2,d4
0.9819791616215812,0.9975,a4,b36,c2,d9
0.4898484233029939,0.5,a4,b36,c2,d5
2.745363642542082,2.755,a4,b36,c2,d3
0.2893661260706803,0.29,a4,b36,c2,d10
0.4966145787700225,0.4975,a4,b36,c2,d6
2.8224974586867213,2.7625,a4,b36,c2,d7
0.4949326337822191,0.5,a4,b36,c2,d2
2.0911087345215646,2.0975,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9873106782108864,1.0,a4,b3,c5,d1
1.0038848760057717,2.0,a4,b3,c5,d4
1.0056773404945232,1.0,a4,b3,c5,d9
1.0066179497642818,2.0,a4,b3,c5,d5
1.00292525648025,2.0,a4,b3,c5,d3
0.0,1.0,a4,b3,c5,d10
1.0146363311016808,2.0,a4,b3,c5,d6
0.9740335357864008,2.0,a4,b3,c5,d7
0.9977900432840421,2.0,a4,b3,c5,d2
0.9985758242933482,2.0,a4,b3,c5,d8
29.99820989911266,74.0,a4,b3,c6,d1
30.103003279992485,74.0,a4,b3,c6,d4
1.0137002047603214,2.0,a4,b3,c6,d9
1.9903951296622067,6.0,a4,b3,c6,d5
29.92630828428513,74.0,a4,b3,c6,d3
1.0098083970495928,2.0,a4,b3,c6,d10
1.9764941930317383,6.0,a4,b3,c6,d6
24.994539606636373,62.0,a4,b3,c6,d7
1.986936685941373,6.0,a4,b3,c6,d2
23.51144972631069,57.0,a4,b3,c6,d8
362.0505798893431,920.0,a4,b3,c1,d1
367.49464729994486,914.0,a4,b3,c1,d4
199.0071292201461,499.0,a4,b3,c1,d9
24.441798965627683,60.0,a4,b3,c1,d5
363.9494805634577,921.0,a4,b3,c1,d3
9.126059230764612,22.0,a4,b3,c1,d10
24.02230892623116,61.0,a4,b3,c1,d6
279.9787072747344,700.0,a4,b3,c1,d7
24.062914616115574,61.0,a4,b3,c1,d2
261.85964694478645,640.0,a4,b3,c1,d8
693.6779482178372,1745.0,a4,b3,c3,d1
703.5325641231419,1748.0,a4,b3,c3,d4
12.973079692450025,33.0,a4,b3,c3,d9
2288.981960852905,5826.0,a4,b3,c3,d5
698.9549445194002,1745.0,a4,b3,c3,d3
523.9831402157466,1309.0,a4,b3,c3,d10
2349.3222417225143,5823.0,a4,b3,c3,d6
629.539154375734,1568.0,a4,b3,c3,d7
2368.2547766066564,5846.0,a4,b3,c3,d2
576.5090712533294,1451.0,a4,b3,c3,d8
107.67893137366171,265.0,a4,b3,c7,d1
104.17320593561159,264.0,a4,b3,c7,d4
1.995860130257319,6.0,a4,b3,c7,d9
79.69071683068972,197.0,a4,b3,c7,d5
105.09380931143656,266.0,a4,b3,c7,d3
14.188906199572582,34.0,a4,b3,c7,d10
79.52663654304509,198.0,a4,b3,c7,d6
90.54733889453337,230.0,a4,b3,c7,d7
78.0580975309173,196.0,a4,b3,c7,d2
84.96397039506664,213.0,a4,b3,c7,d8
130.22157948876108,323.0,a4,b3,c8,d1
127.00232076234543,321.0,a4,b3,c8,d4
0.9926199518542324,1.0,a4,b3,c8,d9
14.003238210383381,35.0,a4,b3,c8,d5
126.90442771268951,319.0,a4,b3,c8,d3
7.07531245647917,18.0,a4,b3,c8,d10
14.03175065677564,36.0,a4,b3,c8,d6
101.95651813243514,256.0,a4,b3,c8,d7
13.807301630483147,35.0,a4,b3,c8,d2
93.46966806699268,237.0,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
44.51145065345155,111.0,a4,b3,c4,d1
44.03201311793924,111.0,a4,b3,c4,d4
3.0296578834789014,6.0,a4,b3,c4,d9
4.001655340579757,9.0,a4,b3,c4,d5
44.0979684055409,110.0,a4,b3,c4,d3
1.0080616860177103,3.0,a4,b3,c4,d10
4.0741883754958135,9.0,a4,b3,c4,d6
17.745913203593698,44.0,a4,b3,c4,d7
3.9686954303845714,9.0,a4,b3,c4,d2
17.240892397469032,42.0,a4,b3,c4,d8
1.9971622092696852,6.0,a4,b3,c2,d1
2.0140629734181608,6.0,a4,b3,c2,d4
1.0061788333131323,3.0,a4,b3,c2,d9
0.0,1.0,a4,b3,c2,d5
2.0213433338256968,6.0,a4,b3,c2,d3
0.0,1.0,a4,b3,c2,d10
0.0,1.0,a4,b3,c2,d6
1.9957332840507185,5.0,a4,b3,c2,d7
0.0,1.0,a4,b3,c2,d2
1.9604961102909453,5.0,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1378.349707183826,1396.995,a4,b10,c5,d1
1405.982610091152,1398.475,a4,b10,c5,d4
907.1256114942604,915.94,a4,b10,c5,d9
107.76865604961873,108.7025,a4,b10,c5,d5
1383.1250591589567,1395.64,a4,b10,c5,d3
