real,predict,a,b,c,d
45.60216944071984,45.3125,a1,b15,c3,d5
49.4336950558516,48.9525,a1,b15,c3,d3
11.140167530131944,11.245,a1,b15,c3,d10
45.660534157940766,44.96,a1,b15,c3,d6
14.685577692530154,25.0,a1,b15,c3,d7
44.939236482590246,45.2075,a1,b15,c3,d2
21.78536319088483,21.735,a1,b15,c3,d8
5.517710813545098,5.555,a1,b15,c7,d1
5.561836067793447,5.535,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.7654494964227805,1.7799999999999998,a1,b15,c7,d5
5.517803339748707,5.575,a1,b15,c7,d3
1.3104224233558444,1.3075,a1,b15,c7,d10
1.7582574339284467,1.7825,a1,b15,c7,d6
3.0542243245975915,5.0,a1,b15,c7,d7
1.7372849118591782,1.7899999999999998,a1,b15,c7,d2
4.538636002992165,4.5150000000000015,a1,b15,c7,d8
3.2094301194781636,3.2275,a1,b15,c8,d1
3.2063885233773703,3.2175,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.1109500333655242,1.1025,a1,b15,c8,d5
3.2149544048944287,3.2225,a1,b15,c8,d3
1.1057261062822294,1.105,a1,b15,c8,d10
1.0957727496679208,1.105,a1,b15,c8,d6
0.9983852335825372,2.0,a1,b15,c8,d7
1.0884106866527727,1.1,a1,b15,c8,d2
1.838112973273128,1.825,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
637.0638086105671,638.665,a1,b15,c4,d1
639.3446219185881,644.1999999999998,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1237.341811460387,1227.375,a1,b15,c4,d5
636.741797169453,634.7425000000002,a1,b15,c4,d3
398.7426588595098,394.8375,a1,b15,c4,d10
1200.205841373412,1218.0700000000004,a1,b15,c4,d6
362.1176535145108,601.0,a1,b15,c4,d7
1215.1113931953016,1211.2975,a1,b15,c4,d2
534.0271809167848,535.225,a1,b15,c4,d8
11.064167210135283,11.155,a1,b15,c2,d1
11.173880501727412,11.1825,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
13.480453809764631,13.5275,a1,b15,c2,d5
11.072515243395824,11.165,a1,b15,c2,d3
3.5166576325008867,3.52,a1,b15,c2,d10
13.690926863362243,13.655,a1,b15,c2,d6
5.940619153597383,10.0,a1,b15,c2,d7
13.474522905394696,13.59,a1,b15,c2,d2
8.693115287522877,8.6975,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
13.808290069938606,13.7025,a1,b14,c5,d1
13.586517991270052,13.595,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
52.54356924541037,52.365,a1,b14,c5,d5
13.531441511406667,13.775,a1,b14,c5,d3
4.117708876530056,4.11,a1,b14,c5,d10
52.76320404913271,52.1375,a1,b14,c5,d6
7.939763170451642,14.0,a1,b14,c5,d7
51.88871288346147,51.76000000000001,a1,b14,c5,d2
13.339423447783634,13.4225,a1,b14,c5,d8
159.67825028810233,160.675,a1,b14,c6,d1
160.04855269951798,160.53750000000005,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
135.6322359426301,136.44,a1,b14,c6,d5
161.3496572451941,161.73000000000005,a1,b14,c6,d3
136.96724338099514,136.85250000000002,a1,b14,c6,d10
137.391183571158,137.775,a1,b14,c6,d6
95.59237060718586,159.0,a1,b14,c6,d7
135.18375637673074,137.775,a1,b14,c6,d2
155.17733219896894,155.515,a1,b14,c6,d8
25797.141645884127,25851.89,a1,b14,c1,d1
25363.91916677876,25480.55,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1845.8268779789994,1872.6775,a1,b14,c1,d5
25727.24489754645,25779.9725,a1,b14,c1,d3
498.794701008624,504.775,a1,b14,c1,d10
1881.7782037646546,1877.07,a1,b14,c1,d6
14821.52547309194,24945.0,a1,b14,c1,d7
1869.723566455323,1884.9425,a1,b14,c1,d2
22343.85425082441,22522.49,a1,b14,c1,d8
212.9743485515116,211.8775,a1,b14,c3,d1
212.51100099867497,210.13,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
320.0175337629384,323.37,a1,b14,c3,d5
206.28647002053881,209.335,a1,b14,c3,d3
124.32317541344723,124.1575,a1,b14,c3,d10
321.02659540887265,319.8024999999999,a1,b14,c3,d6
67.48686127251818,112.0,a1,b14,c3,d7
315.70789363861763,320.91,a1,b14,c3,d2
109.5636124789938,110.395,a1,b14,c3,d8
3.8714517121151566,3.89,a1,b14,c7,d1
3.970208781204645,3.9475,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
10.916053183705662,10.7925,a1,b14,c7,d5
3.8352961225985966,3.915,a1,b14,c7,d3
10.407797570281367,10.39,a1,b14,c7,d10
10.825981063661725,10.8125,a1,b14,c7,d6
1.9968966143630091,4.0,a1,b14,c7,d7
10.651664593756427,10.785,a1,b14,c7,d2
3.5806359062161333,3.5700000000000003,a1,b14,c7,d8
6.453318713444232,6.415000000000001,a1,b14,c8,d1
6.368711616680418,6.3950000000000005,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.1278308558864574,1.115,a1,b14,c8,d5
6.288718599961035,6.3050000000000015,a1,b14,c8,d3
1.026729000070305,1.035,a1,b14,c8,d10
1.123422315410309,1.1225,a1,b14,c8,d6
3.0634265249389294,5.0,a1,b14,c8,d7
1.1130989238762303,1.1225,a1,b14,c8,d2
4.143099823947359,4.2075000000000005,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
358.96662515400027,363.6125,a1,b14,c4,d1
364.5096901047791,365.375,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1012.5464339352417,1028.45,a1,b14,c4,d5
367.8398923386181,365.3,a1,b14,c4,d3
760.0643929845778,757.705,a1,b14,c4,d10
1036.6370154396484,1026.3875,a1,b14,c4,d6
209.10211659678842,355.0,a1,b14,c4,d7
1011.8587526028357,1029.785,a1,b14,c4,d2
319.0421276023654,323.2175,a1,b14,c4,d8
87.69928753520473,88.9075,a1,b14,c2,d1
87.3284247715185,88.34750000000004,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
20.088088432202802,19.92,a1,b14,c2,d5
88.53828594907296,88.63250000000002,a1,b14,c2,d3
5.417920200319421,5.4025,a1,b14,c2,d10
19.618228131306036,19.89,a1,b14,c2,d6
51.3575122151075,86.0,a1,b14,c2,d7
19.664775536286253,19.93,a1,b14,c2,d2
63.656682128651255,63.2625,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
433.0979635191737,433.63750000000016,a1,b32,c2,d1
436.34034945165536,433.13000000000005,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
286.01225360537813,283.0825,a1,b32,c2,d5
432.430113692839,434.30500000000006,a1,b32,c2,d3
202.1240069848653,203.5025,a1,b32,c2,d10
288.30417982189516,282.765,a1,b32,c2,d6
248.04121801475014,419.0,a1,b32,c2,d7
282.1187748767689,283.3975,a1,b32,c2,d2
353.5805468437892,357.12,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.368906787190253,4.442499999999999,a1,b1,c5,d1
4.437761560786499,4.425,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.177991771478503,2.1775,a1,b1,c5,d5
4.421342402962543,4.4075,a1,b1,c5,d3
1.779445637480126,1.7675,a1,b1,c5,d10
2.121880710499412,2.165,a1,b1,c5,d6
2.9657962934016138,4.0,a1,b1,c5,d7
2.1330660945872824,2.155,a1,b1,c5,d2
2.4302145601585594,2.415,a1,b1,c5,d8
12.006057621586564,12.3025,a1,b1,c6,d1
12.304073064351305,12.255,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
4.03752341454611,4.047499999999999,a1,b1,c6,d5
12.513516773467494,12.3075,a1,b1,c6,d3
1.9530299839078864,1.96,a1,b1,c6,d10
4.0669073334216534,4.0725,a1,b1,c6,d6
4.926836932685877,8.0,a1,b1,c6,d7
4.035012004335472,4.08,a1,b1,c6,d2
8.017709770827013,7.9849999999999985,a1,b1,c6,d8
106.0425418545165,106.94,a1,b1,c1,d1
105.36547000809372,107.125,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
266.43577844078317,265.455,a1,b1,c1,d5
107.31355585153715,107.245,a1,b1,c1,d3
73.06322765129003,73.89,a1,b1,c1,d10
267.34308418204034,267.34000000000003,a1,b1,c1,d6
53.19552241042085,88.0,a1,b1,c1,d7
262.3693278678209,262.64750000000004,a1,b1,c1,d2
82.33898812937943,81.7675,a1,b1,c1,d8
25.792523458086066,26.01250000000001,a1,b1,c3,d1
25.888891002950636,25.86,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
13.363101405423894,13.1175,a1,b1,c3,d5
26.218891511360134,26.1225,a1,b1,c3,d3
4.123422021381422,4.095,a1,b1,c3,d10
13.162525287141275,13.22,a1,b1,c3,d6
5.009182613625062,8.0,a1,b1,c3,d7
13.29321503854116,13.1675,a1,b1,c3,d2
7.032584589564769,6.9350000000000005,a1,b1,c3,d8
3.8005602995553964,3.8225,a1,b1,c7,d1
3.802776392861398,3.82,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.7413225268714747,2.6975,a1,b1,c7,d5
3.887712890002773,3.865,a1,b1,c7,d3
1.4010895207603145,1.3675,a1,b1,c7,d10
2.7119975935969487,2.68,a1,b1,c7,d6
2.004316844453825,4.0,a1,b1,c7,d7
2.7088811026275055,2.6825,a1,b1,c7,d2
3.2697769407486974,3.2300000000000004,a1,b1,c7,d8
15.692618610012502,15.705,a1,b1,c8,d1
15.860573837953591,15.6725,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
3.613941766910196,3.635,a1,b1,c8,d5
15.716148570434372,15.6825,a1,b1,c8,d3
3.5800201509792737,3.6275,a1,b1,c8,d10
3.662899128172128,3.6725,a1,b1,c8,d6
6.899305107150913,11.0,a1,b1,c8,d7
3.710633482297952,3.625,a1,b1,c8,d2
10.417197096531568,10.355,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
814.7940941136302,818.0725,a1,b1,c4,d1
814.8382397926347,822.1075,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
818.5087178399621,819.82,a1,b1,c4,d5
829.102537502182,819.7349999999999,a1,b1,c4,d3
330.8786217737794,328.345,a1,b1,c4,d10
827.2390081333039,828.93,a1,b1,c4,d6
461.5756989619082,772.0,a1,b1,c4,d7
820.901954512059,823.0174999999997,a1,b1,c4,d2
725.7235739350998,732.955,a1,b1,c4,d8
3.9762096036964167,4.0425,a1,b1,c2,d1
4.065243483155373,4.0425,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.1537689789341057,2.1625,a1,b1,c2,d5
4.1373862136582025,4.065,a1,b1,c2,d3
2.0330557485507823,2.0,a1,b1,c2,d10
2.1733223835446127,2.1375,a1,b1,c2,d6
1.966450905794672,3.0,a1,b1,c2,d7
2.167629663399976,2.1475,a1,b1,c2,d2
2.6306588796172967,2.5925,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
3.172782954001588,3.2025,a1,b33,c10,d1
3.195660382389661,3.2075,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.9641399640586468,1.98,a1,b33,c10,d5
3.1953024112118915,3.2,a1,b33,c10,d3
1.8551570018427856,1.865,a1,b33,c10,d10
1.9556933508332968,1.95,a1,b33,c10,d6
1.9996820585083928,3.0,a1,b33,c10,d7
1.952057813248975,1.9525,a1,b33,c10,d2
2.7482611032834043,2.69,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
828.4987674800669,834.8199999999997,a1,b34,c2,d1
823.8504724043346,831.605,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
207.9938310937797,205.6625,a1,b34,c2,d5
825.161061661416,837.1775,a1,b34,c2,d3
76.97082255046872,78.22,a1,b34,c2,d10
205.5103506332893,204.84,a1,b34,c2,d6
486.4150909031266,808.0,a1,b34,c2,d7
201.07557217680463,203.2475,a1,b34,c2,d2
699.3613183438069,708.0274999999997,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.4012132175962486,1.3975,a1,b35,c5,d1
1.4203833817183775,1.3975,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.158475933230995,1.1574999999999998,a1,b35,c5,d5
1.41070122780062,1.3975,a1,b35,c5,d3
1.0104214554845057,1.005,a1,b35,c5,d10
1.1657324537013736,1.1574999999999998,a1,b35,c5,d6
1.004688363049796,1.0,a1,b35,c5,d7
1.1770831791631082,1.15,a1,b35,c5,d2
1.0511978400258457,1.0425,a1,b35,c5,d8
23.372439214049663,23.2,a1,b35,c6,d1
23.335715318088475,23.2175,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
16.406985754465886,16.4525,a1,b35,c6,d5
22.93323966645327,23.06,a1,b35,c6,d3
16.620684872014518,16.747500000000002,a1,b35,c6,d10
16.677943060331668,16.717499999999998,a1,b35,c6,d6
14.380204231237075,23.0,a1,b35,c6,d7
16.703419006143925,16.6225,a1,b35,c6,d2
23.365182049580888,23.115,a1,b35,c6,d8
118.7566878837736,119.255,a1,b35,c1,d1
119.0351233043068,120.4175,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
471.6923974162957,473.89,a1,b35,c1,d5
120.30522803710156,119.7675,a1,b35,c1,d3
149.24761079762095,148.58,a1,b35,c1,d10
467.90882417277527,470.4075,a1,b35,c1,d6
55.995556799010494,93.0,a1,b35,c1,d7
475.04375240867563,474.055,a1,b35,c1,d2
85.44269688308155,85.41250000000002,a1,b35,c1,d8
38.81753235739054,38.71250000000001,a1,b35,c3,d1
38.297694889895396,38.4375,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
14.308238824804404,14.315,a1,b35,c3,d5
38.78631218744465,38.65,a1,b35,c3,d3
3.3143601895616333,3.3225,a1,b35,c3,d10
14.104737953360528,14.345,a1,b35,c3,d6
7.972595226853333,13.0,a1,b35,c3,d7
14.76757980593518,14.4725,a1,b35,c3,d2
12.248757901261705,12.1825,a1,b35,c3,d8
3.531947239917846,3.4925,a1,b35,c7,d1
3.456008751662337,3.4825,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.1295979436171073,1.12,a1,b35,c7,d5
3.485334265217275,3.4925,a1,b35,c7,d3
1.1371171367348143,1.1175,a1,b35,c7,d10
1.093257578757198,1.11,a1,b35,c7,d6
1.9935827322674544,3.0,a1,b35,c7,d7
1.117894486834209,1.12,a1,b35,c7,d2
2.650325666348861,2.615,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.5978339383936393,0.5924999999999999,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.6154738630847391,0.6024999999999999,a1,b35,c8,d10
0.5964770034257595,0.5975,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.6056450824543891,0.605,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
