real,predict,a,b,c,d
947.7394377291143,941.43,a4,b3,c3,d2
240.15261006218154,238.9875,a4,b3,c3,d8
2.9606714889268635,15.0,a4,b3,c7,d1
15.183365908204633,15.1825,a4,b3,c7,d4
1.1271573798955914,1.12,a4,b3,c7,d9
22.480794385630933,22.542500000000004,a4,b3,c7,d5
15.216866294812592,15.175,a4,b3,c7,d3
5.815085508584982,5.7775,a4,b3,c7,d10
22.75793637057135,22.565,a4,b3,c7,d6
10.572249851410225,10.49,a4,b3,c7,d7
22.17441028213721,22.5725,a4,b3,c7,d2
9.675489866247547,9.7575,a4,b3,c7,d8
4.968138573885282,23.0,a4,b3,c8,d1
22.978418528200283,23.0725,a4,b3,c8,d4
1.0116371652987242,1.0025,a4,b3,c8,d9
8.558124696256384,8.584999999999999,a4,b3,c8,d5
22.985554405418725,23.0,a4,b3,c8,d3
5.489677865305072,5.585000000000001,a4,b3,c8,d10
8.67797081903179,8.502500000000001,a4,b3,c8,d6
14.354351606071244,14.16,a4,b3,c8,d7
8.624927843410957,8.6375,a4,b3,c8,d2
11.849211439430478,11.8425,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
3.9674645273541183,19.0,a4,b3,c4,d1
18.90588994698586,18.7675,a4,b3,c4,d4
1.0112802092373658,0.9975,a4,b3,c4,d9
2.067165559061457,2.0875,a4,b3,c4,d5
18.920697506511093,18.79,a4,b3,c4,d3
1.6644463884617744,1.6749999999999998,a4,b3,c4,d10
2.1204502136473007,2.08,a4,b3,c4,d6
1.2932328991267399,1.2975,a4,b3,c4,d7
2.0725071530978103,2.065,a4,b3,c4,d2
1.3152722469523566,1.3075,a4,b3,c4,d8
0.0,2.0,a4,b3,c2,d1
1.6823514316666857,1.6675,a4,b3,c2,d4
1.1427298650563995,1.1575,a4,b3,c2,d9
1.5982256583477634,1.5975,a4,b3,c2,d5
1.6602806943978636,1.68,a4,b3,c2,d3
1.0747217999267809,1.08,a4,b3,c2,d10
1.5850527372319372,1.5825,a4,b3,c2,d6
1.312893345237569,1.2925,a4,b3,c2,d7
1.5875253174744082,1.6025,a4,b3,c2,d2
1.5683861092263456,1.5575,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
468.63499727354315,2349.0,a4,b10,c5,d1
2345.6697832198465,2348.9475,a4,b10,c5,d4
572.1854370217807,574.825,a4,b10,c5,d9
167.38283661891342,167.3575,a4,b10,c5,d5
2377.640799447809,2357.1600000000008,a4,b10,c5,d3
55.229774581935466,54.975,a4,b10,c5,d10
167.46630554869097,168.96,a4,b10,c5,d6
2360.210353715136,2354.61,a4,b10,c5,d7
170.63675932661337,168.695,a4,b10,c5,d2
2100.5509969541063,2123.045,a4,b10,c5,d8
0.0,2.0,a4,b10,c6,d1
1.8659449016314968,1.8875,a4,b10,c6,d4
1.431329395988839,1.4275,a4,b10,c6,d9
1.200743258288059,1.21,a4,b10,c6,d5
1.8835932894072007,1.89,a4,b10,c6,d3
1.0057374037086182,0.9925,a4,b10,c6,d10
1.2040411296972056,1.195,a4,b10,c6,d6
1.8959057339528844,1.8975,a4,b10,c6,d7
1.2288097919355616,1.21,a4,b10,c6,d2
1.8629850916166504,1.865,a4,b10,c6,d8
23.875635826467608,120.0,a4,b10,c1,d1
118.74339056536004,119.55,a4,b10,c1,d4
413.08700947293715,417.09,a4,b10,c1,d9
61.74149593706763,62.31,a4,b10,c1,d5
122.50941050180523,120.29,a4,b10,c1,d3
20.36829167295039,20.135,a4,b10,c1,d10
61.32155650518306,61.66499999999999,a4,b10,c1,d6
107.79094441387608,107.6875,a4,b10,c1,d7
61.74211081152914,61.57749999999999,a4,b10,c1,d2
100.52214251212123,101.73,a4,b10,c1,d8
298.5411685796917,1478.0,a4,b10,c3,d1
1465.0539186138233,1479.9274999999998,a4,b10,c3,d4
25.96507581398211,25.917500000000004,a4,b10,c3,d9
2556.326288842279,2575.2725,a4,b10,c3,d5
1461.591958023398,1483.3875,a4,b10,c3,d3
609.2045520886846,614.2425,a4,b10,c3,d10
2598.892782725873,2585.18,a4,b10,c3,d6
1174.8408487944166,1181.2325,a4,b10,c3,d7
2554.3779432186248,2585.49,a4,b10,c3,d2
1024.0270676463533,1020.7725,a4,b10,c3,d8
4.043568855903408,18.0,a4,b10,c7,d1
17.711658080310546,17.6275,a4,b10,c7,d4
1.2312146922411005,1.2225,a4,b10,c7,d9
5.015322863830233,5.0975,a4,b10,c7,d5
17.46712321567013,17.5075,a4,b10,c7,d3
3.0630077565787643,3.075,a4,b10,c7,d10
4.9832045623242776,5.035,a4,b10,c7,d6
14.595720759853394,14.7275,a4,b10,c7,d7
5.006086101135931,5.0625,a4,b10,c7,d2
13.249475940795126,13.2125,a4,b10,c7,d8
5.9944140321395984,31.0,a4,b10,c8,d1
31.397903694440217,31.3975,a4,b10,c8,d4
1.0106300264311858,1.0,a4,b10,c8,d9
6.969863937705151,6.9675,a4,b10,c8,d5
30.79843340368206,31.395000000000003,a4,b10,c8,d3
5.9360188231435815,5.835,a4,b10,c8,d10
6.9437987759481645,6.9975000000000005,a4,b10,c8,d6
21.602083622266388,21.8725,a4,b10,c8,d7
6.987247554630969,6.98,a4,b10,c8,d2
18.50200414370564,18.455,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
44.03695943535922,223.0,a4,b10,c4,d1
226.3549331454731,226.5275,a4,b10,c4,d4
1.8051278336361816,1.7900000000000005,a4,b10,c4,d9
140.32966711806642,141.57,a4,b10,c4,d5
224.88820538928002,224.1425,a4,b10,c4,d3
73.37830838781697,72.84,a4,b10,c4,d10
142.02026072173427,142.26250000000005,a4,b10,c4,d6
156.00997262033766,160.9325,a4,b10,c4,d7
141.7331298955807,140.535,a4,b10,c4,d2
151.9964987017555,150.38,a4,b10,c4,d8
60.91411298766778,304.0,a4,b10,c2,d1
305.4821651968007,303.375,a4,b10,c2,d4
2.395925681189299,2.3675,a4,b10,c2,d9
63.89796738385434,63.515,a4,b10,c2,d5
297.2334234895408,302.62,a4,b10,c2,d3
25.20623672284137,25.2125,a4,b10,c2,d10
62.96306519472057,63.3475,a4,b10,c2,d6
224.75074562667672,221.38,a4,b10,c2,d7
64.95823535102167,63.8225,a4,b10,c2,d2
157.3393211735281,160.1875,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
0.0,2.0,a1,b17,c1,d1
1.7626955237467206,1.7525000000000002,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
31.52303977933014,31.565,a1,b17,c1,d5
1.7966898690018025,1.775,a1,b17,c1,d3
9.081037612770174,9.009999999999998,a1,b17,c1,d10
31.180036184112296,31.4025,a1,b17,c1,d6
1.4314769215524628,1.4125,a1,b17,c1,d7
31.814780437482142,31.28,a1,b17,c1,d2
1.1624989143292954,1.1575,a1,b17,c1,d8
0.0,1.0,a1,b17,c3,d1
0.6599596972874021,0.655,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
3.018158039201324,3.0825,a1,b17,c3,d5
0.6513565104167329,0.6625000000000001,a1,b17,c3,d3
1.3946620033119117,1.3975,a1,b17,c3,d10
3.0911269437547158,3.06,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
3.0477967859496005,3.0525,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.0,1.0,a1,b17,c4,d1
0.9251148782610916,0.9175,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
15.681077883371279,15.73,a1,b17,c4,d5
0.917098943287278,0.9175,a1,b17,c4,d3
2.9623708710523666,2.9625000000000004,a1,b17,c4,d10
15.894111442598321,15.68,a1,b17,c4,d6
0.4917973808770828,0.495,a1,b17,c4,d7
15.701614752952256,15.65,a1,b17,c4,d2
0.4966270074547101,0.5,a1,b17,c4,d8
1201.2375063176942,6037.0,a1,b17,c2,d1
6056.814533304592,5991.44,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4225.056610324398,4243.2125,a1,b17,c2,d5
6018.631554997735,6041.667500000001,a1,b17,c2,d3
2928.2019983246696,2969.3,a1,b17,c2,d10
4230.303262765863,4202.71,a1,b17,c2,d6
4874.028849119721,4895.585,a1,b17,c2,d7
4298.529462276274,4230.9575,a1,b17,c2,d2
3749.543516566842,3715.3775000000014,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
33.820830871343034,170.0,a1,b2,c5,d1
172.28129888428418,170.3325,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
23.94997533734919,24.015,a1,b2,c5,d5
171.9369030987117,170.995,a1,b2,c5,d3
2.7483554699448587,2.7425,a1,b2,c5,d10
24.11977066436427,23.905,a1,b2,c5,d6
171.78499634292314,171.205,a1,b2,c5,d7
24.093025090805806,24.0275,a1,b2,c5,d2
168.33450241089992,170.035,a1,b2,c5,d8
1.0020856889047094,3.0,a1,b2,c6,d1
3.4373055922013687,3.4475,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
3.880836624048324,3.87,a1,b2,c6,d5
3.466002289497684,3.4625000000000004,a1,b2,c6,d3
3.824986416042524,3.825,a1,b2,c6,d10
3.821325399256732,3.8075,a1,b2,c6,d6
3.524681341144277,3.4725,a1,b2,c6,d7
3.7866338027930055,3.835,a1,b2,c6,d2
3.4543251888127906,3.4425,a1,b2,c6,d8
321.3962432618818,1609.0,a1,b2,c1,d1
1612.1604654124587,1622.9975,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
1055.7343449237778,1050.9675,a1,b2,c1,d5
1651.7058474582966,1617.9450000000006,a1,b2,c1,d3
424.42471095417886,427.5225,a1,b2,c1,d10
1050.4663118436422,1048.4275,a1,b2,c1,d6
1461.825673500964,1457.085,a1,b2,c1,d7
1056.1339934584785,1045.08,a1,b2,c1,d2
760.6862635608559,761.0024999999997,a1,b2,c1,d8
5.918907512899123,28.0,a1,b2,c3,d1
28.06158054918059,28.1075,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
1619.9974181325808,1615.805,a1,b2,c3,d5
28.33240116158371,28.1,a1,b2,c3,d3
379.10669572826737,379.7725,a1,b2,c3,d10
1599.7786269371804,1616.42,a1,b2,c3,d6
2.3370635088932183,2.3225,a1,b2,c3,d7
1577.3821950988101,1610.9425,a1,b2,c3,d2
2.142931152585116,2.09,a1,b2,c3,d8
0.0,1.0,a1,b2,c7,d1
1.2497824384779417,1.2574999999999998,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
1.3513166689346734,1.355,a1,b2,c7,d5
1.2503821798081964,1.2574999999999998,a1,b2,c7,d3
1.3089178893703508,1.3125,a1,b2,c7,d10
1.3617565471267343,1.35,a1,b2,c7,d6
1.2711364482320784,1.27,a1,b2,c7,d7
1.3677814233205243,1.35,a1,b2,c7,d2
1.2675601699464265,1.25,a1,b2,c7,d8
0.0,1.0,a1,b2,c8,d1
0.9856081265268196,0.9925,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
2.0538864139544124,2.0575,a1,b2,c8,d5
0.9872219878221352,1.0025,a1,b2,c8,d3
1.422784766208541,1.43,a1,b2,c8,d10
2.091673278040084,2.0725,a1,b2,c8,d6
1.0160850258695326,0.9975,a1,b2,c8,d7
2.0593122765906338,2.065,a1,b2,c8,d2
1.0081396040556718,1.0025,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
34.63334779773747,171.0,a1,b2,c4,d1
171.5278184713433,170.5425,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1241.2511631891389,1254.455,a1,b2,c4,d5
171.4208063662171,170.86,a1,b2,c4,d3
1112.8743357844528,1105.2525,a1,b2,c4,d10
1246.5847297808255,1263.065,a1,b2,c4,d6
162.42808180599434,163.6375,a1,b2,c4,d7
1247.6256724652364,1260.7175,a1,b2,c4,d2
97.13717932046929,96.345,a1,b2,c4,d8
0.9941572048821558,3.0,a1,b2,c2,d1
2.5876837087292537,2.5975,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.0126492898959616,1.9875,a1,b2,c2,d5
2.564251156060306,2.5725,a1,b2,c2,d3
1.8756946484738368,1.8575,a1,b2,c2,d10
2.029672288678616,1.995,a1,b2,c2,d6
2.6308779410130354,2.6050000000000004,a1,b2,c2,d7
2.0100397883113925,1.9925,a1,b2,c2,d2
2.0252497268337804,2.01,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
2.015387294695022,9.0,a1,b18,c2,d1
8.965114622763819,8.9725,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
16.10932019719337,16.2625,a1,b18,c2,d5
9.224626512255373,9.025,a1,b18,c2,d3
5.6375018436679225,5.6075,a1,b18,c2,d10
16.14907274081705,16.1075,a1,b18,c2,d6
7.438912016848025,7.372499999999999,a1,b18,c2,d7
16.286586754334284,16.244999999999994,a1,b18,c2,d2
6.295221019159106,6.335,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
111.11529981052306,566.0,a1,b19,c5,d1
570.2295805332593,573.48,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
186.69568398698726,188.7975,a1,b19,c5,d5
569.8617554024853,570.8025,a1,b19,c5,d3
73.4009439688259,73.0825,a1,b19,c5,d10
189.16780820471888,188.085,a1,b19,c5,d6
566.6481530198768,563.4675,a1,b19,c5,d7
186.12464915071956,190.435,a1,b19,c5,d2
378.3510406948775,381.655,a1,b19,c5,d8
0.0,2.0,a1,b19,c6,d1
1.6208686142623223,1.6125,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
3.836909205114281,3.8475,a1,b19,c6,d5
1.6000762873633694,1.6,a1,b19,c6,d3
1.5819526625039309,1.6025000000000005,a1,b19,c6,d10
3.871502230588207,3.8525,a1,b19,c6,d6
1.6014522619700682,1.6,a1,b19,c6,d7
3.8640022286849303,3.865,a1,b19,c6,d2
1.6029566131382045,1.5975,a1,b19,c6,d8
91.15668055928522,454.0,a1,b19,c1,d1
459.2400262947842,457.25,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1379.511450917207,1375.07,a1,b19,c1,d5
449.7717929092206,452.1,a1,b19,c1,d3
540.2304833191507,543.095,a1,b19,c1,d10
1354.2493227480052,1364.1374999999996,a1,b19,c1,d6
442.3805078130757,443.3,a1,b19,c1,d7
1373.1257217592756,1360.985,a1,b19,c1,d2
393.37352095600784,394.47,a1,b19,c1,d8
4.069007737013498,22.0,a1,b19,c3,d1
21.536443615048924,21.8725,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
33.1209778263519,32.83,a1,b19,c3,d5
22.079937902740337,21.875000000000004,a1,b19,c3,d3
17.660206304595793,17.6475,a1,b19,c3,d10
33.073317351627644,32.6225,a1,b19,c3,d6
10.150463163034557,10.4025,a1,b19,c3,d7
32.763569788600805,32.7825,a1,b19,c3,d2
8.416704213561005,8.485,a1,b19,c3,d8
1.0158183157623828,3.0,a1,b19,c7,d1
2.5347935672224637,2.5700000000000003,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
6.538878505452505,6.46,a1,b19,c7,d5
2.5315647737062976,2.535,a1,b19,c7,d3
5.2998628718762895,5.2875000000000005,a1,b19,c7,d10
6.546137245475228,6.467499999999999,a1,b19,c7,d6
1.8870206036885988,1.875,a1,b19,c7,d7
6.512557301644519,6.475,a1,b19,c7,d2
1.8866653600366672,1.885,a1,b19,c7,d8
10.12444312480655,50.0,a1,b19,c8,d1
49.88959442127248,49.77250000000001,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
90.98932945635046,90.8875,a1,b19,c8,d5
48.53896009985152,49.4925,a1,b19,c8,d3
86.00164762640375,84.0475,a1,b19,c8,d10
91.23358372944513,90.69,a1,b19,c8,d6
48.168537931385,48.4125,a1,b19,c8,d7
88.42015493749486,90.13,a1,b19,c8,d2
28.213055179861712,28.1325,a1,b19,c8,d8
0.0,1.0,a1,b19,c9,d1
0.9902490541271852,0.9975,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.830124148815968,1.8500000000000003,a1,b19,c9,d5
1.0114181464901066,1.005,a1,b19,c9,d3
0.9958397711160208,1.0025,a1,b19,c9,d10
1.8429234563442125,1.86,a1,b19,c9,d6
0.9959736670752692,1.0075,a1,b19,c9,d7
1.8241168935892509,1.8375,a1,b19,c9,d2
1.009018039801939,1.0,a1,b19,c9,d8
126.49521586533388,636.0,a1,b19,c4,d1
632.4832272157987,639.8575,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
915.7697283299466,904.955,a1,b19,c4,d5
641.8050843035193,636.7375,a1,b19,c4,d3
409.5521313069522,409.6875,a1,b19,c4,d10
901.5297590742643,903.94,a1,b19,c4,d6
612.2669162316951,597.7125,a1,b19,c4,d7
891.6747845433182,904.23,a1,b19,c4,d2
518.1312935664655,513.1725,a1,b19,c4,d8
29.95415088469348,149.0,a1,b19,c2,d1
149.14564134309387,148.3275,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
349.65335190895536,347.84250000000014,a1,b19,c2,d5
147.9982187952501,148.92,a1,b19,c2,d3
226.18927265701166,230.2325,a1,b19,c2,d10
347.8963212999735,347.275,a1,b19,c2,d6
99.09623920678958,98.7,a1,b19,c2,d7
349.5239208127698,352.6675,a1,b19,c2,d2
86.18210945081715,85.1875,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
5.064072449442091,27.0,a1,b6,c5,d1
27.069352957968984,26.6475,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.39204766733375,4.42,a1,b6,c5,d5
26.67028319992321,26.525,a1,b6,c5,d3
4.344567289669938,4.38,a1,b6,c5,d10
4.38308482224874,4.39,a1,b6,c5,d6
27.527779116873607,26.83,a1,b6,c5,d7
4.4534838999968365,4.397500000000001,a1,b6,c5,d2
23.86350644297273,23.6175,a1,b6,c5,d8
2.020664178891979,12.0,a1,b6,c6,d1
11.713022920841894,11.6325,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
2.1012018814075164,2.085,a1,b6,c6,d5
11.839393701978233,11.7425,a1,b6,c6,d3
2.061613758883432,2.045,a1,b6,c6,d10
2.0461827074450043,2.08,a1,b6,c6,d6
11.780293245123815,11.5825,a1,b6,c6,d7
2.0817422875074683,2.0725,a1,b6,c6,d2
11.514584346115072,11.63,a1,b6,c6,d8
180.55758359272903,903.0,a1,b6,c1,d1
899.6456177842998,894.9200000000003,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
339.3915920432105,341.69,a1,b6,c1,d5
904.8899970102146,894.7,a1,b6,c1,d3
164.71940829097653,162.295,a1,b6,c1,d10
340.0517336113235,344.39000000000016,a1,b6,c1,d6
779.5523380393277,777.88,a1,b6,c1,d7
341.1351031531763,343.035,a1,b6,c1,d2
642.0737754834618,645.4525,a1,b6,c1,d8
2.0177121041857453,9.0,a1,b6,c3,d1
9.050609610007855,8.952499999999997,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
7.528043610535801,7.6225,a1,b6,c3,d5
8.98027271092832,8.985,a1,b6,c3,d3
2.247937162909307,2.25,a1,b6,c3,d10
7.571714730155712,7.59,a1,b6,c3,d6
1.1671152927805,1.1675,a1,b6,c3,d7
7.580344670775326,7.645,a1,b6,c3,d2
1.1774355346260177,1.17,a1,b6,c3,d8
0.0,2.0,a1,b6,c7,d1
1.6929845710463585,1.7225,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.3865906478452172,1.42,a1,b6,c7,d5
