real,predict,a,b,c,d
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
4.137863656842085,4.16,a1,b33,c10,d1
4.174181218619902,4.1775,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.3992686124816118,1.4125,a1,b33,c10,d5
4.1055180239656766,4.1775,a1,b33,c10,d3
1.3133269291723006,1.3375,a1,b33,c10,d10
1.4073242185679888,1.41,a1,b33,c10,d6
4.089412930951318,4.1,a1,b33,c10,d7
1.403062209344146,1.4075,a1,b33,c10,d2
2.637554368546952,2.6725000000000003,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
795.0343832567534,800.8075,a1,b34,c2,d1
783.0837385422158,795.4449999999997,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
209.93111717536055,210.1475,a1,b34,c2,d5
812.1920376342822,795.1650000000003,a1,b34,c2,d3
86.86627221854914,86.94749999999998,a1,b34,c2,d10
212.94023301173428,214.065,a1,b34,c2,d6
786.5011710661307,778.8924999999997,a1,b34,c2,d7
214.90049990643357,212.315,a1,b34,c2,d2
664.6909257997073,666.1099999999999,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.0341773606814628,1.0475,a1,b35,c5,d1
1.0340182979100028,1.0375,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
0.9870889797259316,1.0,a1,b35,c5,d5
1.0507301690563808,1.0425,a1,b35,c5,d3
0.9990519818894324,1.0074999999999998,a1,b35,c5,d10
0.9954250096297068,1.0025,a1,b35,c5,d6
1.0466196211642915,1.0475,a1,b35,c5,d7
0.9901537563783636,1.0025,a1,b35,c5,d2
1.0465883673869214,1.025,a1,b35,c5,d8
32.03991398034327,31.71,a1,b35,c6,d1
31.51797727313879,31.7975,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
19.000035351512395,19.1675,a1,b35,c6,d5
31.04843692397606,31.64,a1,b35,c6,d3
19.242677021848163,19.3,a1,b35,c6,d10
19.49452617413907,19.1625,a1,b35,c6,d6
31.143273903034874,31.2175,a1,b35,c6,d7
19.12779316921749,19.1375,a1,b35,c6,d2
31.177408306408463,31.5525,a1,b35,c6,d8
105.30831100690212,105.2775,a1,b35,c1,d1
107.819071469026,105.17,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
542.9148100573796,541.3525000000002,a1,b35,c1,d5
104.83103771648716,105.055,a1,b35,c1,d3
160.5349254005146,161.8375,a1,b35,c1,d10
538.0974056540267,541.1474999999998,a1,b35,c1,d6
83.0768401321784,81.5575,a1,b35,c1,d7
538.1843602502703,543.245,a1,b35,c1,d2
75.71792018877574,75.4275,a1,b35,c1,d8
43.48190120135233,43.265,a1,b35,c3,d1
43.982289161402015,43.545,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
15.396946948685384,15.1725,a1,b35,c3,d5
43.56647192419095,43.565,a1,b35,c3,d3
3.6057580544594887,3.5875,a1,b35,c3,d10
15.135897730792621,15.1625,a1,b35,c3,d6
14.335325492937805,14.155,a1,b35,c3,d7
15.17265494288102,15.2,a1,b35,c3,d2
11.650378175229935,11.7825,a1,b35,c3,d8
2.8043632029639234,2.805,a1,b35,c7,d1
2.731232882732125,2.7825,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.2382801929833158,1.2374999999999998,a1,b35,c7,d5
2.8520081824557035,2.81,a1,b35,c7,d3
5.238182908560617,5.182500000000001,a1,b35,c7,d10
1.2441264711981732,1.2425,a1,b35,c7,d6
2.648120128425869,2.675,a1,b35,c7,d7
1.239748740589902,1.245,a1,b35,c7,d2
2.6510867783253818,2.6725000000000003,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.5999760598622572,0.6,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.5840071234334112,0.5974999999999999,a1,b35,c8,d10
0.6084926102739164,0.605,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.6082674356789428,0.605,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
19.8353852476367,33.0,a1,b35,c4,d1
19.63924361277498,33.0,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
72.75400264152627,121.0,a1,b35,c4,d5
20.29298756581393,33.0,a1,b35,c4,d3
18.976892655493632,31.0,a1,b35,c4,d10
72.8283985490439,122.0,a1,b35,c4,d6
17.19422094508673,28.0,a1,b35,c4,d7
73.58798187353486,122.0,a1,b35,c4,d2
15.0903389467799,25.0,a1,b35,c4,d8
1.3812809962577517,1.3825,a1,b35,c2,d1
1.3610153813103811,1.3775,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.027817878997454,1.0174999999999998,a1,b35,c2,d5
1.3660832060598425,1.375,a1,b35,c2,d3
1.0069892073623632,1.005,a1,b35,c2,d10
1.0112871119885165,1.0125,a1,b35,c2,d6
1.5238391978971308,1.5125,a1,b35,c2,d7
1.010097776165004,1.02,a1,b35,c2,d2
1.5178432039872785,1.515,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.3190021092985005,1.3075,a1,b36,c6,d1
1.3006418189206586,1.32,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
1.0101457227987412,0.9975,a1,b36,c6,d5
1.3001483660358848,1.31,a1,b36,c6,d3
0.9917293434918649,1.0025,a1,b36,c6,d10
1.0030767447356714,0.9975,a1,b36,c6,d6
1.635457287282201,1.6625,a1,b36,c6,d7
1.0138325001109492,1.0075,a1,b36,c6,d2
1.4879324355649073,1.4474999999999998,a1,b36,c6,d8
10.69999668652104,10.615,a1,b36,c1,d1
10.6801726252619,10.625,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
86.46130035501201,85.695,a1,b36,c1,d5
10.50963912431424,10.535,a1,b36,c1,d3
44.30876809172984,44.9025,a1,b36,c1,d10
84.49477691065164,85.02,a1,b36,c1,d6
7.484852913522679,7.539999999999999,a1,b36,c1,d7
85.43851343886702,85.35,a1,b36,c1,d2
7.452618781848595,7.4925000000000015,a1,b36,c1,d8
5.685342344701407,5.675,a1,b36,c3,d1
5.707984124398588,5.66,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
13.005725966906619,12.85,a1,b36,c3,d5
5.583619314743563,5.665000000000001,a1,b36,c3,d3
9.84774523251357,9.86,a1,b36,c3,d10
12.73783341102795,12.8525,a1,b36,c3,d6
2.8729339753862546,2.915,a1,b36,c3,d7
12.633335132717646,12.865,a1,b36,c3,d2
2.7452746195973474,2.745,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
1.0006603786364403,0.995,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.99265165669837,0.995,a1,b36,c7,d10
1.0186880690625857,1.005,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
1.0001855821042729,0.9975,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.4250047174586144,0.42,a1,b36,c8,d1
0.4137279407685928,0.4175,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.8374166767197805,0.83,a1,b36,c8,d5
0.4229942701341721,0.42,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.8336101402726379,0.8274999999999999,a1,b36,c8,d6
0.4138374293638713,0.42,a1,b36,c8,d7
0.8331798729424578,0.8274999999999999,a1,b36,c8,d2
0.4077556284171907,0.415,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
0.9942253682719068,2.0,a1,b36,c4,d1
1.0146778764525741,2.0,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
6.062995228611309,10.0,a1,b36,c4,d5
1.008542321947963,2.0,a1,b36,c4,d3
1.9932172285710288,3.0,a1,b36,c4,d10
6.144109646085316,10.0,a1,b36,c4,d6
1.005941358959772,2.0,a1,b36,c4,d7
6.004990377988446,10.0,a1,b36,c4,d2
1.004513870133442,2.0,a1,b36,c4,d8
0.3588448642735744,0.36,a1,b36,c2,d1
0.3589719702115147,0.36,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.3339215826380388,1.35,a1,b36,c2,d5
0.3549078649146107,0.3624999999999999,a1,b36,c2,d3
0.5049745152497614,0.5,a1,b36,c2,d10
1.3428237059942154,1.3450000000000002,a1,b36,c2,d6
0.3672325958569813,0.3624999999999999,a1,b36,c2,d7
1.3394416936748579,1.3525,a1,b36,c2,d2
0.3612161278156964,0.36,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.4039125951277638,1.3925,a1,b3,c5,d1
1.3777091203887089,1.3775,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.6582218601490744,1.665,a1,b3,c5,d5
1.3769662449188582,1.37,a1,b3,c5,d3
2.6922747100848423,2.7275,a1,b3,c5,d10
1.6709256607035463,1.6675,a1,b3,c5,d6
1.3684058821744698,1.3775,a1,b3,c5,d7
1.6980515076810916,1.6775,a1,b3,c5,d2
1.1928644908867516,1.17,a1,b3,c5,d8
81.24055348311406,81.4225,a1,b3,c6,d1
80.87897778886794,81.8775,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
150.13164195539727,149.34499999999997,a1,b3,c6,d5
82.23003849802896,81.3025,a1,b3,c6,d3
147.99346609030303,148.9275,a1,b3,c6,d10
149.30150838620511,149.285,a1,b3,c6,d6
81.02845772734113,81.35499999999998,a1,b3,c6,d7
149.31174474240032,148.6075,a1,b3,c6,d2
81.3151271831525,81.065,a1,b3,c6,d8
2260.141172162421,2263.4075000000007,a1,b3,c1,d1
2216.2905406743107,2258.525,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
796.8247206141275,818.4625000000003,a1,b3,c1,d5
2251.808815871024,2259.5025,a1,b3,c1,d3
279.77738517275014,282.1525000000001,a1,b3,c1,d10
816.838004581697,817.5875,a1,b3,c1,d6
2086.644355541437,2130.4825,a1,b3,c1,d7
816.4477571218242,820.1800000000003,a1,b3,c1,d2
1972.400611873198,1980.965,a1,b3,c1,d8
55.10019105208896,55.2775,a1,b3,c3,d1
55.17350488833788,55.1925,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
44.964179151249354,44.23,a1,b3,c3,d5
54.83688545770094,54.9375,a1,b3,c3,d3
10.946968114575043,10.935,a1,b3,c3,d10
44.364496365747854,44.585,a1,b3,c3,d6
17.075815567272876,16.8875,a1,b3,c3,d7
43.794536607267396,43.8175,a1,b3,c3,d2
15.457896649766376,15.4425,a1,b3,c3,d8
31.092326060753745,31.6275,a1,b3,c7,d1
31.696997099799994,31.535,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
26.875811394864193,27.22,a1,b3,c7,d5
31.821430428473665,31.905,a1,b3,c7,d3
26.607153606840644,27.0375,a1,b3,c7,d10
27.41034301689721,27.4325,a1,b3,c7,d6
27.644098209348375,27.6425,a1,b3,c7,d7
27.38513896972186,27.21,a1,b3,c7,d2
27.8860877076793,27.7775,a1,b3,c7,d8
2.1221892712041406,2.1225,a1,b3,c8,d1
2.1047699376420548,2.1175,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
0.9865199504230489,1.0,a1,b3,c8,d5
2.1229502525511714,2.1100000000000003,a1,b3,c8,d3
0.9962954713992036,0.9975,a1,b3,c8,d10
1.013093611260688,0.9975,a1,b3,c8,d6
1.6117516260890856,1.615,a1,b3,c8,d7
0.9941755576270894,1.0025,a1,b3,c8,d2
1.484612151045179,1.4725,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
524.093321652181,883.0,a1,b3,c4,d1
536.7131836013051,885.0,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
310.0732743270647,508.0,a1,b3,c4,d5
536.5755027887793,875.0,a1,b3,c4,d3
65.2878776603654,109.0,a1,b3,c4,d10
305.41697195538535,507.0,a1,b3,c4,d6
502.63310687322837,832.0,a1,b3,c4,d7
301.36997096712815,507.0,a1,b3,c4,d2
449.8241959500621,751.0,a1,b3,c4,d8
4.297745003829434,4.3125,a1,b3,c2,d1
4.342447573901108,4.3325000000000005,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
1.6970979693003962,1.7,a1,b3,c2,d5
4.276608188384237,4.325,a1,b3,c2,d3
1.313777389577072,1.31,a1,b3,c2,d10
1.6972874531592694,1.7,a1,b3,c2,d6
2.899809853802294,2.8600000000000003,a1,b3,c2,d7
1.6878649334981366,1.6949999999999998,a1,b3,c2,d2
2.8277791550807043,2.8200000000000003,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
1128.1622789074734,1121.15,a1,b10,c5,d1
1125.6404546306144,1126.3725,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
373.21344232330864,369.96,a1,b10,c5,d5
1117.7899343334693,1127.115,a1,b10,c5,d3
274.74066974628516,275.5025,a1,b10,c5,d10
370.7270176297428,373.65,a1,b10,c5,d6
1106.8103625299975,1104.3575,a1,b10,c5,d7
368.4579059715466,374.615,a1,b10,c5,d2
990.5890082985486,1003.515,a1,b10,c5,d8
2.9361102797240566,2.915,a1,b10,c6,d1
2.9064613854641568,2.95,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
1.700865350807566,1.6925,a1,b10,c6,d5
2.9492797448643016,2.9425000000000003,a1,b10,c6,d3
1.0034799528590757,1.0074999999999998,a1,b10,c6,d10
1.671457737011394,1.67,a1,b10,c6,d6
2.5578411949818216,2.5975,a1,b10,c6,d7
1.685407279190076,1.6849999999999998,a1,b10,c6,d2
2.5447028537475296,2.5625,a1,b10,c6,d8
15933.105288193225,15640.045000000002,a1,b10,c1,d1
15417.26357361062,15578.1125,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
3596.976028484892,3557.4025,a1,b10,c1,d5
15392.03744259041,15475.1675,a1,b10,c1,d3
1539.1410957664198,1532.8625000000006,a1,b10,c1,d10
3580.414166704431,3559.05,a1,b10,c1,d6
14203.634369876785,14327.4675,a1,b10,c1,d7
3587.0237273096973,3563.14,a1,b10,c1,d2
13034.720093997434,12993.9125,a1,b10,c1,d8
282.8797623699994,289.565,a1,b10,c3,d1
291.3522929770811,291.06,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
3586.865098899112,3601.51,a1,b10,c3,d5
286.76256738232524,289.985,a1,b10,c3,d3
921.3897071791864,921.5475,a1,b10,c3,d10
3603.039392828935,3626.6825,a1,b10,c3,d6
89.26210676733723,89.66499999999998,a1,b10,c3,d7
3604.6366228329134,3607.9225,a1,b10,c3,d2
79.38737052983753,80.995,a1,b10,c3,d8
69.41431035327345,68.53,a1,b10,c7,d1
69.51355898758229,68.9375,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
94.82136446508656,94.5575,a1,b10,c7,d5
67.48134352483955,67.765,a1,b10,c7,d3
93.33733358045988,92.655,a1,b10,c7,d10
97.19381062255206,95.3625,a1,b10,c7,d6
67.55831642264218,67.605,a1,b10,c7,d7
96.37896446644012,94.525,a1,b10,c7,d2
68.46094924153137,67.16999999999999,a1,b10,c7,d8
3.0730016502086093,3.0775,a1,b10,c8,d1
3.0259747025726287,3.0700000000000003,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
1.8602806444178088,1.8625,a1,b10,c8,d5
3.1140007072585947,3.1175,a1,b10,c8,d3
1.001661919655073,0.995,a1,b10,c8,d10
1.869014519887534,1.8725,a1,b10,c8,d6
2.7890963532182944,2.7775,a1,b10,c8,d7
1.8593111340837143,1.8675,a1,b10,c8,d2
2.3921588792880106,2.3825000000000003,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
277.1164291178804,465.0,a1,b10,c4,d1
275.7080066068926,467.0,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
270.54803499611785,453.0,a1,b10,c4,d5
280.4666891731027,469.0,a1,b10,c4,d3
92.70928863726374,154.0,a1,b10,c4,d10
265.76408652451283,449.0,a1,b10,c4,d6
238.75693900023282,394.0,a1,b10,c4,d7
266.88424391744525,451.0,a1,b10,c4,d2
219.19764496981446,369.0,a1,b10,c4,d8
132.13995050472738,133.47500000000002,a1,b10,c2,d1
136.02252316822646,134.03,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
257.0040511102894,260.365,a1,b10,c2,d5
133.54851865661857,133.91000000000003,a1,b10,c2,d3
61.63708982683134,62.3925,a1,b10,c2,d10
260.66237915790003,260.8575,a1,b10,c2,d6
125.70466802052948,125.805,a1,b10,c2,d7
264.2801875081196,262.2,a1,b10,c2,d2
118.76370462707304,118.0225,a1,b10,c2,d8
0.0,0.0,a1,b10,c10,d1
0.0,0.0,a1,b10,c10,d4
0.0,0.0,a1,b10,c10,d9
0.0,0.0,a1,b10,c10,d5
0.0,0.0,a1,b10,c10,d3
0.0,0.0,a1,b10,c10,d10
0.0,0.0,a1,b10,c10,d6
0.0,0.0,a1,b10,c10,d7
0.0,0.0,a1,b10,c10,d2
0.0,0.0,a1,b10,c10,d8
0.0,0.0,a3,b17,c5,d1
0.0,0.0,a3,b17,c5,d4
0.0,0.0,a3,b17,c5,d9
0.0,0.0,a3,b17,c5,d5
0.0,0.0,a3,b17,c5,d3
0.0,0.0,a3,b17,c5,d10
0.0,0.0,a3,b17,c5,d6
0.0,0.0,a3,b17,c5,d7
0.0,0.0,a3,b17,c5,d2
0.0,0.0,a3,b17,c5,d8
0.0,0.0,a3,b17,c6,d1
0.0,0.0,a3,b17,c6,d4
0.0,0.0,a3,b17,c6,d9
0.0,0.0,a3,b17,c6,d5
0.0,0.0,a3,b17,c6,d3
0.0,0.0,a3,b17,c6,d10
0.0,0.0,a3,b17,c6,d6
0.0,0.0,a3,b17,c6,d7
0.0,0.0,a3,b17,c6,d2
0.0,0.0,a3,b17,c6,d8
4.195638013305492,4.289999999999999,a3,b17,c1,d1
4.3048344971143075,4.3,a3,b17,c1,d4
0.0,0.0,a3,b17,c1,d9
41.31177850393401,41.3725,a3,b17,c1,d5
4.301424665651664,4.295,a3,b17,c1,d3
11.177649436337996,11.26,a3,b17,c1,d10
41.815927317402284,41.29,a3,b17,c1,d6
2.567219507249352,2.5825,a3,b17,c1,d7
42.22767074915442,41.7625,a3,b17,c1,d2
2.4618092764929886,2.4775000000000005,a3,b17,c1,d8
0.8662517121927213,0.87,a3,b17,c3,d1
0.8651684225148737,0.8724999999999999,a3,b17,c3,d4
0.0,0.0,a3,b17,c3,d9
1.7685706968486623,1.7725000000000002,a3,b17,c3,d5
0.8598655258551773,0.8724999999999999,a3,b17,c3,d3
1.2949312110848992,1.3175,a3,b17,c3,d10
1.7959277839587735,1.78,a3,b17,c3,d6
0.0,0.0,a3,b17,c3,d7
1.76724426555461,1.7799999999999998,a3,b17,c3,d2
0.0,0.0,a3,b17,c3,d8
0.0,0.0,a3,b17,c7,d1
0.0,0.0,a3,b17,c7,d4
0.0,0.0,a3,b17,c7,d9
0.0,0.0,a3,b17,c7,d5
0.0,0.0,a3,b17,c7,d3
0.0,0.0,a3,b17,c7,d10
0.0,0.0,a3,b17,c7,d6
0.0,0.0,a3,b17,c7,d7
