real,predict,a,b,c,d
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
11.716572123827353,11.7625,a4,b32,c2,d1
11.51345474870443,11.635000000000002,a4,b32,c2,d4
249.32102682368654,248.925,a4,b32,c2,d9
72.0757351069789,72.23,a4,b32,c2,d5
6.961267530187522,12.0,a4,b32,c2,d3
55.57457561421462,55.40000000000001,a4,b32,c2,d10
13.945856938437455,72.0,a4,b32,c2,d6
7.837140985920267,7.8625000000000025,a4,b32,c2,d7
70.77356253417912,72.0575,a4,b32,c2,d2
7.586330557823486,7.7425,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
3.7140836319977653,3.7425,a4,b1,c5,d1
3.711111319837269,3.71,a4,b1,c5,d4
1.7629206264953183,1.7425,a4,b1,c5,d9
1.8926514171519908,1.885,a4,b1,c5,d5
1.9721667753985948,4.0,a4,b1,c5,d3
1.9211062823540792,1.9325,a4,b1,c5,d10
0.0,2.0,a4,b1,c5,d6
3.6978516242151382,3.7225,a4,b1,c5,d7
1.8919660036789283,1.895,a4,b1,c5,d2
3.6801803507355246,3.7125,a4,b1,c5,d8
752.1470229769599,746.1175000000003,a4,b1,c6,d1
743.1544960902182,754.2774999999997,a4,b1,c6,d4
2.5901468262182257,2.575,a4,b1,c6,d9
35.193591926272056,35.09,a4,b1,c6,d5
447.39322100887154,754.0,a4,b1,c6,d3
16.328295414301795,16.165,a4,b1,c6,d10
7.043366570987061,35.0,a4,b1,c6,d6
705.4257377143016,699.4025,a4,b1,c6,d7
35.5328908874666,35.4075,a4,b1,c6,d2
656.623816366926,655.9749999999998,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
54.443864589384305,54.435,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
54.1610037346004,54.14,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
513.6835622557613,503.0275,a4,b1,c3,d1
504.8784713402578,505.73,a4,b1,c3,d4
11.735274845652013,12.0125,a4,b1,c3,d9
1262.9961321264925,1272.2875,a4,b1,c3,d5
299.22959633476466,502.0,a4,b1,c3,d3
358.18545716922836,365.08,a4,b1,c3,d10
252.46396890408974,1276.0,a4,b1,c3,d6
420.6980209739503,432.42,a4,b1,c3,d7
1263.9661567672324,1286.3475,a4,b1,c3,d2
406.1763419943765,408.4425,a4,b1,c3,d8
333.5839102382487,332.955,a4,b1,c7,d1
332.0708618126802,336.5125,a4,b1,c7,d4
2.002670289087904,1.9975,a4,b1,c7,d9
40.829735072958606,41.0075,a4,b1,c7,d5
201.67695414215697,337.0,a4,b1,c7,d3
12.596069885052493,12.61,a4,b1,c7,d10
8.018138918912138,40.0,a4,b1,c7,d6
281.59291501531874,281.7625,a4,b1,c7,d7
40.89319893367846,41.0175,a4,b1,c7,d2
270.50016505169646,270.3125,a4,b1,c7,d8
2216.644212117228,2245.08,a4,b1,c8,d1
2254.6244224025972,2217.735,a4,b1,c8,d4
0.9917017669983548,1.0,a4,b1,c8,d9
263.6351941766341,257.9,a4,b1,c8,d5
1364.2363898294925,2240.0,a4,b1,c8,d3
109.23459954452976,109.415,a4,b1,c8,d10
51.95839301667835,257.0,a4,b1,c8,d6
1759.3144736785116,1767.3375,a4,b1,c8,d7
261.2662654293038,256.3975,a4,b1,c8,d2
1607.4181304088738,1639.6075,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1100.91009039142,1102.88,a4,b1,c4,d1
1102.9401013735733,1108.58,a4,b1,c4,d4
10.926148069326857,10.96,a4,b1,c4,d9
705.3838892959874,712.3325,a4,b1,c4,d5
663.6162031900109,1112.0,a4,b1,c4,d3
331.79363147383776,336.1525000000001,a4,b1,c4,d10
142.88624130801983,711.0,a4,b1,c4,d6
797.0981378605569,792.1325,a4,b1,c4,d7
698.0983277003204,714.5925,a4,b1,c4,d2
770.6125411240912,764.9475000000001,a4,b1,c4,d8
541.7966419113453,544.17,a4,b1,c2,d1
537.7984224717932,544.9125,a4,b1,c2,d4
0.9971631981189312,1.005,a4,b1,c2,d9
108.17864503136444,108.7875,a4,b1,c2,d5
321.1143461331945,551.0,a4,b1,c2,d3
32.64780714557683,33.3975,a4,b1,c2,d10
22.130669395053825,108.0,a4,b1,c2,d6
416.8020537038698,426.835,a4,b1,c2,d7
106.39987131068749,107.55,a4,b1,c2,d2
413.78815834857085,406.265,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
271.68257566308336,270.745,a4,b33,c10,d1
272.3656377967392,271.385,a4,b33,c10,d4
1.3130780149566337,1.3175,a4,b33,c10,d9
18.52263807411635,18.685,a4,b33,c10,d5
166.84245393845728,271.0,a4,b33,c10,d3
9.544629074786515,9.47,a4,b33,c10,d10
3.96275379941536,19.0,a4,b33,c10,d6
245.4001377420541,240.75,a4,b33,c10,d7
19.099119277707537,18.785,a4,b33,c10,d2
212.8188856841764,215.2175,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
33.047747863979986,33.0475,a4,b34,c2,d1
33.594261743476764,33.535,a4,b34,c2,d4
138.99526426605155,138.21,a4,b34,c2,d9
52.645565758286104,52.505,a4,b34,c2,d5
20.083932320210238,33.0,a4,b34,c2,d3
32.48891437326103,32.395,a4,b34,c2,d10
9.867964866068556,52.0,a4,b34,c2,d6
28.389545279906308,28.4075,a4,b34,c2,d7
51.51221507283411,52.6075,a4,b34,c2,d2
27.519117176868647,27.49,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.1367173918676885,4.075,a4,b35,c5,d1
4.031983333379185,4.0200000000000005,a4,b35,c5,d4
0.7875538141614036,0.79,a4,b35,c5,d9
1.0007497172498474,1.0,a4,b35,c5,d5
2.0088226361485786,4.0,a4,b35,c5,d3
1.2123319291114671,1.2175,a4,b35,c5,d10
0.0,1.0,a4,b35,c5,d6
4.100232624771903,4.04,a4,b35,c5,d7
0.9990606215334272,0.9975,a4,b35,c5,d2
2.8853621325190537,2.885,a4,b35,c5,d8
16.1168525445716,16.1125,a4,b35,c6,d1
15.825119263738733,16.02,a4,b35,c6,d4
1.1657198801379631,1.17,a4,b35,c6,d9
1.1156284076833838,1.125,a4,b35,c6,d5
9.942869690450078,16.0,a4,b35,c6,d3
1.2083249402682843,1.2175,a4,b35,c6,d10
0.0,1.0,a4,b35,c6,d6
14.867299111826688,15.015,a4,b35,c6,d7
1.1343592387344807,1.1325,a4,b35,c6,d2
13.934200832351385,13.8175,a4,b35,c6,d8
7182.494313590005,7059.26,a4,b35,c1,d1
7131.752273482374,7098.615,a4,b35,c1,d4
274.78366752371096,273.6275,a4,b35,c1,d9
166.42330688198464,165.0225,a4,b35,c1,d5
4221.2777803223935,7094.0,a4,b35,c1,d3
35.008616919777396,35.245,a4,b35,c1,d10
33.63525511303093,166.0,a4,b35,c1,d6
6399.1663969828605,6430.67,a4,b35,c1,d7
164.18163287221398,165.6725,a4,b35,c1,d2
5598.653467973984,5610.125,a4,b35,c1,d8
1991.976533178695,1982.09,a4,b35,c3,d1
1994.9216474262525,1967.5225,a4,b35,c3,d4
41.502721735791056,41.9725,a4,b35,c3,d9
1859.5653980256552,1862.4625,a4,b35,c3,d5
1139.81762024789,1956.0,a4,b35,c3,d3
430.2756384575745,432.5275,a4,b35,c3,d10
371.66534265790017,1856.0,a4,b35,c3,d6
1819.1714875413386,1792.205,a4,b35,c3,d7
1879.5781475347076,1867.5,a4,b35,c3,d2
1663.1000675538346,1659.72,a4,b35,c3,d8
132.05747611718132,131.585,a4,b35,c7,d1
131.4591640249732,131.54,a4,b35,c7,d4
1.1493335603498471,1.15,a4,b35,c7,d9
22.30917716866059,22.3175,a4,b35,c7,d5
78.4938237295431,132.0,a4,b35,c7,d3
8.04998543806578,8.07,a4,b35,c7,d10
3.98723988141416,22.0,a4,b35,c7,d6
114.9412163301398,114.08,a4,b35,c7,d7
22.21380127096655,22.1625,a4,b35,c7,d2
107.74960396101268,106.315,a4,b35,c7,d8
1.5487342305299905,1.5450000000000002,a4,b35,c8,d1
1.560725063314252,1.5500000000000005,a4,b35,c8,d4
0.3892121117263164,0.3975,a4,b35,c8,d9
3.740293228340623,3.7525,a4,b35,c8,d5
0.993294979247994,2.0,a4,b35,c8,d3
0.9605688591202216,0.965,a4,b35,c8,d10
0.9773439244073155,4.0,a4,b35,c8,d6
1.597622744219732,1.61,a4,b35,c8,d7
3.784343327426285,3.74,a4,b35,c8,d2
1.6132043581749398,1.6075,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
82.65924828520407,82.24000000000002,a4,b35,c4,d1
84.10374629341352,82.95,a4,b35,c4,d4
1.7558241234367862,1.755,a4,b35,c4,d9
111.97593092838758,112.78,a4,b35,c4,d5
49.227053867837526,83.0,a4,b35,c4,d3
35.35633669485709,35.4175,a4,b35,c4,d10
22.07290469606967,112.0,a4,b35,c4,d6
51.91646966055296,52.4375,a4,b35,c4,d7
112.88140226490822,112.0925,a4,b35,c4,d2
48.49943099536222,48.7,a4,b35,c4,d8
11.084912066417301,11.05,a4,b35,c2,d1
10.881970847078895,11.079999999999998,a4,b35,c2,d4
1.0035104948569504,1.0,a4,b35,c2,d9
1.523523233254989,1.5225000000000002,a4,b35,c2,d5
7.0164284522345595,11.0,a4,b35,c2,d3
1.2443440517222737,1.2625,a4,b35,c2,d10
0.0,2.0,a4,b35,c2,d6
9.72342478170223,9.6525,a4,b35,c2,d7
1.5488547271118709,1.54,a4,b35,c2,d2
8.111778860812722,8.059999999999999,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
2.831642464613981,2.8325,a4,b36,c6,d1
2.809845335219857,2.8275,a4,b36,c6,d4
0.7468016209720952,0.7525,a4,b36,c6,d9
1.0695181731610757,1.06,a4,b36,c6,d5
2.060468922031212,3.0,a4,b36,c6,d3
1.0878488059241993,1.1125000000000005,a4,b36,c6,d10
0.0,1.0,a4,b36,c6,d6
2.9094597962528352,2.8525,a4,b36,c6,d7
1.0572291240522889,1.0625,a4,b36,c6,d2
2.6681164617092947,2.68,a4,b36,c6,d8
598.2984956643112,595.6575,a4,b36,c1,d1
589.0808603170159,596.9250000000002,a4,b36,c1,d4
24.397458688709484,24.51,a4,b36,c1,d9
12.416741992019858,12.44,a4,b36,c1,d5
358.87313486806505,596.0,a4,b36,c1,d3
4.015525144517512,4.005,a4,b36,c1,d10
2.0208410156792005,12.0,a4,b36,c1,d6
539.2263616414309,542.2075,a4,b36,c1,d7
12.620487188901295,12.5275,a4,b36,c1,d2
497.61428132038145,495.815,a4,b36,c1,d8
134.27841705358094,132.98,a4,b36,c3,d1
133.22951143836693,134.20999999999998,a4,b36,c3,d4
2.873574258512749,2.9025,a4,b36,c3,d9
168.64961473039662,168.9175,a4,b36,c3,d5
81.13793772826914,134.0,a4,b36,c3,d3
36.69518524332779,36.9875,a4,b36,c3,d10
34.42070026052914,169.0,a4,b36,c3,d6
119.43043979738277,120.6925,a4,b36,c3,d7
167.6706400446957,169.97749999999996,a4,b36,c3,d2
111.32659910146076,110.305,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5004982931788815,0.4975,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4985986549003965,0.4975,a4,b36,c7,d10
0.0,0.0,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5010515040064253,0.5,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
2.5202895070853346,2.495,a4,b36,c8,d1
2.529485565444257,2.4925,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7253211995615354,1.7325,a4,b36,c8,d5
0.9912995635451018,2.0,a4,b36,c8,d3
0.9149851476640316,0.9075,a4,b36,c8,d10
0.0,2.0,a4,b36,c8,d6
2.336591568154531,2.305,a4,b36,c8,d7
1.725612622111691,1.73,a4,b36,c8,d2
2.3432641114980783,2.335,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
12.072103334593644,12.055,a4,b36,c4,d1
11.964139041008778,12.22,a4,b36,c4,d4
1.1460446749703928,1.13,a4,b36,c4,d9
8.258960126924032,8.2225,a4,b36,c4,d5
6.905898385049803,12.0,a4,b36,c4,d3
3.130043467393449,3.12,a4,b36,c4,d10
1.9389179172846016,8.0,a4,b36,c4,d6
2.8129376239445985,2.825,a4,b36,c4,d7
8.243257746796045,8.2175,a4,b36,c4,d2
2.6486461130956336,2.61,a4,b36,c4,d8
2.197492601942586,2.1950000000000003,a4,b36,c2,d1
2.226558425290005,2.21,a4,b36,c2,d4
1.0017675286015821,1.0075,a4,b36,c2,d9
0.13396452187458166,0.135,a4,b36,c2,d5
0.9986267574932036,2.0,a4,b36,c2,d3
0.11049186935698213,0.11,a4,b36,c2,d10
0.0,0.0,a4,b36,c2,d6
2.2038320163523832,2.2075,a4,b36,c2,d7
0.13314082792425042,0.1325,a4,b36,c2,d2
1.4335817575586274,1.4125,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.4185336747939197,1.4125,a4,b3,c5,d1
1.3867460425130282,1.39,a4,b3,c5,d4
1.0014734575537112,1.005,a4,b3,c5,d9
1.0958475681336404,1.1025,a4,b3,c5,d5
1.010757367925964,1.0,a4,b3,c5,d3
0.8217318835536921,0.8325,a4,b3,c5,d10
0.0,1.0,a4,b3,c5,d6
1.399336455036303,1.415,a4,b3,c5,d7
1.0961295826498942,1.0975,a4,b3,c5,d2
1.4049873931177992,1.3949999999999998,a4,b3,c5,d8
65.91351549927396,65.54,a4,b3,c6,d1
65.7959566475381,65.83,a4,b3,c6,d4
1.6469351356833524,1.6525,a4,b3,c6,d9
6.295135016996232,6.2775,a4,b3,c6,d5
38.83479025925982,65.0,a4,b3,c6,d3
2.0619173068898236,2.045,a4,b3,c6,d10
0.9839213282404888,6.0,a4,b3,c6,d6
55.559730789713534,55.195,a4,b3,c6,d7
6.386197724077622,6.3425,a4,b3,c6,d2
49.63475813568997,50.01,a4,b3,c6,d8
877.0481772421432,877.9324999999999,a4,b3,c1,d1
880.8415115179512,881.6925,a4,b3,c1,d4
418.209192699908,420.4025,a4,b3,c1,d9
70.03977621498332,69.13,a4,b3,c1,d5
535.3509831941567,891.0,a4,b3,c1,d3
26.905905004090624,26.995,a4,b3,c1,d10
13.972235386920564,69.0,a4,b3,c1,d6
634.3665854374516,631.275,a4,b3,c1,d7
69.43659439332332,69.2575,a4,b3,c1,d2
574.5349822133785,581.6474999999998,a4,b3,c1,d8
1474.2910198019822,1476.1675,a4,b3,c3,d1
1454.7280027509107,1462.8375,a4,b3,c3,d4
30.514171878019948,30.585,a4,b3,c3,d9
5887.661037865288,5887.5525,a4,b3,c3,d5
881.3145952954244,1466.0,a4,b3,c3,d3
1377.2855369119093,1375.3475,a4,b3,c3,d10
1173.8061743009232,5885.0,a4,b3,c3,d6
1308.430491303495,1304.0525,a4,b3,c3,d7
5956.9706741601685,5961.9,a4,b3,c3,d2
1171.3374500264376,1187.41,a4,b3,c3,d8
268.772041314154,269.0775,a4,b3,c7,d1
269.7512972179793,269.54,a4,b3,c7,d4
5.908729493988707,5.9575000000000005,a4,b3,c7,d9
194.34858195094628,191.18,a4,b3,c7,d5
161.3184593349767,268.0,a4,b3,c7,d3
35.38938111321885,34.8425,a4,b3,c7,d10
37.56827469538192,190.0,a4,b3,c7,d6
236.74644951968705,238.395,a4,b3,c7,d7
187.86661410279817,189.605,a4,b3,c7,d2
222.03515274968456,222.325,a4,b3,c7,d8
306.37384551302256,307.49,a4,b3,c8,d1
