real,predict,a,b,c,d
5.8649984200031104,5.859999999999999,a1,b19,c6,d7
13.514155266082824,13.64,a1,b19,c6,d2
5.4464821142624595,5.5,a1,b19,c6,d8
547.3895401513262,913.0,a1,b19,c1,d1
928.8155313973504,922.66,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1621.8302814952622,1644.2325,a1,b19,c1,d5
914.5599007820044,917.3575,a1,b19,c1,d3
728.2084481288251,731.995,a1,b19,c1,d10
1601.7881912285986,1633.915,a1,b19,c1,d6
906.3721203424393,889.635,a1,b19,c1,d7
1643.379912920435,1628.4199999999994,a1,b19,c1,d2
811.2847904568613,817.13,a1,b19,c1,d8
15.092665402794138,25.0,a1,b19,c3,d1
25.552211420330767,25.28,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
66.92298832204376,66.61,a1,b19,c3,d5
25.066929769280485,25.24,a1,b19,c3,d3
23.30278335994195,23.355,a1,b19,c3,d10
67.07101021378196,66.95,a1,b19,c3,d6
8.910229018753279,9.002500000000003,a1,b19,c3,d7
67.23784059346893,67.15249999999999,a1,b19,c3,d2
8.453032569068265,8.375,a1,b19,c3,d8
3.9937514963735534,7.0,a1,b19,c7,d1
6.441783113602685,6.425,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
9.124403383757873,9.135,a1,b19,c7,d5
6.5169918217423675,6.549999999999999,a1,b19,c7,d3
3.933878107817351,3.9425,a1,b19,c7,d10
9.18239052344116,9.185,a1,b19,c7,d6
5.051498287249714,5.0,a1,b19,c7,d7
9.049259977776584,9.2325,a1,b19,c7,d2
4.605915982950246,4.68,a1,b19,c7,d8
55.637788359051434,91.0,a1,b19,c8,d1
90.94951878319876,90.715,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
120.54463017196905,120.81,a1,b19,c8,d5
90.22211511341105,90.1575,a1,b19,c8,d3
98.01569953697587,97.0925,a1,b19,c8,d10
119.64899056654122,119.4675,a1,b19,c8,d6
86.47510394445305,87.2825,a1,b19,c8,d7
119.63022944484949,119.26,a1,b19,c8,d2
71.47539658087233,71.96000000000002,a1,b19,c8,d8
1.0034521807925203,1.0,a1,b19,c9,d1
1.0025738966553444,1.005,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.304873956557288,1.3175,a1,b19,c9,d5
1.0011676012684696,1.0,a1,b19,c9,d3
1.1675952243279548,1.1775,a1,b19,c9,d10
1.3329538979488964,1.32,a1,b19,c9,d6
0.9976168446039164,1.005,a1,b19,c9,d7
1.3277267522544032,1.32,a1,b19,c9,d2
0.9884604102345944,0.995,a1,b19,c9,d8
773.6817708353677,1297.0,a1,b19,c4,d1
1294.4531803974032,1307.775,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2515.4767579353634,2570.165,a1,b19,c4,d5
1334.0595097447535,1322.8625,a1,b19,c4,d3
780.2195924610944,789.5325,a1,b19,c4,d10
2566.330422603137,2568.4,a1,b19,c4,d6
1162.3892764399386,1168.1175,a1,b19,c4,d7
2563.058484193808,2570.7425000000007,a1,b19,c4,d2
1050.3503727571156,1051.3674999999996,a1,b19,c4,d8
328.09581325797086,546.0,a1,b19,c2,d1
536.9632445541483,542.1725000000001,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
868.0720685954183,871.7574999999997,a1,b19,c2,d5
537.4288964627125,543.8575,a1,b19,c2,d3
497.7082591935022,488.395,a1,b19,c2,d10
876.5269331504782,881.4025,a1,b19,c2,d6
417.7955016109508,421.045,a1,b19,c2,d7
887.4479411263342,880.2975,a1,b19,c2,d2
374.16209907223765,373.4425,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
8.910412494170194,14.0,a1,b6,c5,d1
14.13207431296511,14.295,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.916223869279781,2.9075,a1,b6,c5,d5
14.3729327230105,14.295,a1,b6,c5,d3
2.80371710817489,2.8525,a1,b6,c5,d10
2.8376142387428107,2.8625,a1,b6,c5,d6
14.373270543551072,14.3325,a1,b6,c5,d7
2.8701745818701943,2.885,a1,b6,c5,d2
11.74789550699442,11.5925,a1,b6,c5,d8
196.58513490937645,324.0,a1,b6,c6,d1
318.4596832578882,324.1875,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
202.77546138186958,200.1875,a1,b6,c6,d5
332.48432768536844,328.5425,a1,b6,c6,d3
197.0969903667153,200.275,a1,b6,c6,d10
198.9760782880172,199.35,a1,b6,c6,d6
328.88066834268824,321.4050000000001,a1,b6,c6,d7
200.11412442347927,201.515,a1,b6,c6,d2
323.0728668180218,325.435,a1,b6,c6,d8
3780.5820398148985,6344.0,a1,b6,c1,d1
6250.664085139673,6350.9125,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1172.6695305968324,1183.735,a1,b6,c1,d5
6266.0496807938125,6340.4775,a1,b6,c1,d3
350.3369046003199,348.7425,a1,b6,c1,d10
1184.5784829233205,1173.515,a1,b6,c1,d6
5729.790776564271,5744.26,a1,b6,c1,d7
1156.4694894242846,1171.255,a1,b6,c1,d2
5346.956580998022,5274.38,a1,b6,c1,d8
10.037460435301686,17.0,a1,b6,c3,d1
17.56437876754103,17.465000000000003,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
39.118503090845365,39.2775,a1,b6,c3,d5
17.564316415052318,17.4725,a1,b6,c3,d3
11.122148811754705,11.16,a1,b6,c3,d10
39.61548061130612,39.63,a1,b6,c3,d6
6.92747661193363,6.945,a1,b6,c3,d7
39.982390734601715,39.5375,a1,b6,c3,d2
6.604835925332919,6.555,a1,b6,c3,d8
1.0092331377812622,2.0,a1,b6,c7,d1
2.304600028271765,2.28,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.1541277299443369,1.15,a1,b6,c7,d5
2.2919842157897223,2.285,a1,b6,c7,d3
1.3802274439330924,1.3824999999999998,a1,b6,c7,d10
1.1552515763403186,1.1525,a1,b6,c7,d6
2.2917492609729018,2.265,a1,b6,c7,d7
1.1630890691398386,1.1425,a1,b6,c7,d2
2.285632897682316,2.2875,a1,b6,c7,d8
1.009221070410122,1.0,a1,b6,c8,d1
0.9889874516532048,0.9975,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.05892128312429,1.065,a1,b6,c8,d5
1.0236538953322678,1.0074999999999998,a1,b6,c8,d3
0.980426131748275,0.9925,a1,b6,c8,d10
1.0638842934001194,1.0575,a1,b6,c8,d6
0.9955386415653148,0.995,a1,b6,c8,d7
1.0662705081769603,1.0625,a1,b6,c8,d2
0.9937086475565514,0.9975,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
87.97777656290957,143.0,a1,b6,c4,d1
145.57837448533962,145.17499999999995,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1047.4099891901578,1050.7175,a1,b6,c4,d5
141.8782351424301,142.8925,a1,b6,c4,d3
287.6026477940997,291.00750000000005,a1,b6,c4,d10
1050.7585562886504,1051.5975,a1,b6,c4,d6
131.6828749699319,130.915,a1,b6,c4,d7
1047.053991551165,1041.475,a1,b6,c4,d2
114.60068254569146,115.645,a1,b6,c4,d8
1.0131386453992162,2.0,a1,b6,c2,d1
2.2049684071343445,2.2225,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.0631073490495973,3.1125,a1,b6,c2,d5
2.2292972452774693,2.22,a1,b6,c2,d3
1.3408101503750536,1.3475,a1,b6,c2,d10
3.1174871156552912,3.0675,a1,b6,c2,d6
2.1734702026041344,2.22,a1,b6,c2,d7
3.044602295270543,3.0925,a1,b6,c2,d2
2.095507825812461,2.0675,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.9968490070109617,3.0,a1,b20,c5,d1
2.972384574947157,2.9775,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.8439800062745144,1.82,a1,b20,c5,d5
2.990694507269092,3.0,a1,b20,c5,d3
1.692180948493356,1.6875,a1,b20,c5,d10
1.8361151139445504,1.8425,a1,b20,c5,d6
2.9745703048575494,2.9975,a1,b20,c5,d7
1.8090191213245543,1.8275,a1,b20,c5,d2
1.7438388783579288,1.765,a1,b20,c5,d8
10.239156316267787,16.0,a1,b20,c6,d1
16.430126074863576,16.385,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.5541589217781542,1.5875,a1,b20,c6,d5
16.42700802133265,16.3825,a1,b20,c6,d3
1.326221453299003,1.335,a1,b20,c6,d10
1.6033668336160236,1.6025,a1,b20,c6,d6
16.39838918661058,16.07,a1,b20,c6,d7
1.60727457814181,1.5825,a1,b20,c6,d2
15.48087125029978,15.2175,a1,b20,c6,d8
3210.201934639328,5296.0,a1,b20,c1,d1
5214.593772377214,5286.855000000001,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2151.813993739476,2156.5175,a1,b20,c1,d5
5239.150539867464,5254.1575,a1,b20,c1,d3
660.326613506657,662.8549999999998,a1,b20,c1,d10
2157.8255191465005,2153.2275,a1,b20,c1,d6
4597.44985477088,4582.9175,a1,b20,c1,d7
2181.459612663024,2174.015000000001,a1,b20,c1,d2
4182.964794086258,4158.502500000001,a1,b20,c1,d8
25.928121889636998,42.0,a1,b20,c3,d1
42.33973424087145,41.9725,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2450.5439923318954,2465.8075,a1,b20,c3,d5
41.53415523764553,42.345,a1,b20,c3,d3
457.94897308161035,451.55,a1,b20,c3,d10
2457.844964924013,2441.56,a1,b20,c3,d6
4.655995170895182,4.59,a1,b20,c3,d7
2455.631039581095,2458.0575,a1,b20,c3,d2
4.3880627854257295,4.3475,a1,b20,c3,d8
10.836351395702959,18.0,a1,b20,c7,d1
17.674118069646504,17.7625,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.3330956069627744,3.275,a1,b20,c7,d5
17.409330353005064,17.8125,a1,b20,c7,d3
2.1200219952837283,2.0875,a1,b20,c7,d10
3.327978772415638,3.3,a1,b20,c7,d6
17.607244286207372,17.7275,a1,b20,c7,d7
3.3281254384877603,3.305,a1,b20,c7,d2
17.43700520094718,17.692499999999995,a1,b20,c7,d8
0.9965617499986398,1.0,a1,b20,c8,d1
1.4573669950662838,1.44,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
2.7665002419556366,2.815,a1,b20,c8,d5
1.426864473364856,1.4325,a1,b20,c8,d3
1.7509950214304797,1.785,a1,b20,c8,d10
2.7514111110616994,2.8075,a1,b20,c8,d6
1.1703460777534451,1.1625,a1,b20,c8,d7
2.8439912467536748,2.83,a1,b20,c8,d2
1.1741591464418826,1.17,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
1612.4646222661838,2666.0,a1,b20,c4,d1
2623.257487650936,2647.395,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1644.174195207472,1644.295,a1,b20,c4,d5
2676.8892753971163,2664.9425,a1,b20,c4,d3
492.82093123071655,495.0825,a1,b20,c4,d10
1644.1347798348206,1635.155,a1,b20,c4,d6
2339.830791281164,2324.59,a1,b20,c4,d7
1679.174956842922,1659.75,a1,b20,c4,d2
2078.5124797077488,2095.850000000001,a1,b20,c4,d8
58.05214528981144,99.0,a1,b20,c2,d1
96.7532451087497,97.07,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
56.47429849540936,56.255,a1,b20,c2,d5
97.80724883846784,97.045,a1,b20,c2,d3
42.57728880186346,42.6775,a1,b20,c2,d10
56.40535514993017,56.1225,a1,b20,c2,d6
97.51302285579264,96.2325,a1,b20,c2,d7
57.1641832591495,56.7275,a1,b20,c2,d2
68.80779350803307,67.9975,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.0017712772848368,1.0,a1,b21,c5,d1
1.1283378049052826,1.145,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0058658280400132,0.995,a1,b21,c5,d5
1.1470254588837934,1.1475,a1,b21,c5,d3
1.0086026851360266,1.0025,a1,b21,c5,d10
1.014257897669392,1.0025,a1,b21,c5,d6
1.1324218105434458,1.1424999999999998,a1,b21,c5,d7
1.0002147936998853,0.9975,a1,b21,c5,d2
1.0202856495421178,1.005,a1,b21,c5,d8
52.98001637824744,88.0,a1,b21,c6,d1
88.0285849250729,88.2875,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
4.2803397333769615,4.295,a1,b21,c6,d5
86.62479650344144,88.365,a1,b21,c6,d3
1.5694704638710395,1.5425,a1,b21,c6,d10
4.27238059228741,4.2825,a1,b21,c6,d6
88.61910731061009,87.1375,a1,b21,c6,d7
4.296189104958466,4.2825,a1,b21,c6,d2
85.60571157286178,86.55250000000002,a1,b21,c6,d8
36.06429454607087,60.0,a1,b21,c1,d1
58.20019629593076,59.13500000000001,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
795.6539530043867,794.1225000000003,a1,b21,c1,d5
59.07205932448508,59.00750000000001,a1,b21,c1,d3
248.908074163592,249.485,a1,b21,c1,d10
793.9210050938005,792.7775,a1,b21,c1,d6
54.77070093206278,54.31,a1,b21,c1,d7
801.3714049333478,791.2175,a1,b21,c1,d2
52.138693590011776,51.415,a1,b21,c1,d8
6.955504923811512,11.0,a1,b21,c3,d1
10.901025566659344,10.905,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
184.24705572413902,186.225,a1,b21,c3,d5
10.66055015363174,10.725,a1,b21,c3,d3
25.26359007654912,24.6775,a1,b21,c3,d10
188.98644053168397,186.09250000000003,a1,b21,c3,d6
1.2559622365546823,1.275,a1,b21,c3,d7
184.67947799843262,185.435,a1,b21,c3,d2
1.1792847141261342,1.17,a1,b21,c3,d8
9.00867512224198,15.0,a1,b21,c7,d1
15.517711890343527,15.47,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
61.76713052266594,61.51750000000001,a1,b21,c7,d5
15.47657400714993,15.4325,a1,b21,c7,d3
16.551278938885783,16.435,a1,b21,c7,d10
61.66205070898418,61.2375,a1,b21,c7,d6
14.140729976706602,14.14,a1,b21,c7,d7
61.684174691151455,61.485,a1,b21,c7,d2
13.921325711832079,14.114999999999998,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
61.26805331642462,104.0,a1,b21,c4,d1
104.50428722307291,104.44,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
220.0731597285842,221.1075,a1,b21,c4,d5
103.84427368696436,103.4025,a1,b21,c4,d3
95.49500058962539,94.7675,a1,b21,c4,d10
219.17050495796602,223.3775,a1,b21,c4,d6
99.1764019595944,99.455,a1,b21,c4,d7
224.7992884426992,222.3875,a1,b21,c4,d2
92.71562529978615,92.6275,a1,b21,c4,d8
0.9966957781755168,1.0,a1,b21,c2,d1
1.468466177850852,1.4700000000000002,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.5126114297849742,1.5375,a1,b21,c2,d5
1.4486757604342595,1.46,a1,b21,c2,d3
1.2019382605797182,1.2225,a1,b21,c2,d10
1.5428977040341492,1.5375,a1,b21,c2,d6
1.441875053687128,1.4549999999999998,a1,b21,c2,d7
1.544608764924668,1.535,a1,b21,c2,d2
1.3323372526307475,1.3325,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
50.53690122179314,84.0,a1,b8,c5,d1
83.34866532825063,84.20750000000002,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
281.6374298615754,282.11,a1,b8,c5,d5
85.14972868460463,84.88250000000002,a1,b8,c5,d3
19.609613484966054,19.595,a1,b8,c5,d10
281.86218827638197,283.05,a1,b8,c5,d6
85.1909146362667,84.2225,a1,b8,c5,d7
287.82098183971647,284.6175,a1,b8,c5,d2
74.92002848124787,74.885,a1,b8,c5,d8
144.99462837347522,241.0,a1,b8,c6,d1
242.20616250010585,240.6375,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
109.12680889945436,109.4925,a1,b8,c6,d5
241.0566460969041,239.4225,a1,b8,c6,d3
105.97604126394873,106.675,a1,b8,c6,d10
107.84620520306449,108.2825,a1,b8,c6,d6
234.46606889520055,239.89,a1,b8,c6,d7
107.1176920995661,107.4775,a1,b8,c6,d2
231.9509521998237,239.1025,a1,b8,c6,d8
2126.138286772716,3506.0,a1,b8,c1,d1
3501.9896703003333,3515.4825,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5340.1019212739975,5388.1125,a1,b8,c1,d5
3475.171893437075,3526.595,a1,b8,c1,d3
1415.9675370795742,1397.4425,a1,b8,c1,d10
5387.065933210855,5427.0525,a1,b8,c1,d6
2777.9158047852984,2762.180000000001,a1,b8,c1,d7
5370.400948577768,5416.4725,a1,b8,c1,d2
2325.5735824041,2357.67,a1,b8,c1,d8
60.14722590242735,102.0,a1,b8,c3,d1
102.19544532799995,102.915,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6954.670310853034,6870.48,a1,b8,c3,d5
101.74157819778469,102.59,a1,b8,c3,d3
1617.2496647928228,1628.8575,a1,b8,c3,d10
6773.2688464968405,6788.4025,a1,b8,c3,d6
15.54667799311726,15.5875,a1,b8,c3,d7
6746.2809348273995,6793.485,a1,b8,c3,d2
14.943801251291651,14.95,a1,b8,c3,d8
9.065764330974119,15.0,a1,b8,c7,d1
14.910991495917859,14.94,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
37.488676502589065,37.705,a1,b8,c7,d5
14.645527943165336,14.739999999999998,a1,b8,c7,d3
25.26050134888427,25.2275,a1,b8,c7,d10
37.571404181592825,37.87000000000001,a1,b8,c7,d6
9.99536770133954,10.2125,a1,b8,c7,d7
37.95401766561859,37.9675,a1,b8,c7,d2
9.764901216594847,9.927499999999998,a1,b8,c7,d8
2.9937788220159938,5.0,a1,b8,c8,d1
5.175517053034703,5.085,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.360220082508205,3.3,a1,b8,c8,d5
5.142835210999947,5.08,a1,b8,c8,d3
1.7073209713760946,1.7175,a1,b8,c8,d10
3.2361664267205823,3.28,a1,b8,c8,d6
4.6622887199627305,4.6225000000000005,a1,b8,c8,d7
3.3662959509098958,3.2950000000000004,a1,b8,c8,d2
4.352764732458507,4.315,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
4847.842850432177,7975.0,a1,b8,c4,d1
7954.9104193547355,7901.2175,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4491.415855431887,4529.9575,a1,b8,c4,d5
7974.501381484626,7956.9175,a1,b8,c4,d3
1258.743715093875,1271.505,a1,b8,c4,d10
4473.055103762856,4493.9425,a1,b8,c4,d6
7227.6380629910245,7270.5475,a1,b8,c4,d7
4425.753398656955,4477.325000000002,a1,b8,c4,d2
6592.583996967946,6657.3875,a1,b8,c4,d8
1337.1533248637966,2221.0,a1,b8,c2,d1
2219.484141808432,2219.5825,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1209.7873733616616,1199.2825,a1,b8,c2,d5
2192.7658580289653,2203.78,a1,b8,c2,d3
412.05940395328406,407.9375,a1,b8,c2,d10
1217.4857896120725,1212.6625,a1,b8,c2,d6
2095.330968454644,2103.86,a1,b8,c2,d7
1227.8841637460037,1224.9625,a1,b8,c2,d2
1979.0238965217675,1981.68,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.0249998378365994,3.0,a1,b12,c6,d1
2.658018387179815,2.6425,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.2036551165811984,2.2125000000000004,a1,b12,c6,d5
2.612895270885194,2.645,a1,b12,c6,d3
2.2221021934680443,2.2075,a1,b12,c6,d10
2.2256998812500712,2.2350000000000003,a1,b12,c6,d6
2.3697790731456285,2.4075,a1,b12,c6,d7
2.190416533072946,2.2125,a1,b12,c6,d2
2.367999052110604,2.3725,a1,b12,c6,d8
4078.922859540468,6770.0,a1,b12,c1,d1
6773.083311009872,6784.9699999999975,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
765.6027614057032,755.275,a1,b12,c1,d5
6965.191463989478,6830.712500000002,a1,b12,c1,d3
258.3494015613452,259.8475,a1,b12,c1,d10
744.1186889744589,751.965,a1,b12,c1,d6
6409.270719090696,6314.4625,a1,b12,c1,d7
759.2420587708638,752.85,a1,b12,c1,d2
5772.635347903675,5792.335,a1,b12,c1,d8
12.976326361304226,22.0,a1,b12,c3,d1
21.75670055068784,21.84,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
161.63250560680703,162.1425,a1,b12,c3,d5
21.92175592733692,21.755,a1,b12,c3,d3
25.366568772364392,25.4525,a1,b12,c3,d10
162.10121139286846,161.9525,a1,b12,c3,d6
3.9574074193796216,4.0200000000000005,a1,b12,c3,d7
164.0579204557948,162.755,a1,b12,c3,d2
2.638522871682561,2.6475000000000004,a1,b12,c3,d8
0.9995044400378508,2.0,a1,b12,c7,d1
1.5375792984896837,1.5375,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
0.9883654815681,0.9975,a1,b12,c7,d5
1.5097179035308204,1.5325,a1,b12,c7,d3
1.0058587477866021,1.0075,a1,b12,c7,d10
1.0100867158458442,1.005,a1,b12,c7,d6
1.5187405287562925,1.535,a1,b12,c7,d7
0.9956120669898816,1.005,a1,b12,c7,d2
1.38723303935774,1.3925,a1,b12,c7,d8
1.0074072500384692,1.0,a1,b12,c8,d1
1.4981318124168277,1.48,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.3633310422664675,1.37,a1,b12,c8,d5
1.4668521766751974,1.4725,a1,b12,c8,d3
1.015457379745056,1.0125,a1,b12,c8,d10
1.3683401555164276,1.36,a1,b12,c8,d6
1.3605389207254528,1.3650000000000002,a1,b12,c8,d7
1.3770297497351565,1.37,a1,b12,c8,d2
1.368719079453819,1.365,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
1288.5126883962614,2173.0,a1,b12,c4,d1
2118.492800571244,2133.625,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
719.0883821532296,714.46,a1,b12,c4,d5
2128.424558258772,2135.6525,a1,b12,c4,d3
204.78056471860458,204.2275,a1,b12,c4,d10
710.9202534834709,709.74,a1,b12,c4,d6
2003.7101430502184,1995.1775,a1,b12,c4,d7
697.4702816960013,707.245,a1,b12,c4,d2
1750.8470695266,1793.1249999999998,a1,b12,c4,d8
304.72955830151363,503.0,a1,b12,c2,d1
503.03122271050455,499.14,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
46.1458049632184,45.975,a1,b12,c2,d5
503.5672047327186,498.2275,a1,b12,c2,d3
12.269004602435494,12.26,a1,b12,c2,d10
46.09635585317039,46.13249999999999,a1,b12,c2,d6
465.8020391008249,463.785,a1,b12,c2,d7
46.00612597351185,46.24,a1,b12,c2,d2
419.50723446453696,413.37,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
