real,predict,a,b,c,d
141.97552157762294,139.4675,a4,b15,c1,d2
3246.5806371962803,3262.220000000001,a4,b15,c1,d8
2181.958337578444,2165.75,a4,b15,c3,d1
2165.1101155901565,2170.1725,a4,b15,c3,d4
72.2968615960811,71.14499999999998,a4,b15,c3,d9
3459.307167499376,3454.69,a4,b15,c3,d5
2147.5639523026457,2177.4925000000007,a4,b15,c3,d3
308.2239898040612,776.0,a4,b15,c3,d10
3448.350807715462,3434.7175,a4,b15,c3,d6
1957.9060689105538,1990.9125,a4,b15,c3,d7
3385.7856766287846,3446.605,a4,b15,c3,d2
1829.894596747266,1861.0725,a4,b15,c3,d8
320.89142199573513,313.76,a4,b15,c7,d1
315.39218675716967,313.635,a4,b15,c7,d4
2.0260106324407605,2.0175,a4,b15,c7,d9
32.85115211415101,33.2675,a4,b15,c7,d5
311.87574073642924,316.23,a4,b15,c7,d3
5.973433616136719,15.0,a4,b15,c7,d10
34.26354472550117,33.665000000000006,a4,b15,c7,d6
283.61904171490835,287.24,a4,b15,c7,d7
33.17991635737829,33.192499999999995,a4,b15,c7,d2
270.3301664654169,271.8925,a4,b15,c7,d8
245.34417465997686,243.3625,a4,b15,c8,d1
241.00880686219884,239.2975,a4,b15,c8,d4
0.9951647757811584,0.9925,a4,b15,c8,d9
34.279739191268355,34.615,a4,b15,c8,d5
245.92816884945256,241.075,a4,b15,c8,d3
6.957177236342237,17.0,a4,b15,c8,d10
35.39945059096365,34.535000000000004,a4,b15,c8,d6
181.04384670896903,181.7075,a4,b15,c8,d7
34.12853157910165,34.53249999999999,a4,b15,c8,d2
165.7618025054739,168.22,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1018.7079794695793,1029.1,a4,b15,c4,d1
1023.1569366472355,1026.9925,a4,b15,c4,d4
20.072201450956303,20.305,a4,b15,c4,d9
867.2203312572605,883.16,a4,b15,c4,d5
1059.1627178762935,1026.1675,a4,b15,c4,d3
180.74556345090747,457.0,a4,b15,c4,d10
870.0508071819673,870.5100000000001,a4,b15,c4,d6
611.3810166098156,609.475,a4,b15,c4,d7
873.5084646725543,877.1,a4,b15,c4,d2
574.0008810200936,578.78,a4,b15,c4,d8
144.62432689255002,143.20999999999995,a4,b15,c2,d1
142.33835404394242,143.76,a4,b15,c2,d4
1.937271887010982,1.9425,a4,b15,c2,d9
15.034416476936618,15.23,a4,b15,c2,d5
143.03091728875847,142.63,a4,b15,c2,d3
2.016576985311019,6.0,a4,b15,c2,d10
15.324326802770278,15.3225,a4,b15,c2,d6
137.14735786800557,137.45749999999998,a4,b15,c2,d7
15.126955734060099,15.22,a4,b15,c2,d2
24.38756541717225,24.5075,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.621044070568198,3.59,a4,b14,c5,d1
3.5696848884838097,3.6275,a4,b14,c5,d4
7.7261313938718175,7.8075,a4,b14,c5,d9
6.839619473700714,6.8125,a4,b14,c5,d5
3.618179214835129,3.59,a4,b14,c5,d3
0.0,1.0,a4,b14,c5,d10
6.7810270143380675,6.8075,a4,b14,c5,d6
3.629321472790851,3.6075,a4,b14,c5,d7
6.954262262177491,6.8249999999999975,a4,b14,c5,d2
2.7052022939999576,2.6575,a4,b14,c5,d8
508.3057304435669,500.56500000000005,a4,b14,c6,d1
511.65727320073404,506.63,a4,b14,c6,d4
1.971946492627964,1.965,a4,b14,c6,d9
9.106806238546252,8.969999999999997,a4,b14,c6,d5
496.8195241685143,503.095,a4,b14,c6,d3
3.005304321175207,6.0,a4,b14,c6,d10
8.936031748858673,8.947500000000002,a4,b14,c6,d6
474.24055414605135,474.23,a4,b14,c6,d7
8.932367542017957,8.88,a4,b14,c6,d2
438.57736027698036,440.785,a4,b14,c6,d8
2941.8338647057176,2909.9350000000004,a4,b14,c1,d1
2912.2246772515123,2882.66,a4,b14,c1,d4
1729.9949581341373,1744.5025,a4,b14,c1,d9
499.10444886916457,492.725,a4,b14,c1,d5
2879.7578745524934,2896.2725,a4,b14,c1,d3
10.976815512558987,28.0,a4,b14,c1,d10
495.2758519566576,493.0175,a4,b14,c1,d6
2143.3745344639387,2123.155,a4,b14,c1,d7
494.88447149931665,496.7825,a4,b14,c1,d2
2077.9488965896508,2095.2525,a4,b14,c1,d8
4922.064451796506,4960.9725,a4,b14,c3,d1
4937.822898095178,4991.1975,a4,b14,c3,d4
138.00511651784473,136.1725,a4,b14,c3,d9
7040.355103579173,6955.065,a4,b14,c3,d5
4975.8291646466805,4971.594999999998,a4,b14,c3,d3
594.1173976606559,1492.0,a4,b14,c3,d10
7011.640830530331,6925.6825,a4,b14,c3,d6
4378.815647824777,4405.2325,a4,b14,c3,d7
6961.325580512147,6941.795,a4,b14,c3,d2
4063.057624839605,4067.58,a4,b14,c3,d8
83.20588585299535,82.63749999999997,a4,b14,c7,d1
82.66696205805164,82.6525,a4,b14,c7,d4
2.0321973975755143,2.065,a4,b14,c7,d9
5.334771254595917,5.335,a4,b14,c7,d5
82.01372774865794,82.39,a4,b14,c7,d3
0.9800879660960071,2.0,a4,b14,c7,d10
5.303680077180252,5.285,a4,b14,c7,d6
75.27954275654581,75.04249999999998,a4,b14,c7,d7
5.345133571848278,5.3100000000000005,a4,b14,c7,d2
69.59227226666188,69.7025,a4,b14,c7,d8
639.6697087362816,645.585,a4,b14,c8,d1
651.9289354521891,655.495,a4,b14,c8,d4
1.000314261565751,0.9925,a4,b14,c8,d9
59.99362967675912,59.3775,a4,b14,c8,d5
645.4566171692378,645.975,a4,b14,c8,d3
11.073178893849525,28.0,a4,b14,c8,d10
59.99247241902,59.6125,a4,b14,c8,d6
547.3253424006566,556.1800000000002,a4,b14,c8,d7
60.68920431493633,60.0725,a4,b14,c8,d2
519.3291382069439,516.0325,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1222.2652612617915,1224.25,a4,b14,c4,d1
1228.6751186867662,1226.4075,a4,b14,c4,d4
7.658319180810094,7.6,a4,b14,c4,d9
1437.4394852696314,1453.76,a4,b14,c4,d5
1234.5220403701305,1217.7175,a4,b14,c4,d3
129.58675749969436,331.0,a4,b14,c4,d10
1435.9776784029725,1455.0775,a4,b14,c4,d6
1021.6790386435864,1009.9275,a4,b14,c4,d7
1451.4699458624343,1464.2075,a4,b14,c4,d2
742.5853306215648,742.7674999999997,a4,b14,c4,d8
322.4354579491504,320.73,a4,b14,c2,d1
317.883635832449,319.035,a4,b14,c2,d4
3.0266467168939,3.0000000000000004,a4,b14,c2,d9
49.622807489651976,49.725,a4,b14,c2,d5
322.7017353472811,320.8275000000001,a4,b14,c2,d3
8.924772404040482,22.0,a4,b14,c2,d10
49.576898381728896,49.795,a4,b14,c2,d6
240.4346745981217,240.695,a4,b14,c2,d7
49.856833265516826,49.6925,a4,b14,c2,d2
223.96956530877463,224.3575,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
11.52798042284902,11.212500000000002,a4,b32,c2,d1
11.482367463413606,11.4,a4,b32,c2,d4
228.95760942070183,234.6725,a4,b32,c2,d9
67.36778048052467,67.7775,a4,b32,c2,d5
11.101836150355194,11.3175,a4,b32,c2,d3
21.038140905717515,52.0,a4,b32,c2,d10
66.26087182020211,67.32499999999999,a4,b32,c2,d6
7.824162726022103,7.7525,a4,b32,c2,d7
68.06122800421329,67.1025,a4,b32,c2,d2
7.615034985036861,7.485,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.9215498384095249,1.9275,a4,b1,c5,d1
1.9154907853348602,1.935,a4,b1,c5,d4
1.793698937848474,1.8075,a4,b1,c5,d9
1.1904870008135515,1.1925,a4,b1,c5,d5
1.8967059025172468,1.935,a4,b1,c5,d3
0.9751533181412892,1.0,a4,b1,c5,d10
1.2167820827902491,1.2025,a4,b1,c5,d6
1.9693905307223245,1.96,a4,b1,c5,d7
1.2036451702059316,1.195,a4,b1,c5,d2
1.984045324188648,1.9475,a4,b1,c5,d8
620.2541337000241,625.4975000000002,a4,b1,c6,d1
617.859049167208,618.4075,a4,b1,c6,d4
1.6704309332698648,1.6474999999999995,a4,b1,c6,d9
30.838900031278865,30.645,a4,b1,c6,d5
631.3861732264563,626.1775,a4,b1,c6,d3
6.084577073516054,14.0,a4,b1,c6,d10
30.358827250169696,30.595,a4,b1,c6,d6
576.7911561032198,569.1175,a4,b1,c6,d7
30.307817361663197,30.74,a4,b1,c6,d2
541.1837931225289,540.6975,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
55.30971204833185,55.48,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
56.098831165251035,55.675,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
433.0338240777516,430.97,a4,b1,c3,d1
424.9468356424529,424.71,a4,b1,c3,d4
11.901924488371234,11.9525,a4,b1,c3,d9
1137.5203964644666,1122.3375,a4,b1,c3,d5
420.7316006022275,425.395,a4,b1,c3,d3
117.95488867355931,292.0,a4,b1,c3,d10
1129.8754655372727,1132.79,a4,b1,c3,d6
371.59701795909365,372.6575,a4,b1,c3,d7
1127.8895415193253,1128.0525,a4,b1,c3,d2
344.655393851292,343.79,a4,b1,c3,d8
300.70402334518644,300.8624999999999,a4,b1,c7,d1
305.63928308214315,304.0625,a4,b1,c7,d4
1.7052943727559438,1.7199999999999998,a4,b1,c7,d9
21.02118951792724,20.825,a4,b1,c7,d5
304.52693741423644,303.68,a4,b1,c7,d3
3.0184337842046176,8.0,a4,b1,c7,d10
21.29285740227461,21.0575,a4,b1,c7,d6
270.17854343746535,268.41,a4,b1,c7,d7
21.04298098508795,20.89,a4,b1,c7,d2
252.9965173707976,254.97000000000003,a4,b1,c7,d8
1951.92690794738,1954.6975,a4,b1,c8,d1
1950.8862506082535,1931.2675,a4,b1,c8,d4
1.301121852712512,1.275,a4,b1,c8,d9
201.24121588710446,200.99,a4,b1,c8,d5
1921.1139867841825,1934.145,a4,b1,c8,d3
40.92304818993217,103.0,a4,b1,c8,d10
199.38181520915018,200.1025,a4,b1,c8,d6
1558.0368415018088,1571.745,a4,b1,c8,d7
203.03392202503682,201.34500000000003,a4,b1,c8,d2
1445.9626396716308,1454.3450000000007,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
933.1514338628052,926.98,a4,b1,c4,d1
914.903901624214,926.96,a4,b1,c4,d4
8.273740307143406,8.2425,a4,b1,c4,d9
577.4030310137433,576.2099999999998,a4,b1,c4,d5
931.970624623062,924.465,a4,b1,c4,d3
124.92325994677759,314.0,a4,b1,c4,d10
586.7236659542906,577.645,a4,b1,c4,d6
559.959427652701,553.25,a4,b1,c4,d7
584.8600762658582,579.245,a4,b1,c4,d2
513.7010641926349,519.9475,a4,b1,c4,d8
463.0277129771509,468.6875,a4,b1,c2,d1
464.09740177837125,464.6925,a4,b1,c2,d4
0.9810200132773532,0.9925,a4,b1,c2,d9
73.78630600498788,73.485,a4,b1,c2,d5
466.9484136580848,466.93,a4,b1,c2,d3
11.046779932116694,28.0,a4,b1,c2,d10
73.2689779868669,73.53750000000002,a4,b1,c2,d6
367.4072520795188,366.59,a4,b1,c2,d7
73.28975557499324,73.125,a4,b1,c2,d2
353.71202656963766,348.125,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
260.3185715015749,262.3025,a4,b33,c10,d1
258.55457706689117,262.52,a4,b33,c10,d4
1.4898704393726367,1.4975,a4,b33,c10,d9
20.47752090584861,20.3925,a4,b33,c10,d5
264.3749568467867,264.8125,a4,b33,c10,d3
4.0318521297257535,11.0,a4,b33,c10,d10
20.56254800826379,20.2075,a4,b33,c10,d6
238.48546168888782,237.6175,a4,b33,c10,d7
20.087681715848394,20.3775,a4,b33,c10,d2
208.26057592171009,208.34,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
31.838406057702784,31.7325,a4,b34,c2,d1
31.695336140197067,31.7275,a4,b34,c2,d4
133.40218195118263,132.55,a4,b34,c2,d9
43.56738751018487,44.16250000000001,a4,b34,c2,d5
32.27267325846718,31.665,a4,b34,c2,d3
14.169135733323088,34.0,a4,b34,c2,d10
44.0662710977402,44.1225,a4,b34,c2,d6
27.16973094263459,27.0475,a4,b34,c2,d7
43.00001750838934,43.67,a4,b34,c2,d2
21.263629579309736,21.4225,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.5189652346897082,2.505,a4,b35,c5,d1
2.4740695900062515,2.4875,a4,b35,c5,d4
1.0199430426510447,1.0099999999999998,a4,b35,c5,d9
0.7552615871527537,0.7525,a4,b35,c5,d5
2.467525419486765,2.4525,a4,b35,c5,d3
0.0,1.0,a4,b35,c5,d10
0.7500021683974425,0.75,a4,b35,c5,d6
2.479220554408622,2.4525,a4,b35,c5,d7
0.7495387461578634,0.755,a4,b35,c5,d2
2.156889738154321,2.165,a4,b35,c5,d8
18.028166385604802,18.04,a4,b35,c6,d1
18.4387113442326,18.145,a4,b35,c6,d4
1.2883339525454145,1.28,a4,b35,c6,d9
2.1283250268703457,2.0975,a4,b35,c6,d5
18.223693580381557,18.0975,a4,b35,c6,d3
0.9946758340065948,2.0,a4,b35,c6,d10
2.0869648824560527,2.1225,a4,b35,c6,d6
17.637526946920165,17.47,a4,b35,c6,d7
2.152957267449665,2.1525,a4,b35,c6,d2
17.373168904114507,17.2925,a4,b35,c6,d8
7170.739781921122,7116.2824999999975,a4,b35,c1,d1
7197.1530926435225,7106.8475,a4,b35,c1,d4
354.66025574748255,353.6725,a4,b35,c1,d9
174.20007593447292,174.905,a4,b35,c1,d5
7277.892188505219,7103.7825,a4,b35,c1,d3
13.935027007317341,34.0,a4,b35,c1,d10
178.20589943752975,175.3875,a4,b35,c1,d6
6483.983885021789,6491.882500000002,a4,b35,c1,d7
171.1086117203899,173.585,a4,b35,c1,d2
5895.282975795029,5873.9124999999985,a4,b35,c1,d8
2325.2729958962022,2307.890000000001,a4,b35,c3,d1
2277.0866337336543,2328.8175,a4,b35,c3,d4
50.005173558241204,50.2225,a4,b35,c3,d9
1834.6993927034036,1841.4625,a4,b35,c3,d5
2352.9303510736718,2326.315,a4,b35,c3,d3
177.58414105131473,444.0,a4,b35,c3,d10
1822.5900562726767,1843.5125,a4,b35,c3,d6
2122.730514698963,2134.55,a4,b35,c3,d7
1839.4253699466428,1845.315,a4,b35,c3,d2
1992.8304828442224,1951.83,a4,b35,c3,d8
131.32703868043592,132.2175,a4,b35,c7,d1
133.32019730429892,132.17000000000002,a4,b35,c7,d4
2.0282273130335615,2.035,a4,b35,c7,d9
12.402393050826225,12.375,a4,b35,c7,d5
135.90800128411308,132.95,a4,b35,c7,d3
2.0187952047171507,5.0,a4,b35,c7,d10
12.279256877070322,12.375,a4,b35,c7,d6
122.18705162256852,120.51,a4,b35,c7,d7
12.574159542356288,12.475,a4,b35,c7,d2
109.68788080607872,109.8625,a4,b35,c7,d8
