real,predict,a,b,c,d
1.6495063414963325,1.6425,a1,b20,c5,d2
4.414351493176241,4.3775,a1,b20,c5,d8
14.430940618904359,14.4075,a1,b20,c6,d1
14.246276649284143,14.3625,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
4.2149985999641855,4.1975,a1,b20,c6,d5
14.610204676814096,14.4325,a1,b20,c6,d3
3.7077350361050168,3.685,a1,b20,c6,d10
4.20265920265725,4.175,a1,b20,c6,d6
13.816157542857773,13.675,a1,b20,c6,d7
4.23625081428774,4.194999999999999,a1,b20,c6,d2
13.105276938950857,13.162499999999998,a1,b20,c6,d8
5917.138396647929,5838.879999999999,a1,b20,c1,d1
5916.585574514201,5889.545,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1635.5314089930905,1641.4575,a1,b20,c1,d5
5804.415069412994,5840.015,a1,b20,c1,d3
565.627234068142,572.955,a1,b20,c1,d10
1586.2883654727352,1620.9175,a1,b20,c1,d6
5303.134332649102,5354.4825,a1,b20,c1,d7
1641.1141035329913,1642.8575,a1,b20,c1,d2
4781.195242736997,4853.5475000000015,a1,b20,c1,d8
54.62837655430541,55.6875,a1,b20,c3,d1
55.827800452147855,55.1875,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2301.133277377411,2307.92,a1,b20,c3,d5
54.96618841480596,55.2925,a1,b20,c3,d3
507.37690884142853,521.01,a1,b20,c3,d10
2291.5072737861706,2300.1575000000007,a1,b20,c3,d6
19.169887336368028,19.075000000000006,a1,b20,c3,d7
2291.3514954001653,2304.715,a1,b20,c3,d2
18.08968014412209,18.23,a1,b20,c3,d8
28.403198712298888,28.04750000000001,a1,b20,c7,d1
28.01795035454977,28.005,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
9.279459982197,9.335,a1,b20,c7,d5
27.86564130006491,27.9725,a1,b20,c7,d3
8.615672794311607,8.6525,a1,b20,c7,d10
9.069979939190793,9.2725,a1,b20,c7,d6
28.173088842895158,28.035,a1,b20,c7,d7
9.156621627511699,9.2625,a1,b20,c7,d2
28.303032354535013,28.0325,a1,b20,c7,d8
1.7626889560659806,1.78,a1,b20,c8,d1
1.7872680610467055,1.7975,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.1194457714007389,1.115,a1,b20,c8,d5
1.7897893371185394,1.795,a1,b20,c8,d3
0.9919368971983956,1.0074999999999998,a1,b20,c8,d10
1.1031183633701849,1.1150000000000002,a1,b20,c8,d6
1.891433015657901,1.9025,a1,b20,c8,d7
1.0960192202886068,1.1150000000000002,a1,b20,c8,d2
1.886113324354631,1.8875,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2800.846240279421,2847.985,a1,b20,c4,d1
2893.7856235900917,2832.0675,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1312.499588144435,1326.35,a1,b20,c4,d5
2859.5502788729686,2845.97,a1,b20,c4,d3
474.3729640811116,475.2425,a1,b20,c4,d10
1305.0694471465772,1325.7025,a1,b20,c4,d6
2740.422372593452,2733.6575,a1,b20,c4,d7
1314.951367780649,1320.6125,a1,b20,c4,d2
2463.858503912075,2459.365,a1,b20,c4,d8
119.73979702820786,120.345,a1,b20,c2,d1
121.6799885669746,121.1825,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
25.887782371445127,26.09,a1,b20,c2,d5
120.98875667945612,120.6675,a1,b20,c2,d3
16.865957486500054,16.6825,a1,b20,c2,d10
26.177436216678448,26.117500000000003,a1,b20,c2,d6
120.6375747448886,120.41,a1,b20,c2,d7
25.82984929723191,25.9275,a1,b20,c2,d2
80.51222423699929,80.9125,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
0.0,1.0,a1,b21,c5,d1
0.0,1.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.0,1.0,a1,b21,c5,d5
0.0,1.0,a1,b21,c5,d3
0.0,1.0,a1,b21,c5,d10
0.0,1.0,a1,b21,c5,d6
0.0,1.0,a1,b21,c5,d7
0.0,1.0,a1,b21,c5,d2
0.0,1.0,a1,b21,c5,d8
1.0234651680791564,6.0,a1,b21,c6,d1
0.9745382763692108,6.0,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
0.9828775977725572,4.0,a1,b21,c6,d5
0.996092540680536,6.0,a1,b21,c6,d3
0.0,2.0,a1,b21,c6,d10
0.9862044856683392,4.0,a1,b21,c6,d6
1.0164845991037257,6.0,a1,b21,c6,d7
1.0009074064271453,4.0,a1,b21,c6,d2
1.0112948789865537,5.0,a1,b21,c6,d8
8.025342660296364,38.0,a1,b21,c1,d1
7.995665684366703,38.0,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
116.75585971334691,589.0,a1,b21,c1,d5
8.019214729288018,38.0,a1,b21,c1,d3
37.62287683899141,186.0,a1,b21,c1,d10
117.02346951774582,582.0,a1,b21,c1,d6
6.897714736499928,36.0,a1,b21,c1,d7
116.75868575824845,586.0,a1,b21,c1,d2
6.014279014707923,30.0,a1,b21,c1,d8
1.9774971001876465,11.0,a1,b21,c3,d1
1.9883558725859467,11.0,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
36.884465591576465,183.0,a1,b21,c3,d5
1.987354331051536,11.0,a1,b21,c3,d3
5.039714257676861,23.0,a1,b21,c3,d10
36.12166873401371,182.0,a1,b21,c3,d6
0.0,2.0,a1,b21,c3,d7
35.957666765400724,180.0,a1,b21,c3,d2
0.0,2.0,a1,b21,c3,d8
6.015872501268838,30.0,a1,b21,c7,d1
6.068750891355138,30.0,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
6.943747853988223,33.0,a1,b21,c7,d5
6.0100659633478895,30.0,a1,b21,c7,d3
1.9946095128261108,11.0,a1,b21,c7,d10
6.905839591809556,33.0,a1,b21,c7,d6
5.995507082836012,28.0,a1,b21,c7,d7
7.035793184508012,33.0,a1,b21,c7,d2
5.997987265134893,28.0,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
14.097281057787145,69.0,a1,b21,c4,d1
14.047182914825633,69.0,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
26.311851757871647,132.0,a1,b21,c4,d5
14.175879003053426,68.0,a1,b21,c4,d3
12.127656017998293,60.0,a1,b21,c4,d10
25.728664563692146,132.0,a1,b21,c4,d6
12.974754955633028,67.0,a1,b21,c4,d7
26.14929757766532,132.0,a1,b21,c4,d2
8.938591185058877,45.0,a1,b21,c4,d8
0.0,1.0,a1,b21,c2,d1
0.0,1.0,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
0.0,2.0,a1,b21,c2,d5
0.0,1.0,a1,b21,c2,d3
0.0,1.0,a1,b21,c2,d10
0.0,2.0,a1,b21,c2,d6
0.0,1.0,a1,b21,c2,d7
0.0,2.0,a1,b21,c2,d2
0.0,1.0,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
150.47544510038318,151.5675,a1,b8,c5,d1
150.36291556496548,151.46499999999997,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
203.70957064396947,202.9,a1,b8,c5,d5
151.0672570238784,149.7375,a1,b8,c5,d3
47.085722194006635,47.7875,a1,b8,c5,d10
204.47498383284287,202.81500000000003,a1,b8,c5,d6
149.17856310578432,149.8175,a1,b8,c5,d7
206.5227790751297,204.8575,a1,b8,c5,d2
110.29581225759777,110.32,a1,b8,c5,d8
417.5264590500842,420.565,a1,b8,c6,d1
424.4246627061452,421.5075,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
104.97417742638444,106.1475,a1,b8,c6,d5
435.92281165367797,428.7275,a1,b8,c6,d3
105.11198197913255,105.525,a1,b8,c6,d10
105.92150695548371,106.2375,a1,b8,c6,d6
423.9448376763783,422.1125,a1,b8,c6,d7
108.23287868775843,106.9325,a1,b8,c6,d2
419.4961192338343,422.365,a1,b8,c6,d8
6933.566686734502,6973.8925,a1,b8,c1,d1
7062.9097330939185,7002.69,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5135.523638863301,5219.6100000000015,a1,b8,c1,d5
6874.117272544857,6978.424999999997,a1,b8,c1,d3
1482.7797859558825,1492.385,a1,b8,c1,d10
5287.023625916415,5230.58,a1,b8,c1,d6
5631.0155350817895,5563.8925,a1,b8,c1,d7
5202.700056369049,5236.0175,a1,b8,c1,d2
4639.648133011819,4662.16,a1,b8,c1,d8
170.15993447302534,167.1225,a1,b8,c3,d1
166.6277845204885,165.9475,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6982.652904547053,6918.910000000003,a1,b8,c3,d5
168.0756867148458,166.09,a1,b8,c3,d3
1722.784720090941,1736.725,a1,b8,c3,d10
6844.805788762895,6883.8225,a1,b8,c3,d6
48.53001340677481,49.4575,a1,b8,c3,d7
6907.939648524733,6859.2475,a1,b8,c3,d2
46.618878184546716,46.2625,a1,b8,c3,d8
37.623315638283344,37.94,a1,b8,c7,d1
38.716889330793904,38.3,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
32.430406690286496,32.565,a1,b8,c7,d5
38.58002872223809,38.61,a1,b8,c7,d3
20.797323256461716,20.7975,a1,b8,c7,d10
32.48011045284576,32.555,a1,b8,c7,d6
34.758486386110356,34.544999999999995,a1,b8,c7,d7
32.365554149239266,32.292500000000004,a1,b8,c7,d2
33.619463023999444,33.47,a1,b8,c7,d8
17.991462299515966,18.315,a1,b8,c8,d1
18.183292802907907,18.3725,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.793163439790437,4.77,a1,b8,c8,d5
17.92150704759179,18.16,a1,b8,c8,d3
3.11184464240022,3.09,a1,b8,c8,d10
4.76220110469442,4.78,a1,b8,c8,d6
18.46050605124612,18.25,a1,b8,c8,d7
4.835081848456748,4.7925,a1,b8,c8,d2
16.985694597952723,17.1075,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8470.509653956897,8419.565,a1,b8,c4,d1
8501.979881520787,8400.74,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3545.41919624901,3583.7225,a1,b8,c4,d5
8451.05561648306,8441.407500000001,a1,b8,c4,d3
1195.4303931792658,1178.055,a1,b8,c4,d10
3613.107675731928,3602.7225,a1,b8,c4,d6
8021.094644386249,8087.905,a1,b8,c4,d7
3626.5646090842747,3603.455,a1,b8,c4,d2
7227.743096448654,7334.87,a1,b8,c4,d8
2066.0437071439733,2090.5525,a1,b8,c2,d1
2063.237016958215,2092.635,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1057.9747514300593,1062.665,a1,b8,c2,d5
2058.1040587849748,2090.9625,a1,b8,c2,d3
348.12980619693064,350.48,a1,b8,c2,d10
1073.4441794377829,1069.09,a1,b8,c2,d6
2045.161820078328,2030.7225,a1,b8,c2,d7
1038.199382408061,1061.06,a1,b8,c2,d2
1941.8532015103608,1951.1475,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
18.398694149180614,18.64,a1,b12,c6,d1
18.744145020893246,18.700000000000006,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.5880836093497104,2.55,a1,b12,c6,d5
18.561398363735453,18.735,a1,b12,c6,d3
2.2268310908119293,2.265,a1,b12,c6,d10
2.5658675067756627,2.5775,a1,b12,c6,d6
16.805073113831366,16.6575,a1,b12,c6,d7
2.5959482002930487,2.58,a1,b12,c6,d2
15.9519325225052,15.937499999999998,a1,b12,c6,d8
8674.034284858919,8688.925,a1,b12,c1,d1
8736.753554114423,8673.085000000001,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
627.3133645351968,632.5425,a1,b12,c1,d5
8817.754285329647,8716.18,a1,b12,c1,d3
236.1407306381451,235.5275,a1,b12,c1,d10
634.967676631057,630.8225,a1,b12,c1,d6
8152.74281305698,8234.4525,a1,b12,c1,d7
622.7537995402063,629.585,a1,b12,c1,d2
7404.0529026019185,7475.395,a1,b12,c1,d8
26.035765166387783,25.98,a1,b12,c3,d1
25.951615184019126,25.855,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
109.89195455415594,112.4925,a1,b12,c3,d5
25.91063903168261,25.7325,a1,b12,c3,d3
18.082696979638367,17.7325,a1,b12,c3,d10
115.75654963355106,113.035,a1,b12,c3,d6
9.498984150731038,9.4775,a1,b12,c3,d7
113.75445207717276,113.7625,a1,b12,c3,d2
9.54497683487986,9.5075,a1,b12,c3,d8
4.6225688364174085,4.665,a1,b12,c7,d1
4.598754298170778,4.609999999999999,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
2.532240673528689,2.5125,a1,b12,c7,d5
4.697647802789615,4.6850000000000005,a1,b12,c7,d3
1.6296269856079624,1.6275,a1,b12,c7,d10
2.5311364246393824,2.5075,a1,b12,c7,d6
4.59391956269524,4.6225000000000005,a1,b12,c7,d7
2.418894847062358,2.49,a1,b12,c7,d2
4.044408360566856,4.0475,a1,b12,c7,d8
1.095017176571269,1.085,a1,b12,c8,d1
1.0980910568278957,1.0925000000000002,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.060384124681785,1.0525,a1,b12,c8,d5
1.0546913348168212,1.0750000000000002,a1,b12,c8,d3
1.1624134191318969,1.1549999999999998,a1,b12,c8,d10
1.0359755008046392,1.0475,a1,b12,c8,d6
2.2989691946362107,2.3075,a1,b12,c8,d7
1.043705361186926,1.04,a1,b12,c8,d2
1.037714849756163,1.0450000000000002,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2181.296028844732,2162.32,a1,b12,c4,d1
2163.998524031213,2158.4225,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
564.0808868317185,560.97,a1,b12,c4,d5
2196.7896773600182,2149.9175,a1,b12,c4,d3
163.9391433818678,164.485,a1,b12,c4,d10
559.4677137991632,557.585,a1,b12,c4,d6
2081.0152191630355,2097.8175,a1,b12,c4,d7
557.669648254075,562.7925,a1,b12,c4,d2
1885.5216540072906,1876.8075,a1,b12,c4,d8
512.400412449039,520.2950000000002,a1,b12,c2,d1
518.0253378412181,522.0625,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
39.53470360071796,38.8125,a1,b12,c2,d5
521.0546696542409,522.4300000000002,a1,b12,c2,d3
12.249635913929565,12.41,a1,b12,c2,d10
38.57041843567469,38.63999999999999,a1,b12,c2,d6
508.55613936867485,505.385,a1,b12,c2,d7
38.70172553965736,38.8225,a1,b12,c2,d2
450.7630212532814,443.39,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
59.12934985605447,59.52,a1,b22,c6,d1
59.480365594143144,58.8575,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
37.61019963760828,37.4975,a1,b22,c6,d5
59.740825792520894,59.0575,a1,b22,c6,d3
37.16807509729801,37.155,a1,b22,c6,d10
37.18628660969858,37.4275,a1,b22,c6,d6
59.75581053275828,59.67,a1,b22,c6,d7
36.398284668596894,37.1225,a1,b22,c6,d2
57.9548133281223,59.5975,a1,b22,c6,d8
5126.195386510035,5148.2825,a1,b22,c1,d1
5091.097504772484,5168.6875,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
955.6723025948614,958.6475,a1,b22,c1,d5
5163.501476207862,5152.592500000002,a1,b22,c1,d3
275.12647041258407,275.4375,a1,b22,c1,d10
958.6853806284004,966.245,a1,b22,c1,d6
4911.462340742793,4915.795,a1,b22,c1,d7
971.1990357009893,970.795,a1,b22,c1,d2
4498.718634351338,4555.945,a1,b22,c1,d8
19.133259117569533,18.9125,a1,b22,c3,d1
18.827832194966675,18.715000000000003,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
19.967549809854923,20.105,a1,b22,c3,d5
19.051921556495756,19.0325,a1,b22,c3,d3
3.992413107816777,3.9625,a1,b22,c3,d10
19.915648829814337,19.875,a1,b22,c3,d6
2.7140167300834355,2.74,a1,b22,c3,d7
20.028537777698734,20.2325,a1,b22,c3,d2
2.7809198343038894,2.7575000000000003,a1,b22,c3,d8
1.5479884101228336,1.5750000000000002,a1,b22,c7,d1
1.5676015042759337,1.5625,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.031496941021086,1.0375,a1,b22,c7,d5
1.5716123360058942,1.575,a1,b22,c7,d3
1.019630507772435,0.995,a1,b22,c7,d10
1.0558516354343206,1.035,a1,b22,c7,d6
1.5573509289925769,1.565,a1,b22,c7,d7
1.0583213745878832,1.055,a1,b22,c7,d2
1.5779713923618643,1.57,a1,b22,c7,d8
1.8670155188378892,1.855,a1,b22,c8,d1
1.8198217327543476,1.83,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.5641395315688338,1.5925,a1,b22,c8,d5
1.8371058357954648,1.86,a1,b22,c8,d3
1.0085775695064876,1.0,a1,b22,c8,d10
1.584292542429177,1.5825,a1,b22,c8,d6
1.8376690076354747,1.8525,a1,b22,c8,d7
1.6173122511667557,1.5975,a1,b22,c8,d2
1.7640049551833734,1.79,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
184.46285083761347,185.7075,a1,b22,c4,d1
185.13288219576557,184.4475,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
908.8952977918266,908.745,a1,b22,c4,d5
185.95698193935456,186.0625,a1,b22,c4,d3
282.90160472836016,284.615,a1,b22,c4,d10
919.327748690474,911.7725,a1,b22,c4,d6
181.8692812821264,179.2975,a1,b22,c4,d7
937.926125109402,923.0625,a1,b22,c4,d2
165.0770708582972,166.6575,a1,b22,c4,d8
6.80564417721556,6.879999999999999,a1,b22,c2,d1
6.86163472032323,6.85,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.5161720678961628,1.5174999999999998,a1,b22,c2,d5
6.810852391463296,6.8900000000000015,a1,b22,c2,d3
1.016314964876078,1.0025,a1,b22,c2,d10
1.5191739012986318,1.5075,a1,b22,c2,d6
6.747923790098567,6.685,a1,b22,c2,d7
1.5256604130398703,1.515,a1,b22,c2,d2
5.406807063323955,5.467499999999999,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
2.0148618929884123,2.045,a1,b23,c5,d1
2.0502544360852157,2.0375,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7721105517982222,0.7575000000000001,a1,b23,c5,d5
2.0333388070955136,2.0225,a1,b23,c5,d3
0.4895910224907177,0.495,a1,b23,c5,d10
0.7521017251321374,0.75,a1,b23,c5,d6
2.0261111972619976,2.0250000000000004,a1,b23,c5,d7
0.7587606114584972,0.755,a1,b23,c5,d2
1.454623218394422,1.4474999999999998,a1,b23,c5,d8
2.8502413037390597,2.8275,a1,b23,c6,d1
2.897554920361185,2.8600000000000003,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.1970427473391227,1.1949999999999998,a1,b23,c6,d5
2.8312926288624936,2.85,a1,b23,c6,d3
1.149567561803733,1.16,a1,b23,c6,d10
1.1770572231008984,1.1974999999999998,a1,b23,c6,d6
2.829141044048993,2.8125,a1,b23,c6,d7
1.1842634803792005,1.1974999999999998,a1,b23,c6,d2
2.7067353031478167,2.735,a1,b23,c6,d8
2331.576046180378,2311.1275,a1,b23,c1,d1
2303.470851507093,2287.575,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
347.04002381220687,347.9,a1,b23,c1,d5
2304.524768076676,2288.2425000000007,a1,b23,c1,d3
102.41864501454508,102.185,a1,b23,c1,d10
345.02845655289093,346.4425,a1,b23,c1,d6
2153.0790688375228,2159.2725,a1,b23,c1,d7
342.72465040429717,344.315,a1,b23,c1,d2
1903.7164669203116,1898.095,a1,b23,c1,d8
21.483093613319802,21.56,a1,b23,c3,d1
21.4372064965868,21.655,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
522.3146272314965,520.075,a1,b23,c3,d5
21.457605649523675,21.58,a1,b23,c3,d3
109.65745138454821,112.12,a1,b23,c3,d10
514.8241371094693,517.9525,a1,b23,c3,d6
16.849902810979568,16.7025,a1,b23,c3,d7
518.4094464630552,515.985,a1,b23,c3,d2
15.971626492552945,15.78,a1,b23,c3,d8
3.7590188295234617,3.7625,a1,b23,c7,d1
3.6861104119092407,3.755,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
11.49970321980638,11.45,a1,b23,c7,d5
3.695446080989744,3.725,a1,b23,c7,d3
11.078245931064252,10.9275,a1,b23,c7,d10
11.277151492883775,11.24,a1,b23,c7,d6
3.6384311474141904,3.74,a1,b23,c7,d7
11.36385483289818,11.2925,a1,b23,c7,d2
3.6704165043513917,3.7,a1,b23,c7,d8
2.452056687762889,2.4125,a1,b23,c8,d1
2.4277405432816948,2.42,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
2.340006363748097,2.3175,a1,b23,c8,d5
2.4432348536060458,2.425,a1,b23,c8,d3
1.008471019475005,1.01,a1,b23,c8,d10
2.3443649839325067,2.325,a1,b23,c8,d6
2.4211881397224877,2.3975,a1,b23,c8,d7
2.31977105153176,2.3225,a1,b23,c8,d2
1.685312913276791,1.6849999999999998,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
325.62758581624763,324.8025,a1,b23,c4,d1
331.20743528559984,325.1225,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
243.98861311924114,242.4225,a1,b23,c4,d5
326.56920276348654,325.3825,a1,b23,c4,d3
67.2395660652201,66.97,a1,b23,c4,d10
240.63878378305344,242.5025,a1,b23,c4,d6
297.9872668175608,298.73,a1,b23,c4,d7
242.75170563931155,243.15,a1,b23,c4,d2
278.3774823399325,277.985,a1,b23,c4,d8
1.8148107824028337,1.825,a1,b23,c2,d1
1.824036798478788,1.835,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0731416776309708,1.06,a1,b23,c2,d5
1.8123242729225335,1.8400000000000003,a1,b23,c2,d3
1.1568376622954897,1.1575,a1,b23,c2,d10
1.0538252645289508,1.0625,a1,b23,c2,d6
1.812234484509583,1.835,a1,b23,c2,d7
1.0637241715150525,1.065,a1,b23,c2,d2
1.3935263193843668,1.4,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
86.21951090156425,85.6675,a1,b24,c5,d1
84.28140230930853,84.7375,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
44.85974105608437,44.5625,a1,b24,c5,d5
