real,predict,a,b,c,d
210.074235565422,206.815,a1,b14,c3,d6
33.10588035900302,165.0,a1,b14,c3,d7
211.12798575397449,207.0075,a1,b14,c3,d2
165.09801429975357,164.4225,a1,b14,c3,d8
4.719118222784744,4.75,a1,b14,c7,d1
4.855554832253814,4.8025,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
4.993120709670035,5.0,a1,b14,c7,d5
4.841542607924266,4.8325,a1,b14,c7,d3
4.506721974231869,4.4925000000000015,a1,b14,c7,d10
4.490495560064372,4.4925,a1,b14,c7,d6
0.9948554574690314,5.0,a1,b14,c7,d7
4.4387019312433456,4.4825,a1,b14,c7,d2
4.505529792239783,4.5325,a1,b14,c7,d8
1.8377337500814208,1.815,a1,b14,c8,d1
1.8053164916641988,1.8125,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
0.9927185891217668,1.0,a1,b14,c8,d5
1.807384194533872,1.8125,a1,b14,c8,d3
1.002305978883625,1.0,a1,b14,c8,d10
0.9862846195024002,0.995,a1,b14,c8,d6
0.0,2.0,a1,b14,c8,d7
1.0054891499374103,0.9975,a1,b14,c8,d2
1.63210125265762,1.6475000000000002,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
389.59227213443563,396.4475,a1,b14,c4,d1
389.5562346805551,394.165,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1149.589299457914,1172.0,a1,b14,c4,d5
391.75419623838616,394.14,a1,b14,c4,d3
877.0522332097404,887.1275,a1,b14,c4,d10
1184.262755144406,1179.2375000000004,a1,b14,c4,d6
77.40170441737385,383.0,a1,b14,c4,d7
1170.9424075964216,1168.7975,a1,b14,c4,d2
343.91292112862925,349.5725,a1,b14,c4,d8
100.19662714517523,100.9725,a1,b14,c2,d1
98.9267310864514,101.065,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
17.01744624138848,17.0,a1,b14,c2,d5
102.22035927401207,101.7575,a1,b14,c2,d3
6.723815770293382,6.7775,a1,b14,c2,d10
16.729266016274227,16.7625,a1,b14,c2,d6
19.81171800809301,100.0,a1,b14,c2,d7
16.723484130291688,16.740000000000002,a1,b14,c2,d2
75.5552108864333,75.50750000000002,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
544.4991963931633,544.8900000000001,a1,b32,c2,d1
541.5791942602699,543.2,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
292.0795661928531,290.0,a1,b32,c2,d5
549.2939493633659,544.0699999999998,a1,b32,c2,d3
217.79209254850957,217.0425,a1,b32,c2,d10
280.13011888507395,288.1125,a1,b32,c2,d6
106.75936783257356,529.0,a1,b32,c2,d7
286.5804789743042,288.0025,a1,b32,c2,d2
453.91313361877627,459.8925,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.08136831579976,4.0975,a1,b1,c5,d1
4.020803223647673,4.047499999999999,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.9180105958589584,4.0,a1,b1,c5,d5
4.055852231096561,4.0625,a1,b1,c5,d3
1.48266696047752,1.4825,a1,b1,c5,d10
3.8209769034818,3.8325,a1,b1,c5,d6
1.000903732192003,4.0,a1,b1,c5,d7
3.858698091636596,3.8325000000000014,a1,b1,c5,d2
2.3827911305422003,2.39,a1,b1,c5,d8
2.196545201973231,2.1925,a1,b1,c6,d1
2.2043608780363018,2.195,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
5.957787131085122,6.0,a1,b1,c6,d5
2.178969915209651,2.1725,a1,b1,c6,d3
2.1802806765623144,2.1825,a1,b1,c6,d10
6.2768126711826255,6.2575,a1,b1,c6,d6
0.0,2.0,a1,b1,c6,d7
6.224235603764162,6.27,a1,b1,c6,d2
2.1521819112309037,2.185,a1,b1,c6,d8
86.28668342006496,85.7925,a1,b1,c1,d1
86.28484463147066,85.71,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
252.84576852838075,250.0,a1,b1,c1,d5
85.58355555324299,84.745,a1,b1,c1,d3
82.829543212456,82.5,a1,b1,c1,d10
252.55064355484345,252.67,a1,b1,c1,d6
15.95916533024675,82.0,a1,b1,c1,d7
248.9072074613524,253.785,a1,b1,c1,d2
74.05724450776194,73.78999999999998,a1,b1,c1,d8
10.612184702546475,10.7,a1,b1,c3,d1
10.749537930775952,10.7425,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
11.015827273726327,11.0,a1,b1,c3,d5
10.785304477592465,10.655,a1,b1,c3,d3
2.95618443934083,2.9575,a1,b1,c3,d10
11.32183757201268,11.29,a1,b1,c3,d6
1.006440179871385,3.0,a1,b1,c3,d7
11.278839691178675,11.2775,a1,b1,c3,d2
3.3591844818038123,3.3525,a1,b1,c3,d8
1.8758581390189968,1.8775,a1,b1,c7,d1
1.8570960826147436,1.865,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.9632110278043504,2.0,a1,b1,c7,d5
1.8517588709398856,1.8625,a1,b1,c7,d3
1.025385608767135,1.03,a1,b1,c7,d10
1.558052108505708,1.5700000000000005,a1,b1,c7,d6
0.0,2.0,a1,b1,c7,d7
1.5867946654200218,1.5575,a1,b1,c7,d2
1.8392201641951955,1.8675,a1,b1,c7,d8
1.3893321729210049,1.3775,a1,b1,c8,d1
1.37062033269945,1.385,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
3.9623435030093486,4.0,a1,b1,c8,d5
1.3903880204884271,1.3875000000000002,a1,b1,c8,d3
3.7987368559020074,3.8075,a1,b1,c8,d10
3.8180365212164062,3.805,a1,b1,c8,d6
0.0,1.0,a1,b1,c8,d7
3.8997446416301633,3.83,a1,b1,c8,d2
1.4296561045996947,1.4300000000000002,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
632.9081793491124,635.8525,a1,b1,c4,d1
633.7090957008053,633.56,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
855.9221761002863,860.0,a1,b1,c4,d5
646.2344406471835,642.0625,a1,b1,c4,d3
323.55027247148564,326.05000000000007,a1,b1,c4,d10
849.5034452161494,856.9699999999997,a1,b1,c4,d6
122.21461348533926,606.0,a1,b1,c4,d7
879.0034234655258,863.7025000000001,a1,b1,c4,d2
569.7297606975956,571.415,a1,b1,c4,d8
2.1849953803705686,2.215,a1,b1,c2,d1
2.224978184860132,2.2075,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.9695934691927008,2.0,a1,b1,c2,d5
2.2246443400935183,2.215,a1,b1,c2,d3
1.6515056379511517,1.66,a1,b1,c2,d10
2.370221623525735,2.3325,a1,b1,c2,d6
0.0,2.0,a1,b1,c2,d7
2.3315374434805225,2.3225,a1,b1,c2,d2
2.285111899013601,2.28,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.9663142456379434,3.0,a1,b33,c10,d1
2.983361368260263,3.0,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
3.00302194439846,3.0,a1,b33,c10,d5
3.0396288703341785,3.0,a1,b33,c10,d3
2.0099234203549026,2.0,a1,b33,c10,d10
2.9747321602989243,3.0,a1,b33,c10,d6
1.0090674412190237,3.0,a1,b33,c10,d7
3.0375554072128534,3.0,a1,b33,c10,d2
2.0124290447668267,2.0,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
932.0201954740857,916.1875,a1,b34,c2,d1
907.9795044074997,918.5,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
230.52989978141144,233.0,a1,b34,c2,d5
909.7721975260664,920.3675,a1,b34,c2,d3
100.87893226518528,99.7925,a1,b34,c2,d10
234.83563486216545,234.3925,a1,b34,c2,d6
179.50035895678676,908.0,a1,b34,c2,d7
234.6119278470486,231.65,a1,b34,c2,d2
804.134997249198,797.3,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
4.588606932261902,4.6925,a1,b35,c5,d1
4.6708480409529285,4.7125,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.0020340681060502,1.0,a1,b35,c5,d5
4.703788341426088,4.72,a1,b35,c5,d3
1.1422498044102185,1.1424999999999998,a1,b35,c5,d10
1.1002141372513885,1.0975,a1,b35,c5,d6
0.9962926755459712,5.0,a1,b35,c5,d7
1.086641486376941,1.0875,a1,b35,c5,d2
4.170200493785891,4.2225,a1,b35,c5,d8
21.99679362023754,22.0525,a1,b35,c6,d1
21.984852541026726,22.0925,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
18.048374165396787,18.0,a1,b35,c6,d5
21.865969160025834,22.04,a1,b35,c6,d3
17.79891536443105,17.745,a1,b35,c6,d10
17.756727907803885,17.7725,a1,b35,c6,d6
4.009098586222672,22.0,a1,b35,c6,d7
17.733186404050084,17.7175,a1,b35,c6,d2
21.954376705444542,21.9825,a1,b35,c6,d8
57.67187322174517,57.075,a1,b35,c1,d1
56.708464269686296,57.05,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
485.933873291442,486.0,a1,b35,c1,d5
57.233569843125075,56.9075,a1,b35,c1,d3
148.89991051788496,150.20499999999996,a1,b35,c1,d10
476.6757362657697,485.7075,a1,b35,c1,d6
10.016824830143584,50.0,a1,b35,c1,d7
482.8788223822465,485.345,a1,b35,c1,d2
44.30424008454909,43.55,a1,b35,c1,d8
17.546428828882227,17.479999999999997,a1,b35,c3,d1
17.503915669633027,17.357499999999998,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
10.108836360103071,10.0,a1,b35,c3,d5
17.41770267134324,17.620000000000005,a1,b35,c3,d3
3.051196996411208,3.0625,a1,b35,c3,d10
9.860826558511336,10.01,a1,b35,c3,d6
1.0103330224876876,3.0,a1,b35,c3,d7
10.091485073066574,10.11,a1,b35,c3,d2
2.660546991600054,2.6725,a1,b35,c3,d8
1.57852364630357,1.575,a1,b35,c7,d1
1.539507182827723,1.5724999999999998,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.9790924950553381,2.0,a1,b35,c7,d5
1.5524048467212368,1.5625,a1,b35,c7,d3
1.8210274113026503,1.8075,a1,b35,c7,d10
1.9972878560127256,1.995,a1,b35,c7,d6
0.0,2.0,a1,b35,c7,d7
1.9876284304392813,1.985,a1,b35,c7,d2
1.4872604601675417,1.5025,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.0,0.0,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.4859057367908965,0.48,a1,b35,c8,d10
0.483856886690585,0.4825,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.462640588280271,0.4725,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
33.921883961562465,34.1575,a1,b35,c4,d1
33.88356262215509,33.92,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
138.28902859149522,138.0,a1,b35,c4,d5
33.9869621634954,34.08,a1,b35,c4,d3
50.98560242964637,50.57749999999999,a1,b35,c4,d10
137.4681180357513,138.26,a1,b35,c4,d6
5.984424773746376,31.0,a1,b35,c4,d7
138.63678752740663,137.135,a1,b35,c4,d2
28.80319681787175,28.7425,a1,b35,c4,d8
1.2505951320473856,1.24,a1,b35,c2,d1
1.2381393923818416,1.255,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.9964756479501005,2.0,a1,b35,c2,d5
1.2382443924040558,1.2425,a1,b35,c2,d3
1.5763927885588973,1.585,a1,b35,c2,d10
1.935089722899772,1.9575,a1,b35,c2,d6
0.0,1.0,a1,b35,c2,d7
1.9509493867984904,1.9625,a1,b35,c2,d2
1.2446239631179414,1.25,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
0.8688178303141094,0.8724999999999999,a1,b36,c6,d1
0.8682696894763619,0.88,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.9922220004107629,1.0,a1,b36,c6,d5
0.8878535012496767,0.88,a1,b36,c6,d3
0.9944506295332812,1.0075,a1,b36,c6,d10
1.0069258471507845,1.005,a1,b36,c6,d6
0.0,1.0,a1,b36,c6,d7
0.9941823265984814,0.9925,a1,b36,c6,d2
0.8938219851645826,0.875,a1,b36,c6,d8
5.085299299438885,5.085,a1,b36,c1,d1
5.136353786915418,5.11,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
75.88935819217266,76.0,a1,b36,c1,d5
5.184809750619836,5.115,a1,b36,c1,d3
36.58350426144924,36.3275,a1,b36,c1,d10
75.42289448457585,74.8875,a1,b36,c1,d6
0.9908440013183506,5.0,a1,b36,c1,d7
76.2755495834653,75.9575,a1,b36,c1,d2
4.737792292267244,4.8125,a1,b36,c1,d8
6.298313807803915,6.250000000000001,a1,b36,c3,d1
6.083289397539418,6.1775,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
3.009742662046808,3.0,a1,b36,c3,d5
6.218200485527047,6.200000000000001,a1,b36,c3,d3
1.7984922981959826,1.7824999999999998,a1,b36,c3,d10
2.5015781530864984,2.5325,a1,b36,c3,d6
1.0102389731378745,4.0,a1,b36,c3,d7
2.5040121083153157,2.505,a1,b36,c3,d2
2.6646871800451013,2.6925,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.9946875541868088,1.0,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
1.0122678413146675,1.0,a1,b36,c7,d10
1.0042109331627287,1.005,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.9999530209347044,1.0,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.6743716809010946,0.6775000000000001,a1,b36,c8,d1
0.6836155551267588,0.6849999999999999,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.9722667410609576,1.0,a1,b36,c8,d5
0.6639151440503319,0.6725,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.5909738600703665,0.595,a1,b36,c8,d6
0.0,1.0,a1,b36,c8,d7
0.5927506429339167,0.595,a1,b36,c8,d2
0.6796400600295079,0.68,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.703442924954661,2.7,a1,b36,c4,d1
2.6519945823860334,2.6825,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
