real,predict,a,b,c,d
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
58.02058126793872,58.0,a1,b18,c2,d1
58.489868502599535,58.0,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
-0.0,47.0,a1,b18,c2,d5
58.00568989103714,58.0,a1,b18,c2,d3
11.959251584915767,12.0,a1,b18,c2,d10
46.86812271421467,47.0,a1,b18,c2,d6
54.31928922949825,55.0,a1,b18,c2,d7
46.98842103009619,47.0,a1,b18,c2,d2
52.84719673593996,52.0,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
659.6319739183024,662.0,a1,b19,c5,d1
656.8998798276882,657.0,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
-0.0,152.0,a1,b19,c5,d5
658.0021395916474,653.0,a1,b19,c5,d3
58.855048891160145,59.0,a1,b19,c5,d10
152.01418916947682,153.0,a1,b19,c5,d6
657.2938947493942,660.0,a1,b19,c5,d7
151.69619686570144,152.0,a1,b19,c5,d2
527.0027748761615,531.0,a1,b19,c5,d8
11.015460483738464,11.0,a1,b19,c6,d1
11.06365230098904,11.0,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
-0.0,9.0,a1,b19,c6,d5
10.953419342638238,11.0,a1,b19,c6,d3
3.056202590886535,3.0,a1,b19,c6,d10
9.109704924472773,9.0,a1,b19,c6,d6
10.063349228025055,10.0,a1,b19,c6,d7
9.022942165869551,9.0,a1,b19,c6,d2
9.121484226321908,9.0,a1,b19,c6,d8
2295.5193065986964,2303.0,a1,b19,c1,d1
2289.6456445758226,2306.0,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
-0.0,1862.0,a1,b19,c1,d5
2297.99474793937,2290.0,a1,b19,c1,d3
878.7990669085902,879.0,a1,b19,c1,d10
1875.0643651486105,1852.0,a1,b19,c1,d6
2311.096387070557,2286.0,a1,b19,c1,d7
1849.6300153533532,1885.0,a1,b19,c1,d2
2108.9331970410667,2099.0,a1,b19,c1,d8
32.04607895461844,32.0,a1,b19,c3,d1
32.28438457574152,32.0,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
-0.0,65.0,a1,b19,c3,d5
32.41869179013103,32.0,a1,b19,c3,d3
30.65515107588028,31.0,a1,b19,c3,d10
64.81793536251526,65.0,a1,b19,c3,d6
18.1517780528108,18.0,a1,b19,c3,d7
65.69496769046458,65.0,a1,b19,c3,d2
15.070839087447991,15.0,a1,b19,c3,d8
6.905393861981789,7.0,a1,b19,c7,d1
6.959150971133949,7.0,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
-0.0,5.0,a1,b19,c7,d5
6.973356829575177,7.0,a1,b19,c7,d3
1.9955255767375533,2.0,a1,b19,c7,d10
5.023350001269744,5.0,a1,b19,c7,d6
5.960125073188415,6.0,a1,b19,c7,d7
5.032886285121414,5.0,a1,b19,c7,d2
6.062614067297852,6.0,a1,b19,c7,d8
144.52893556256132,144.0,a1,b19,c8,d1
144.53843096620466,144.0,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
-0.0,139.0,a1,b19,c8,d5
143.50225651245282,145.0,a1,b19,c8,d3
110.95344740512027,110.0,a1,b19,c8,d10
137.14686410170984,138.0,a1,b19,c8,d6
139.4678103260089,140.0,a1,b19,c8,d7
136.11612517926932,138.0,a1,b19,c8,d2
121.13239887833693,122.0,a1,b19,c8,d8
1.0060191541408112,1.0,a1,b19,c9,d1
1.0044963806686995,1.0,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
-0.0,1.0,a1,b19,c9,d5
0.9872792625894148,1.0,a1,b19,c9,d3
0.9957474994802362,1.0,a1,b19,c9,d10
0.999012842307078,1.0,a1,b19,c9,d6
1.0156146138971451,1.0,a1,b19,c9,d7
1.0035371878926809,1.0,a1,b19,c9,d2
0.9960887234897842,1.0,a1,b19,c9,d8
2283.3186672041793,2306.0,a1,b19,c4,d1
2324.5973088266337,2295.0,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
-0.0,2138.0,a1,b19,c4,d5
2279.722998438541,2292.0,a1,b19,c4,d3
619.2744460328979,616.0,a1,b19,c4,d10
2110.0555010207227,2114.0,a1,b19,c4,d6
2210.2100667392006,2215.0,a1,b19,c4,d7
2135.2401913983717,2138.0,a1,b19,c4,d2
1990.1203638295492,2011.0,a1,b19,c4,d8
729.2872905897004,726.0,a1,b19,c2,d1
720.3195244466417,722.0,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
-0.0,976.0,a1,b19,c2,d5
707.1030792115771,727.0,a1,b19,c2,d3
489.44558115965623,484.0,a1,b19,c2,d10
980.5285306370225,978.0,a1,b19,c2,d6
588.9130359052439,600.0,a1,b19,c2,d7
970.687668423588,973.0,a1,b19,c2,d2
571.1813922518693,580.0,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
12.960062137924528,13.0,a1,b6,c5,d1
12.993196001997775,13.0,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
-0.0,2.0,a1,b6,c5,d5
13.12939332527145,13.0,a1,b6,c5,d3
1.9761511962166487,2.0,a1,b6,c5,d10
2.0147842504599605,2.0,a1,b6,c5,d6
13.022218298895789,13.0,a1,b6,c5,d7
2.0006738679078864,2.0,a1,b6,c5,d2
11.814195333199756,12.0,a1,b6,c5,d8
436.73048393489904,439.0,a1,b6,c6,d1
441.08262023931394,438.0,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
-0.0,189.0,a1,b6,c6,d5
432.907055056576,439.0,a1,b6,c6,d3
190.34835426881045,190.0,a1,b6,c6,d10
188.9056142244216,189.0,a1,b6,c6,d6
444.076930854371,440.0,a1,b6,c6,d7
193.72502345704547,192.0,a1,b6,c6,d2
441.9803288247316,438.0,a1,b6,c6,d8
9804.3250387834,9825.0,a1,b6,c1,d1
9762.13248585704,9763.0,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
-0.0,976.0,a1,b6,c1,d5
9781.768630425257,9788.0,a1,b6,c1,d3
336.6642658861283,341.0,a1,b6,c1,d10
990.8029413988812,980.0,a1,b6,c1,d6
9314.476557696868,9446.0,a1,b6,c1,d7
983.9845976565806,976.0,a1,b6,c1,d2
8826.7609263858,8730.0,a1,b6,c1,d8
43.316372484802045,43.0,a1,b6,c3,d1
42.897530214500634,43.0,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
-0.0,27.0,a1,b6,c3,d5
42.60471877626409,42.0,a1,b6,c3,d3
6.930264298711905,7.0,a1,b6,c3,d10
26.648038206732302,27.0,a1,b6,c3,d6
33.10080913297956,33.0,a1,b6,c3,d7
26.90641445516373,27.0,a1,b6,c3,d2
30.964462983760157,31.0,a1,b6,c3,d8
4.994245167302299,5.0,a1,b6,c7,d1
4.991113167087264,5.0,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
-0.0,1.0,a1,b6,c7,d5
5.001785085731973,5.0,a1,b6,c7,d3
0.9995034980856774,1.0,a1,b6,c7,d10
1.025639208309183,1.0,a1,b6,c7,d6
3.940905091378529,4.0,a1,b6,c7,d7
1.0081775148122758,1.0,a1,b6,c7,d2
4.0155501413093635,4.0,a1,b6,c7,d8
2.001726746245545,2.0,a1,b6,c8,d1
1.971013306021732,2.0,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
-0.0,1.0,a1,b6,c8,d5
1.9898167766573864,2.0,a1,b6,c8,d3
0.9971270119863492,1.0,a1,b6,c8,d10
1.0099329094138745,1.0,a1,b6,c8,d6
2.005904946251005,2.0,a1,b6,c8,d7
1.0093270498449176,1.0,a1,b6,c8,d2
1.9875652685942784,2.0,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
210.9579189918503,208.0,a1,b6,c4,d1
211.13603095369808,209.0,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
-0.0,825.0,a1,b6,c4,d5
208.58953516961867,209.0,a1,b6,c4,d3
243.4107228854943,243.0,a1,b6,c4,d10
808.6496001999743,833.0,a1,b6,c4,d6
202.43051856757756,204.0,a1,b6,c4,d7
832.1372679334735,834.0,a1,b6,c4,d2
192.1619327620633,190.0,a1,b6,c4,d8
4.018842846855248,4.0,a1,b6,c2,d1
4.074251925266135,4.0,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
-0.0,3.0,a1,b6,c2,d5
3.972231519886301,4.0,a1,b6,c2,d3
0.9947782867780429,1.0,a1,b6,c2,d10
3.031775884038648,3.0,a1,b6,c2,d6
4.004170335470731,4.0,a1,b6,c2,d7
3.0011289508368586,3.0,a1,b6,c2,d2
4.017631902704259,4.0,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
4.984737742141381,5.0,a1,b20,c5,d1
5.057025774126901,5.0,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
-0.0,3.0,a1,b20,c5,d5
5.009420396941811,5.0,a1,b20,c5,d3
2.0364445279744245,2.0,a1,b20,c5,d10
3.0234852051414007,3.0,a1,b20,c5,d6
5.0871788075084545,5.0,a1,b20,c5,d7
3.0151906199955807,3.0,a1,b20,c5,d2
5.003788101580847,5.0,a1,b20,c5,d8
11.119854038809283,11.0,a1,b20,c6,d1
11.054324134783547,11.0,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
-0.0,18.0,a1,b20,c6,d5
11.06325439588399,11.0,a1,b20,c6,d3
17.931338372652913,18.0,a1,b20,c6,d10
17.958848835846094,18.0,a1,b20,c6,d6
10.925127071921711,11.0,a1,b20,c6,d7
18.07338331372672,18.0,a1,b20,c6,d2
10.950467252303076,11.0,a1,b20,c6,d8
6631.634439633461,6758.0,a1,b20,c1,d1
6664.346634087311,6795.0,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
-0.0,1525.0,a1,b20,c1,d5
6807.707935745892,6735.0,a1,b20,c1,d3
545.6434033881003,543.0,a1,b20,c1,d10
1505.2618291557096,1538.0,a1,b20,c1,d6
6168.702196103194,6305.0,a1,b20,c1,d7
1515.9148012017502,1532.0,a1,b20,c1,d2
5412.632619907904,5420.0,a1,b20,c1,d8
56.37585397600364,57.0,a1,b20,c3,d1
57.51605524845354,57.0,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
-0.0,2428.0,a1,b20,c3,d5
57.5811181282321,57.0,a1,b20,c3,d3
544.5698647381861,544.0,a1,b20,c3,d10
2449.6989275299147,2448.0,a1,b20,c3,d6
23.45313678017382,24.0,a1,b20,c3,d7
2513.826701505525,2477.0,a1,b20,c3,d2
23.19632826889328,23.0,a1,b20,c3,d8
18.962334834810804,19.0,a1,b20,c7,d1
18.884119814600922,19.0,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
-0.0,3.0,a1,b20,c7,d5
19.110330335760825,19.0,a1,b20,c7,d3
3.0369808702437293,3.0,a1,b20,c7,d10
2.946306183675498,3.0,a1,b20,c7,d6
19.360328133774093,19.0,a1,b20,c7,d7
3.000551880856891,3.0,a1,b20,c7,d2
19.02887845833992,19.0,a1,b20,c7,d8
1.9950657674867545,2.0,a1,b20,c8,d1
1.9791649888983849,2.0,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
-0.0,1.0,a1,b20,c8,d5
2.013183796086387,2.0,a1,b20,c8,d3
1.012348581509532,1.0,a1,b20,c8,d10
0.996309031604304,1.0,a1,b20,c8,d6
2.0203715315159188,2.0,a1,b20,c8,d7
1.012653375274373,1.0,a1,b20,c8,d2
2.0137702724526148,2.0,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2879.2538714153297,2914.0,a1,b20,c4,d1
2951.150029004318,2954.0,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
-0.0,1207.0,a1,b20,c4,d5
2975.965085904323,2945.0,a1,b20,c4,d3
410.5183297513432,410.0,a1,b20,c4,d10
1185.258628124189,1202.0,a1,b20,c4,d6
2763.7998317486863,2781.0,a1,b20,c4,d7
1199.5630090091001,1204.0,a1,b20,c4,d2
2512.7683189454074,2514.0,a1,b20,c4,d8
188.20589570367562,188.0,a1,b20,c2,d1
186.87752872684612,188.0,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
-0.0,45.0,a1,b20,c2,d5
185.3641573405274,187.0,a1,b20,c2,d3
31.63410673324778,31.0,a1,b20,c2,d10
44.62253706855955,45.0,a1,b20,c2,d6
186.97321178338487,188.0,a1,b20,c2,d7
45.03704829065594,45.0,a1,b20,c2,d2
132.6661953105285,132.0,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
2.0064930693707503,2.0,a1,b21,c5,d1
2.0278517393575637,2.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
-0.0,1.0,a1,b21,c5,d5
2.0183362371099145,2.0,a1,b21,c5,d3
0.9901197378155584,1.0,a1,b21,c5,d10
1.0052717765683865,1.0,a1,b21,c5,d6
1.9715092208881695,2.0,a1,b21,c5,d7
0.9948150379840904,1.0,a1,b21,c5,d2
1.012440679096644,1.0,a1,b21,c5,d8
5.048674524810601,5.0,a1,b21,c6,d1
5.016183041792833,5.0,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
-0.0,3.0,a1,b21,c6,d5
4.963289202106582,5.0,a1,b21,c6,d3
1.986468526984416,2.0,a1,b21,c6,d10
2.9570872853130563,3.0,a1,b21,c6,d6
4.993346615671591,5.0,a1,b21,c6,d7
2.9849463374825485,3.0,a1,b21,c6,d2
5.002200552151131,5.0,a1,b21,c6,d8
30.768106423242283,31.0,a1,b21,c1,d1
30.739615111489428,31.0,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
-0.0,546.0,a1,b21,c1,d5
30.933197875883412,31.0,a1,b21,c1,d3
171.66498736871637,172.0,a1,b21,c1,d10
549.7504175748705,547.0,a1,b21,c1,d6
23.69558858431988,24.0,a1,b21,c1,d7
552.1342244605503,551.0,a1,b21,c1,d2
21.037965037809556,21.0,a1,b21,c1,d8
12.022444037025421,12.0,a1,b21,c3,d1
12.118328576271074,12.0,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
-0.0,164.0,a1,b21,c3,d5
12.082814589399161,12.0,a1,b21,c3,d3
18.21148934056537,18.0,a1,b21,c3,d10
162.57014654453346,163.0,a1,b21,c3,d6
2.004602638484984,2.0,a1,b21,c3,d7
163.86531510934506,164.0,a1,b21,c3,d2
2.04509369902827,2.0,a1,b21,c3,d8
43.96075694483358,44.0,a1,b21,c7,d1
44.55964532488433,44.0,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
-0.0,37.0,a1,b21,c7,d5
43.87784544959764,44.0,a1,b21,c7,d3
17.904832169910172,18.0,a1,b21,c7,d10
37.85644268325311,37.0,a1,b21,c7,d6
42.023576306141436,43.0,a1,b21,c7,d7
37.82929145889952,37.0,a1,b21,c7,d2
42.596212054898025,43.0,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
112.60278093521364,113.0,a1,b21,c4,d1
113.01124215733105,112.0,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
-0.0,197.0,a1,b21,c4,d5
113.53285290996992,112.0,a1,b21,c4,d3
124.77069853333842,125.0,a1,b21,c4,d10
198.7977745364924,197.0,a1,b21,c4,d6
108.02585289414478,110.0,a1,b21,c4,d7
198.22892312070886,197.0,a1,b21,c4,d2
99.39089802239356,100.0,a1,b21,c4,d8
1.0014451876886965,1.0,a1,b21,c2,d1
0.9983873359464671,1.0,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
-0.0,2.0,a1,b21,c2,d5
1.0037636259336766,1.0,a1,b21,c2,d3
1.0012624664721594,1.0,a1,b21,c2,d10
1.9588423716003127,2.0,a1,b21,c2,d6
1.0078871744097193,1.0,a1,b21,c2,d7
2.02758890978441,2.0,a1,b21,c2,d2
1.0082332755315249,1.0,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
152.23267855662252,153.0,a1,b8,c5,d1
152.08570054866115,154.0,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
-0.0,245.0,a1,b8,c5,d5
151.03893119073317,154.0,a1,b8,c5,d3
24.769830579701953,25.0,a1,b8,c5,d10
242.5466548117522,245.0,a1,b8,c5,d6
156.42241274508513,155.0,a1,b8,c5,d7
241.85363764324882,244.0,a1,b8,c5,d2
127.34054269422157,129.0,a1,b8,c5,d8
595.6934228855396,602.0,a1,b8,c6,d1
609.6215184134082,602.0,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
-0.0,238.0,a1,b8,c6,d5
594.1701603809014,597.0,a1,b8,c6,d3
236.8940286381108,236.0,a1,b8,c6,d10
239.83058445827461,240.0,a1,b8,c6,d6
596.9258186571718,597.0,a1,b8,c6,d7
236.69391489567036,238.0,a1,b8,c6,d2
588.3887686160426,598.0,a1,b8,c6,d8
9313.480799378409,9299.0,a1,b8,c1,d1
9320.040337519506,9235.0,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
-0.0,6020.0,a1,b8,c1,d5
9465.006409401798,9320.0,a1,b8,c1,d3
1418.549329542578,1414.0,a1,b8,c1,d10
6123.271018211915,6034.0,a1,b8,c1,d6
7994.480555600015,8068.0,a1,b8,c1,d7
6039.37390855726,6050.0,a1,b8,c1,d2
7532.046216056614,7371.0,a1,b8,c1,d8
179.86729337908093,182.0,a1,b8,c3,d1
181.97102346808225,182.0,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
-0.0,6189.0,a1,b8,c3,d5
180.9263160970192,181.0,a1,b8,c3,d3
1497.0908361160798,1492.0,a1,b8,c3,d10
6145.310027883461,6150.0,a1,b8,c3,d6
73.18394512813927,73.0,a1,b8,c3,d7
6164.619092661895,6154.0,a1,b8,c3,d2
69.69540809959615,69.0,a1,b8,c3,d8
38.4698551404256,38.0,a1,b8,c7,d1
38.126527708358545,38.0,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
-0.0,54.0,a1,b8,c7,d5
38.21182552826951,38.0,a1,b8,c7,d3
46.18097911166486,46.0,a1,b8,c7,d10
55.10717351501499,54.0,a1,b8,c7,d6
34.06980396968558,34.0,a1,b8,c7,d7
53.684072370276674,53.0,a1,b8,c7,d2
33.7324285459465,34.0,a1,b8,c7,d8
19.40435305660981,19.0,a1,b8,c8,d1
19.807086854547684,20.0,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
-0.0,4.0,a1,b8,c8,d5
20.10945768010528,20.0,a1,b8,c8,d3
3.9572870744186,4.0,a1,b8,c8,d10
4.0014811793385014,4.0,a1,b8,c8,d6
18.832403103196572,19.0,a1,b8,c8,d7
3.9464218280672996,4.0,a1,b8,c8,d2
17.899893884692112,18.0,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9687.395961409173,9558.0,a1,b8,c4,d1
9809.705135648874,9617.0,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
-0.0,3310.0,a1,b8,c4,d5
9377.086158453583,9539.0,a1,b8,c4,d3
997.1372065082508,1008.0,a1,b8,c4,d10
3204.128577550965,3287.0,a1,b8,c4,d6
9368.451790523659,9376.0,a1,b8,c4,d7
3373.2191076034114,3318.0,a1,b8,c4,d2
8686.733397852178,8628.0,a1,b8,c4,d8
2310.8812336089263,2289.0,a1,b8,c2,d1
2325.369301740245,2299.0,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
-0.0,1198.0,a1,b8,c2,d5
2342.5425718425213,2294.0,a1,b8,c2,d3
394.7344775163332,403.0,a1,b8,c2,d10
1187.8931522833282,1198.0,a1,b8,c2,d6
2256.529822123601,2249.0,a1,b8,c2,d7
1200.3231731916667,1197.0,a1,b8,c2,d2
2174.2636598257027,2161.0,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
10.866241827110116,11.0,a1,b12,c6,d1
10.97099177093564,11.0,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
-0.0,2.0,a1,b12,c6,d5
10.95967799429418,11.0,a1,b12,c6,d3
2.002692735910426,2.0,a1,b12,c6,d10
2.013466735255987,2.0,a1,b12,c6,d6
10.96734132027152,11.0,a1,b12,c6,d7
1.9815097211339217,2.0,a1,b12,c6,d2
11.006999268081584,11.0,a1,b12,c6,d8
