real,predict,a,b,c,d
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
-0.0,477.0,a4,b11,c4,d1
481.61618002386285,475.655,a4,b11,c4,d4
16.35598726806408,16.185000000000002,a4,b11,c4,d9
75.95718289337279,75.545,a4,b11,c4,d5
475.8312802497229,474.13,a4,b11,c4,d3
33.518035564616625,33.8925,a4,b11,c4,d10
77.64028167870164,75.77250000000002,a4,b11,c4,d6
395.41641934487694,396.355,a4,b11,c4,d7
75.646867728098,75.44749999999998,a4,b11,c4,d2
354.9995925630153,361.8075,a4,b11,c4,d8
-0.0,336.0,a4,b11,c2,d1
331.17051568460886,332.1975,a4,b11,c2,d4
14.260970558869063,14.1125,a4,b11,c2,d9
19.032253025771826,18.715,a4,b11,c2,d5
334.53304084001024,336.2975,a4,b11,c2,d3
10.901383163580565,10.715,a4,b11,c2,d10
18.513958817874773,18.68,a4,b11,c2,d6
322.55308569553074,325.095,a4,b11,c2,d7
18.490197536338524,18.5525,a4,b11,c2,d2
230.28090564339357,232.7975,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
-0.0,3.0,a4,b26,c5,d1
2.7004562625115627,2.7275,a4,b26,c5,d4
1.0136347241481518,1.005,a4,b26,c5,d9
0.7423439740225561,0.75,a4,b26,c5,d5
2.7612520220438173,2.73,a4,b26,c5,d3
0.7320629022343375,0.75,a4,b26,c5,d10
0.7470927986159889,0.75,a4,b26,c5,d6
2.346505658989644,2.315,a4,b26,c5,d7
0.7472056309586244,0.7550000000000001,a4,b26,c5,d2
2.1431218593048618,2.1525,a4,b26,c5,d8
-0.0,91.0,a4,b26,c6,d1
92.66120498011944,92.2,a4,b26,c6,d4
1.0080326697625004,0.9975,a4,b26,c6,d9
2.59499798981713,2.57,a4,b26,c6,d5
93.88167124091999,92.3875,a4,b26,c6,d3
2.1105357753240748,2.0975,a4,b26,c6,d10
2.4984119020263527,2.55,a4,b26,c6,d6
83.09835495744571,83.4375,a4,b26,c6,d7
2.5879116774647217,2.5775,a4,b26,c6,d2
79.46164534512322,78.33,a4,b26,c6,d8
86.6893726318404,215.0,a4,b26,c1,d1
86.01922396604122,213.0,a4,b26,c1,d4
303.96504853584463,768.0,a4,b26,c1,d9
6.916993104689237,18.0,a4,b26,c1,d5
84.04634318490315,213.0,a4,b26,c1,d3
4.005907335387262,9.0,a4,b26,c1,d10
7.072484047846642,18.0,a4,b26,c1,d6
83.51681714927822,208.0,a4,b26,c1,d7
6.908084430373409,18.0,a4,b26,c1,d2
60.664065730371526,154.0,a4,b26,c1,d8
-0.0,5934.0,a4,b26,c3,d1
5787.401328058334,5906.1799999999985,a4,b26,c3,d4
143.60802487728313,146.3225,a4,b26,c3,d9
298.373092937284,293.0575,a4,b26,c3,d5
6019.507405623529,5939.8975,a4,b26,c3,d3
69.60519917067697,69.56,a4,b26,c3,d10
295.2181017583202,292.9274999999999,a4,b26,c3,d6
5319.530862909115,5282.9275,a4,b26,c3,d7
296.00974900668547,293.4500000000001,a4,b26,c3,d2
4991.238009454718,4952.795,a4,b26,c3,d8
-0.0,105.0,a4,b26,c7,d1
104.95751514599483,104.575,a4,b26,c7,d4
1.3864077888184831,1.3675,a4,b26,c7,d9
7.393371490491793,7.5,a4,b26,c7,d5
104.01028054657507,104.8275,a4,b26,c7,d3
3.475740895931032,3.435,a4,b26,c7,d10
7.554566383254419,7.475,a4,b26,c7,d6
91.81521945034679,91.1125,a4,b26,c7,d7
7.485357073992591,7.51,a4,b26,c7,d2
88.40263101061241,87.97500000000002,a4,b26,c7,d8
-0.0,212.0,a4,b26,c8,d1
209.8151076196764,213.0,a4,b26,c8,d4
2.006558691475122,2.0,a4,b26,c8,d9
26.127037173092127,26.0,a4,b26,c8,d5
207.13048614461044,210.0,a4,b26,c8,d3
13.897137425202766,14.0,a4,b26,c8,d10
25.727413946431113,26.0,a4,b26,c8,d6
177.58455445740006,177.0,a4,b26,c8,d7
26.099277043104205,26.0,a4,b26,c8,d2
160.0349915373601,158.0,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
-0.0,115.0,a4,b26,c4,d1
113.61884942479652,113.5825,a4,b26,c4,d4
3.365724560437715,3.3825000000000003,a4,b26,c4,d9
102.75353771157783,102.15,a4,b26,c4,d5
114.17865430619626,114.5425,a4,b26,c4,d3
50.968015646161525,51.36,a4,b26,c4,d10
99.16476849376666,101.9525,a4,b26,c4,d6
102.42764395286804,102.93,a4,b26,c4,d7
99.80744439802488,102.3775,a4,b26,c4,d2
95.35007516780277,95.7675,a4,b26,c4,d8
-0.0,7.0,a4,b26,c2,d1
6.806796337487617,6.727500000000001,a4,b26,c2,d4
15.687093820309446,15.46,a4,b26,c2,d9
2.738025908495937,2.76,a4,b26,c2,d5
6.864207718922375,6.7825000000000015,a4,b26,c2,d3
1.5543357153956732,1.535,a4,b26,c2,d10
2.7908559311941628,2.75,a4,b26,c2,d6
6.706491434357048,6.6225000000000005,a4,b26,c2,d7
2.7454965671591505,2.765,a4,b26,c2,d2
6.225661591791754,6.26,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
-0.0,115.0,a4,b27,c6,d1
114.02860725921958,115.625,a4,b27,c6,d4
1.4533690871529878,1.4775,a4,b27,c6,d9
3.7316995760071547,3.76,a4,b27,c6,d5
115.1017971048558,115.6075,a4,b27,c6,d3
2.4764742304828067,2.475,a4,b27,c6,d10
3.7321840601384912,3.72,a4,b27,c6,d6
106.12089295371166,107.0,a4,b27,c6,d7
3.679894199281776,3.7425,a4,b27,c6,d2
101.21689468132249,103.3625,a4,b27,c6,d8
1404.416896634436,3578.0,a4,b27,c1,d1
1411.5338998784632,3544.0,a4,b27,c1,d4
88.68459565555416,220.0,a4,b27,c1,d9
33.35530566967567,86.0,a4,b27,c1,d5
1453.3167729861555,3619.0,a4,b27,c1,d3
8.064142942606447,19.0,a4,b27,c1,d10
34.49597840141314,86.0,a4,b27,c1,d6
1253.2266957310906,3139.0,a4,b27,c1,d7
34.21777652459493,86.0,a4,b27,c1,d2
1130.410630988866,2834.0,a4,b27,c1,d8
-0.0,830.0,a4,b27,c3,d1
818.5648974668575,830.5375,a4,b27,c3,d4
17.580672709220465,17.4825,a4,b27,c3,d9
1871.1441149696036,1863.715,a4,b27,c3,d5
829.2346409445701,827.8549999999997,a4,b27,c3,d3
403.30706968946936,408.6625,a4,b27,c3,d10
1870.5133482131962,1875.225,a4,b27,c3,d6
765.2588869366966,764.1199999999999,a4,b27,c3,d7
1837.3782215141255,1845.855,a4,b27,c3,d2
727.1878102452534,714.2275,a4,b27,c3,d8
-0.0,1793.0,a4,b27,c7,d1
1813.710078945162,1791.135,a4,b27,c7,d4
1.173667409070592,1.1575,a4,b27,c7,d9
989.2996854766104,987.945,a4,b27,c7,d5
1778.7026130515305,1784.3175,a4,b27,c7,d3
196.0774360045689,196.225,a4,b27,c7,d10
999.5969456491907,986.3725,a4,b27,c7,d6
1558.7215072657648,1578.215,a4,b27,c7,d7
968.0837228091592,985.9025,a4,b27,c7,d2
1475.5640647023106,1471.125,a4,b27,c7,d8
-0.0,230.0,a4,b27,c8,d1
233.83150774218518,232.0,a4,b27,c8,d4
1.0032122446008689,1.0,a4,b27,c8,d9
27.857250649609217,28.0,a4,b27,c8,d5
228.019002163822,231.0,a4,b27,c8,d3
19.90959948965014,20.0,a4,b27,c8,d10
27.812464348408927,28.0,a4,b27,c8,d6
184.8388600593591,188.0,a4,b27,c8,d7
27.831871352349115,28.0,a4,b27,c8,d2
166.97221973046973,169.0,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
-0.0,867.0,a4,b27,c4,d1
878.1488383321254,867.2025,a4,b27,c4,d4
16.86696118332203,17.125,a4,b27,c4,d9
794.8831625633685,791.4775000000003,a4,b27,c4,d5
871.9670722828308,870.5975000000003,a4,b27,c4,d3
336.95000401960226,339.3725,a4,b27,c4,d10
784.8988445621112,790.5675,a4,b27,c4,d6
557.9370834959884,561.4575,a4,b27,c4,d7
794.6138761916928,793.77,a4,b27,c4,d2
528.5094472748916,530.635,a4,b27,c4,d8
-0.0,368.0,a4,b27,c2,d1
365.1026313091039,363.33,a4,b27,c2,d4
1.759026071448947,1.775,a4,b27,c2,d9
50.257849063367,50.2725,a4,b27,c2,d5
374.019020482826,364.8625,a4,b27,c2,d3
29.71927858647436,29.70000000000001,a4,b27,c2,d10
49.563154641808694,50.21,a4,b27,c2,d6
312.3401625040355,312.4650000000001,a4,b27,c2,d7
50.648953320060166,50.84,a4,b27,c2,d2
291.112123971386,287.995,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
-0.0,64.0,a4,b4,c5,d1
63.21341185787514,63.88499999999999,a4,b4,c5,d4
1.4514259499810889,1.4575,a4,b4,c5,d9
3.16843691667431,3.1875,a4,b4,c5,d5
64.08400991189265,63.7725,a4,b4,c5,d3
2.8557994877184747,2.885,a4,b4,c5,d10
3.1811296242081357,3.19,a4,b4,c5,d6
65.13386274094007,64.16499999999999,a4,b4,c5,d7
3.1753410504621438,3.165,a4,b4,c5,d2
61.50708223228671,60.1375,a4,b4,c5,d8
-0.0,704.0,a4,b4,c6,d1
707.5744393806611,703.58,a4,b4,c6,d4
2.1426687405749894,2.1125000000000003,a4,b4,c6,d9
28.233573961517106,28.325,a4,b4,c6,d5
694.0211720826718,701.2,a4,b4,c6,d3
15.063095007281165,15.1125,a4,b4,c6,d10
27.876645811592788,28.265,a4,b4,c6,d6
658.9269568259599,668.1125,a4,b4,c6,d7
28.03920669103252,28.415,a4,b4,c6,d2
628.1437055981525,635.21,a4,b4,c6,d8
2583.2092695765477,6375.0,a4,b4,c1,d1
2538.1095316907963,6392.0,a4,b4,c1,d4
128.8606148158486,319.0,a4,b4,c1,d9
250.64302386151797,631.0,a4,b4,c1,d5
2539.4888248522666,6434.0,a4,b4,c1,d3
127.80643820690622,324.0,a4,b4,c1,d10
252.75804497684612,628.0,a4,b4,c1,d6
2257.339744421331,5619.0,a4,b4,c1,d7
254.37030835467613,627.0,a4,b4,c1,d2
2028.9367953225108,5121.0,a4,b4,c1,d8
-0.0,1925.0,a4,b4,c3,d1
1945.5305238501346,1932.3975,a4,b4,c3,d4
63.46201005710709,63.91,a4,b4,c3,d9
4751.9181105402085,4777.275,a4,b4,c3,d5
1908.4934826286496,1916.48,a4,b4,c3,d3
727.2949173021917,735.1999999999997,a4,b4,c3,d10
4831.2879033115505,4793.77,a4,b4,c3,d6
1752.5695114808066,1766.3674999999994,a4,b4,c3,d7
4780.452981101497,4769.445,a4,b4,c3,d2
1623.2105203473711,1606.525,a4,b4,c3,d8
-0.0,1568.0,a4,b4,c7,d1
1591.4179663321386,1589.0549999999994,a4,b4,c7,d4
1.5124897028892157,1.525,a4,b4,c7,d9
309.26946605440224,308.2625000000001,a4,b4,c7,d5
1585.0680305562112,1585.3125,a4,b4,c7,d3
77.19483877202396,78.36749999999998,a4,b4,c7,d10
312.1297528322613,310.4625,a4,b4,c7,d6
1372.7581872795074,1365.7925,a4,b4,c7,d7
311.36473200164465,311.09,a4,b4,c7,d2
1260.3154463260848,1256.1374999999996,a4,b4,c7,d8
-0.0,767.0,a4,b4,c8,d1
785.9841014807323,769.0,a4,b4,c8,d4
1.0128857275263772,1.0,a4,b4,c8,d9
94.13912976759475,94.0,a4,b4,c8,d5
760.2355484925929,761.0,a4,b4,c8,d3
54.99405020024511,55.0,a4,b4,c8,d10
96.8393386385362,95.0,a4,b4,c8,d6
667.3545138098208,655.0,a4,b4,c8,d7
95.32094164002804,94.0,a4,b4,c8,d2
593.3735048175672,599.0,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.18146062136601174,0.1825,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
-0.0,1591.0,a4,b4,c4,d1
1586.3299015529903,1597.57,a4,b4,c4,d4
26.384864949170627,26.207500000000003,a4,b4,c4,d9
1313.8736290722095,1327.7575,a4,b4,c4,d5
1591.9866603033176,1592.6925,a4,b4,c4,d3
604.5134484440424,603.8525,a4,b4,c4,d10
1324.220988573785,1324.1825,a4,b4,c4,d6
1077.0701524215483,1074.355,a4,b4,c4,d7
1317.5043609519435,1316.2325,a4,b4,c4,d2
999.9869833696092,1014.2575,a4,b4,c4,d8
-0.0,530.0,a4,b4,c2,d1
539.2478465831725,535.7625,a4,b4,c2,d4
4.154321646473418,4.194999999999999,a4,b4,c2,d9
53.034157287508364,52.4275,a4,b4,c2,d5
528.1190674143367,532.8675,a4,b4,c2,d3
36.38471472863056,35.6125,a4,b4,c2,d10
52.406714200950454,52.195,a4,b4,c2,d6
476.75132304247785,480.91,a4,b4,c2,d7
52.90538840200407,52.73,a4,b4,c2,d2
411.71364295491486,413.35,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
-0.0,1.0,a4,b16,c5,d1
0.7347418073453647,0.74,a4,b16,c5,d4
0.7399275336412366,0.745,a4,b16,c5,d9
0.7460058705501112,0.745,a4,b16,c5,d5
0.7559107876878434,0.7525,a4,b16,c5,d3
0.7582595575490323,0.7525,a4,b16,c5,d10
0.7468153882625763,0.75,a4,b16,c5,d6
0.7385295566816574,0.7424999999999999,a4,b16,c5,d7
0.7537668279160462,0.75,a4,b16,c5,d2
0.754078710047838,0.75,a4,b16,c5,d8
-0.0,81.0,a4,b16,c6,d1
82.36051216259251,81.5475,a4,b16,c6,d4
1.2302217613495432,1.22,a4,b16,c6,d9
2.268679453407477,2.2825,a4,b16,c6,d5
79.93674980171095,81.0825,a4,b16,c6,d3
1.83198362919817,1.865,a4,b16,c6,d10
2.2941428199702343,2.2875,a4,b16,c6,d6
72.75868317551678,73.28999999999998,a4,b16,c6,d7
2.262377797285253,2.27,a4,b16,c6,d2
69.9989922055268,69.5025,a4,b16,c6,d8
1083.283967405978,2714.0,a4,b16,c1,d1
1096.5854074126128,2695.0,a4,b16,c1,d4
60.646363990770034,152.0,a4,b16,c1,d9
23.08471163808499,58.0,a4,b16,c1,d5
1091.0892173024736,2713.0,a4,b16,c1,d3
6.942501665021397,16.0,a4,b16,c1,d10
23.32086215754607,58.0,a4,b16,c1,d6
931.0185306313302,2298.0,a4,b16,c1,d7
23.710527014007877,58.0,a4,b16,c1,d2
841.6938494699363,2121.0,a4,b16,c1,d8
-0.0,585.0,a4,b16,c3,d1
575.7931414383654,581.25,a4,b16,c3,d4
8.820925568479545,8.799999999999997,a4,b16,c3,d9
2071.9165242945573,2077.665,a4,b16,c3,d5
589.0638629919048,584.635,a4,b16,c3,d3
579.201844687036,582.015,a4,b16,c3,d10
2068.970046069709,2053.19,a4,b16,c3,d6
532.7519447499801,521.9425,a4,b16,c3,d7
2035.6351053068872,2054.505,a4,b16,c3,d2
484.49729060838854,479.5625,a4,b16,c3,d8
-0.0,377.0,a4,b16,c7,d1
379.0617192332445,375.125,a4,b16,c7,d4
1.0015758833727573,0.9975,a4,b16,c7,d9
44.223092620010185,45.0625,a4,b16,c7,d5
378.45912956066604,377.685,a4,b16,c7,d3
23.126769175082522,23.265000000000004,a4,b16,c7,d10
44.46716452152423,44.55,a4,b16,c7,d6
347.4096983579231,347.67,a4,b16,c7,d7
44.299180371175076,44.5875,a4,b16,c7,d2
315.72012577031137,316.6275,a4,b16,c7,d8
-0.0,2.0,a4,b16,c8,d1
1.9868256347603197,2.0,a4,b16,c8,d4
1.0084722636176384,1.0,a4,b16,c8,d9
1.9793715899417148,2.0,a4,b16,c8,d5
2.0426616081084124,2.0,a4,b16,c8,d3
0.9921937920699796,1.0,a4,b16,c8,d10
2.003483983619336,2.0,a4,b16,c8,d6
2.011633030098644,2.0,a4,b16,c8,d7
1.9893534467057503,2.0,a4,b16,c8,d2
2.0133701475123953,2.0,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
-0.0,680.0,a4,b16,c4,d1
679.7726498681449,677.0,a4,b16,c4,d4
11.2099385011516,11.155,a4,b16,c4,d9
547.0118406487384,551.3125,a4,b16,c4,d5
669.355727007874,677.9375,a4,b16,c4,d3
329.30944614755117,334.1775,a4,b16,c4,d10
568.0522678415354,552.79,a4,b16,c4,d6
401.184238799924,401.825,a4,b16,c4,d7
561.3788050324468,552.87,a4,b16,c4,d2
385.92860901900224,384.04,a4,b16,c4,d8
-0.0,4.0,a4,b16,c2,d1
3.6918396567731184,3.725,a4,b16,c2,d4
1.057799345510113,1.0525000000000002,a4,b16,c2,d9
3.98441081818044,4.0275,a4,b16,c2,d5
3.7739784633161837,3.745,a4,b16,c2,d3
1.571870326312833,1.6,a4,b16,c2,d10
4.108349460447878,4.075,a4,b16,c2,d6
3.636982106821674,3.655,a4,b16,c2,d7
4.021471840858263,4.025,a4,b16,c2,d2
3.136758834393925,3.1450000000000005,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
-0.0,2.0,a4,b28,c5,d1
1.9583840647763828,1.97,a4,b28,c5,d4
1.0757522318380717,1.08,a4,b28,c5,d9
0.6330112359141701,0.635,a4,b28,c5,d5
1.9542896136749517,1.95,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.6264889844186903,0.6325,a4,b28,c5,d6
1.969787095242792,1.96,a4,b28,c5,d7
0.6335830596039993,0.64,a4,b28,c5,d2
0.7494864978595293,0.7450000000000001,a4,b28,c5,d8
-0.0,4.0,a4,b28,c6,d1
3.9009582840804393,3.8925,a4,b28,c6,d4
1.4902680712695688,1.5025,a4,b28,c6,d9
0.7430673731528564,0.7450000000000001,a4,b28,c6,d5
3.9444454287290633,3.87,a4,b28,c6,d3
0.7556585367766226,0.7549999999999999,a4,b28,c6,d10
0.7397158258244544,0.7475,a4,b28,c6,d6
3.605455104443025,3.5975,a4,b28,c6,d7
0.7649376162580137,0.7525,a4,b28,c6,d2
3.6771010376800297,3.63,a4,b28,c6,d8
695.4981725649917,1735.0,a4,b28,c1,d1
686.1111376375278,1716.0,a4,b28,c1,d4
41.41397770220667,103.0,a4,b28,c1,d9
12.863475724821837,33.0,a4,b28,c1,d5
692.8671991179382,1718.0,a4,b28,c1,d3
4.023067873043813,10.0,a4,b28,c1,d10
13.921529420522024,34.0,a4,b28,c1,d6
608.2353416200507,1524.0,a4,b28,c1,d7
14.094683055285952,34.0,a4,b28,c1,d2
542.0615639074683,1375.0,a4,b28,c1,d8
-0.0,177.0,a4,b28,c3,d1
175.82647225540413,175.75750000000005,a4,b28,c3,d4
4.860894540151799,4.915,a4,b28,c3,d9
646.0683832472655,644.11,a4,b28,c3,d5
176.00878131981906,176.3925,a4,b28,c3,d3
166.86847217558247,166.95000000000005,a4,b28,c3,d10
665.9528203727511,655.8975,a4,b28,c3,d6
143.05467617536164,143.115,a4,b28,c3,d7
649.6723205576758,652.7875000000001,a4,b28,c3,d2
132.9434377849712,131.695,a4,b28,c3,d8
-0.0,87.0,a4,b28,c7,d1
88.31855367168114,87.645,a4,b28,c7,d4
1.0013678590288821,1.0025,a4,b28,c7,d9
17.462488856815707,17.4475,a4,b28,c7,d5
86.13702637415325,88.14750000000002,a4,b28,c7,d3
4.950137067808863,4.9375,a4,b28,c7,d10
17.465672296573576,17.4075,a4,b28,c7,d6
76.14501454152754,77.27000000000002,a4,b28,c7,d7
17.678007850309182,17.5925,a4,b28,c7,d2
74.7228881571103,74.89,a4,b28,c7,d8
-0.0,1.0,a4,b28,c8,d1
1.0009289135366004,1.0,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.019479217619136,1.0,a4,b28,c8,d5
0.9952407750413764,1.0,a4,b28,c8,d3
0.987258778027136,1.0,a4,b28,c8,d10
1.0014533122960037,1.0,a4,b28,c8,d6
0.9992157215269728,1.0,a4,b28,c8,d7
1.0149738230797092,1.0,a4,b28,c8,d2
0.9994956011648192,1.0,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
-0.0,31.0,a4,b28,c4,d1
31.108895861989232,30.7125,a4,b28,c4,d4
1.5526203866878736,1.5625,a4,b28,c4,d9
57.70711616933996,56.8975,a4,b28,c4,d5
31.1478966685819,30.777500000000003,a4,b28,c4,d3
27.719875430868424,27.54,a4,b28,c4,d10
56.1082475343359,56.6275,a4,b28,c4,d6
22.3605501080512,22.29,a4,b28,c4,d7
55.854879656760865,57.0925,a4,b28,c4,d2
20.067342921725682,20.2525,a4,b28,c4,d8
-0.0,3.0,a4,b28,c2,d1
3.3646098412389778,3.3725000000000005,a4,b28,c2,d4
1.305056654776073,1.2875,a4,b28,c2,d9
2.276591399277547,2.2425,a4,b28,c2,d5
3.4117069165462732,3.3725,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.2578434366328723,2.2375000000000003,a4,b28,c2,d6
3.2999749549864967,3.3375000000000004,a4,b28,c2,d7
2.2145263501157104,2.2300000000000004,a4,b28,c2,d2
2.7978198505604333,2.8125,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
-0.0,6.0,a4,b29,c6,d1
5.9126570656029855,5.795,a4,b29,c6,d4
1.02654560274296,1.0075,a4,b29,c6,d9
1.2736672645592804,1.2625,a4,b29,c6,d5
5.889351519790509,5.785,a4,b29,c6,d3
1.137087604657179,1.1424999999999998,a4,b29,c6,d10
1.23058711975952,1.245,a4,b29,c6,d6
5.901067459923023,6.02,a4,b29,c6,d7
1.2528712448593706,1.2475,a4,b29,c6,d2
5.862890349777975,5.77,a4,b29,c6,d8
673.3634913502813,1686.0,a4,b29,c1,d1
668.7409907127493,1682.0,a4,b29,c1,d4
26.72832589327404,66.0,a4,b29,c1,d9
8.812152634804656,22.0,a4,b29,c1,d5
671.8652518630453,1676.0,a4,b29,c1,d3
3.027526403273698,6.0,a4,b29,c1,d10
9.137588207442144,22.0,a4,b29,c1,d6
413.097423226728,1027.0,a4,b29,c1,d7
8.850212115488217,22.0,a4,b29,c1,d2
365.94732410267534,939.0,a4,b29,c1,d8
-0.0,178.0,a4,b29,c3,d1
177.72108734087948,178.185,a4,b29,c3,d4
5.4186429997144065,5.4975000000000005,a4,b29,c3,d9
480.5432502225698,482.7025,a4,b29,c3,d5
176.674223983667,179.11,a4,b29,c3,d3
123.76049990396663,122.025,a4,b29,c3,d10
482.49471045615036,477.6725,a4,b29,c3,d6
147.73836561486826,151.0775,a4,b29,c3,d7
480.4027483435583,479.05,a4,b29,c3,d2
139.69089594474434,141.20000000000005,a4,b29,c3,d8
-0.0,42.0,a4,b29,c7,d1
42.536218614934356,42.6025,a4,b29,c7,d4
1.190659302662629,1.19,a4,b29,c7,d9
9.300413798867735,9.1875,a4,b29,c7,d5
43.12151570138619,42.8175,a4,b29,c7,d3
3.3633932998158467,3.3525,a4,b29,c7,d10
9.289977975128187,9.305,a4,b29,c7,d6
36.29267109226335,36.3625,a4,b29,c7,d7
9.224318475923623,9.1875,a4,b29,c7,d2
33.95096955581387,34.16,a4,b29,c7,d8
-0.0,2.0,a4,b29,c8,d1
2.022314586459722,2.0,a4,b29,c8,d4
