real,predict,a,b,c,d
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
45.282507942553714,44.9675,a1,b24,c5,d1
44.747081040480296,44.9175,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
55.999513751117505,55.085,a1,b24,c5,d5
44.17903900824151,44.475,a1,b24,c5,d3
49.20385350732108,49.4025,a1,b24,c5,d10
55.32925240651454,55.47,a1,b24,c5,d6
44.65271337195182,43.9775,a1,b24,c5,d7
55.71005658471866,55.315,a1,b24,c5,d2
23.115635899590817,23.0225,a1,b24,c5,d8
2.4052206230678257,2.4125,a1,b24,c6,d1
2.400863113842915,2.395,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
0.9869842262961744,1.0,a1,b24,c6,d5
2.3931087470254564,2.4075,a1,b24,c6,d3
1.0031407100972891,0.9975,a1,b24,c6,d10
1.005888721162688,1.0074999999999998,a1,b24,c6,d6
2.387038229323309,2.4125,a1,b24,c6,d7
0.9997231677632292,0.9975,a1,b24,c6,d2
2.4170737326499623,2.4250000000000003,a1,b24,c6,d8
215.0664967027476,217.34750000000003,a1,b24,c1,d1
218.11139643135655,216.18750000000003,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1983.3234554479864,1963.5225,a1,b24,c1,d5
218.50242499485424,215.9225,a1,b24,c1,d3
549.0998348160942,548.9250000000002,a1,b24,c1,d10
1967.5239927159241,1951.7375,a1,b24,c1,d6
196.30148623951,200.53,a1,b24,c1,d7
1959.578153411912,1956.9475,a1,b24,c1,d2
177.06177425871223,178.64249999999996,a1,b24,c1,d8
71.42552519124256,71.8375,a1,b24,c3,d1
72.03713612316724,72.12,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
90.59482604912851,90.9125,a1,b24,c3,d5
72.6948589460611,72.6825,a1,b24,c3,d3
18.829595083622454,18.78,a1,b24,c3,d10
91.84343061634532,91.0975,a1,b24,c3,d6
35.18837123355731,35.105000000000004,a1,b24,c3,d7
92.24802999070654,92.2925,a1,b24,c3,d2
32.71923454548223,32.5925,a1,b24,c3,d8
5.0164535755309965,4.9975000000000005,a1,b24,c7,d1
5.033342321218383,5.0175,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
11.114239489597036,11.06,a1,b24,c7,d5
5.166651390637381,5.045,a1,b24,c7,d3
8.187287693818007,8.175,a1,b24,c7,d10
11.04952319230634,11.01,a1,b24,c7,d6
3.8670144677943834,3.8825,a1,b24,c7,d7
10.91836824017431,11.03,a1,b24,c7,d2
3.8473232414514538,3.8675,a1,b24,c7,d8
0.9868360167104159,0.9975,a1,b24,c8,d1
1.0237801894012608,1.0025,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.5596777989251494,1.5475,a1,b24,c8,d5
0.9888294249252296,1.0025,a1,b24,c8,d3
1.4181410185992265,1.4474999999999998,a1,b24,c8,d10
1.5615584771565956,1.5425,a1,b24,c8,d6
1.3199359197245495,1.315,a1,b24,c8,d7
1.5367880654162454,1.5375,a1,b24,c8,d2
1.3187774009847053,1.3,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1085.749240263809,1082.6524999999997,a1,b24,c4,d1
1088.666342806333,1084.275,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3291.843940116062,3257.0525,a1,b24,c4,d5
1089.326521457346,1092.415,a1,b24,c4,d3
876.8739718752519,873.1049999999997,a1,b24,c4,d10
3184.523267561998,3258.19,a1,b24,c4,d6
1025.5585055335519,1010.6675,a1,b24,c4,d7
3265.0125547278944,3261.375,a1,b24,c4,d2
890.2400181428276,894.8475000000003,a1,b24,c4,d8
2.071385366441336,2.05,a1,b24,c2,d1
2.059410708554502,2.0525,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.443025276389327,4.4625,a1,b24,c2,d5
2.0804465027391714,2.045,a1,b24,c2,d3
4.522971406700889,4.4825,a1,b24,c2,d10
4.355870595469044,4.4300000000000015,a1,b24,c2,d6
2.0084658915577047,2.0224999999999995,a1,b24,c2,d7
4.430488083773598,4.44,a1,b24,c2,d2
1.884917899776944,1.885,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.912725505917224,1.9175,a1,b7,c6,d1
1.9321778412098105,1.94,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.514892663705391,1.51,a1,b7,c6,d5
1.933635052036792,1.9375,a1,b7,c6,d3
1.1774894279170318,1.1825,a1,b7,c6,d10
1.5282722404277862,1.5325,a1,b7,c6,d6
1.9285714720575509,1.92,a1,b7,c6,d7
1.5050540078370127,1.515,a1,b7,c6,d2
1.9344013377292777,1.94,a1,b7,c6,d8
25.705973695190977,25.795,a1,b7,c1,d1
26.091783852152187,25.9375,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
76.94350015457783,76.665,a1,b7,c1,d5
25.951214284279366,25.78,a1,b7,c1,d3
22.48846070594664,22.48,a1,b7,c1,d10
75.6098363197036,76.23,a1,b7,c1,d6
21.536719813911272,21.65,a1,b7,c1,d7
76.46858501394941,76.30250000000002,a1,b7,c1,d2
19.276797059599605,19.4675,a1,b7,c1,d8
19.81891654101631,19.6525,a1,b7,c3,d1
19.487440459773364,19.445,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
28.706203409069328,28.480000000000004,a1,b7,c3,d5
19.542540949855336,19.39,a1,b7,c3,d3
6.897554970098125,6.8625,a1,b7,c3,d10
28.44433832321247,28.5675,a1,b7,c3,d6
2.3912567485761964,2.4025,a1,b7,c3,d7
29.12319561419075,28.705,a1,b7,c3,d2
2.3530834253163317,2.3625,a1,b7,c3,d8
7.053240433273784,7.039999999999999,a1,b7,c7,d1
7.074930836417629,7.0525,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
76.162809345212,76.0,a1,b7,c7,d5
7.144166583999084,7.1325,a1,b7,c7,d3
75.43486704109542,76.1075,a1,b7,c7,d10
76.86977018573754,75.47999999999998,a1,b7,c7,d6
7.0627524562417925,7.0525,a1,b7,c7,d7
74.45857566880437,75.3175,a1,b7,c7,d2
6.911016903088642,6.985,a1,b7,c7,d8
1.6391323816558858,1.65,a1,b7,c8,d1
1.635111657102596,1.6475,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0872647799292456,1.085,a1,b7,c8,d5
1.6370170542612732,1.635,a1,b7,c8,d3
1.1823791135019228,1.19,a1,b7,c8,d10
1.0823487364534303,1.085,a1,b7,c8,d6
0.991792818225986,0.995,a1,b7,c8,d7
1.0961270636667897,1.0775,a1,b7,c8,d2
0.9942367749228672,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
658.4894243523185,651.3425,a1,b7,c4,d1
652.4478832450487,656.65,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2074.1408529078294,2046.78,a1,b7,c4,d5
647.3159200248194,647.845,a1,b7,c4,d3
501.89669253318505,511.6025,a1,b7,c4,d10
1993.7030603835813,2039.0075,a1,b7,c4,d6
590.2158307641748,591.3075000000001,a1,b7,c4,d7
2085.478946235051,2052.625,a1,b7,c4,d2
539.2968456409521,534.8425,a1,b7,c4,d8
8.670503483147414,8.7825,a1,b7,c2,d1
8.592040885310164,8.754999999999999,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
58.6482557310951,58.8325,a1,b7,c2,d5
8.765064491060668,8.835,a1,b7,c2,d3
13.546427115624587,13.525,a1,b7,c2,d10
58.300899046158285,58.2725,a1,b7,c2,d6
5.904004629989383,5.8375,a1,b7,c2,d7
58.553466153154,58.61,a1,b7,c2,d2
5.4940342585256206,5.455,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.6904450303796085,0.685,a1,b9,c5,d1
0.6956422170617761,0.6925,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.8737569387528092,1.885,a1,b9,c5,d5
0.6868379539044028,0.6874999999999999,a1,b9,c5,d3
1.9033987387122848,1.9325,a1,b9,c5,d10
1.9627433106504653,1.9175,a1,b9,c5,d6
0.6875605491148685,0.69,a1,b9,c5,d7
1.9348724279438891,1.9125,a1,b9,c5,d2
0.6785436373988305,0.695,a1,b9,c5,d8
4.779909922386873,4.7650000000000015,a1,b9,c6,d1
4.856116221736538,4.805,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.1913487268934184,2.185,a1,b9,c6,d5
4.913806076926794,4.855,a1,b9,c6,d3
1.2587074150840978,1.2825000000000002,a1,b9,c6,d10
2.137900773889645,2.1775,a1,b9,c6,d6
4.743484839851726,4.74,a1,b9,c6,d7
2.145942054977537,2.1775,a1,b9,c6,d2
4.5787930940551815,4.6575000000000015,a1,b9,c6,d8
2327.670789826898,2308.9175,a1,b9,c1,d1
2331.005540434966,2302.215,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1715.1099248399958,1713.9125,a1,b9,c1,d5
2289.171722068328,2278.21,a1,b9,c1,d3
422.0557768358891,419.53,a1,b9,c1,d10
1696.7170380071882,1710.7125,a1,b9,c1,d6
2163.8621711881615,2151.7200000000007,a1,b9,c1,d7
1740.8084527398892,1720.6425,a1,b9,c1,d2
1933.9190138199795,1940.84,a1,b9,c1,d8
166.55243711694132,167.08749999999995,a1,b9,c3,d1
166.96266937319191,168.24249999999995,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
164.26451560966038,163.08999999999997,a1,b9,c3,d5
166.6989089437206,167.285,a1,b9,c3,d3
33.978293720202515,34.44,a1,b9,c3,d10
157.2327974712418,159.8075,a1,b9,c3,d6
16.60501327544035,16.572499999999998,a1,b9,c3,d7
162.00956174557618,162.7575,a1,b9,c3,d2
15.379961504866273,15.635,a1,b9,c3,d8
1.060281360441133,1.0700000000000005,a1,b9,c7,d1
1.0576737806050287,1.0625,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.772495632978912,2.755,a1,b9,c7,d5
1.0794448427252907,1.07,a1,b9,c7,d3
1.1309617062470492,1.12,a1,b9,c7,d10
2.75603085505274,2.7525000000000004,a1,b9,c7,d6
1.0911710404131203,1.0925000000000002,a1,b9,c7,d7
2.744975999575638,2.775,a1,b9,c7,d2
1.0955317725871054,1.0975,a1,b9,c7,d8
1.1044933682956135,1.11,a1,b9,c8,d1
1.0898107586032404,1.105,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.6716029566403812,1.6974999999999998,a1,b9,c8,d5
1.104752483462357,1.0925000000000002,a1,b9,c8,d3
1.180739723749519,1.1725,a1,b9,c8,d10
1.6885709686100916,1.6974999999999998,a1,b9,c8,d6
1.0014344048028871,1.0025,a1,b9,c8,d7
1.7194375525419086,1.6974999999999998,a1,b9,c8,d2
1.005419602801927,1.01,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1539.6567651931355,1522.4825,a1,b9,c4,d1
1526.7976598727773,1526.1275,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4595.563063615186,4650.625,a1,b9,c4,d5
1517.4253103892834,1529.8725,a1,b9,c4,d3
1278.4403828798118,1300.8725,a1,b9,c4,d10
4587.779570301914,4641.75,a1,b9,c4,d6
1452.7641908358748,1432.965,a1,b9,c4,d7
4658.500847262474,4692.7175,a1,b9,c4,d2
1322.5400717207422,1311.89,a1,b9,c4,d8
397.20887353563484,402.0275,a1,b9,c2,d1
401.4281141004681,403.88,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
353.10186535288216,346.7275,a1,b9,c2,d5
398.9582430881835,399.6225,a1,b9,c2,d3
246.69230326941437,245.3375,a1,b9,c2,d10
346.68877108928115,345.14,a1,b9,c2,d6
398.3870127409234,397.595,a1,b9,c2,d7
350.23735069834,347.395,a1,b9,c2,d2
386.5786093534634,385.92,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.0579677762617852,1.0550000000000002,a1,b13,c5,d1
1.0552871980123677,1.0625,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.3632716229581343,1.3675,a1,b13,c5,d5
1.0674952445927943,1.065,a1,b13,c5,d3
1.2273174582804014,1.2225,a1,b13,c5,d10
1.3513633532623708,1.35,a1,b13,c5,d6
1.0462379694086636,1.0475,a1,b13,c5,d7
1.3600864199034477,1.365,a1,b13,c5,d2
1.005929187588248,1.0,a1,b13,c5,d8
52.34333929456884,52.105,a1,b13,c6,d1
51.705936118877744,52.0175,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
5.874506302035787,5.95,a1,b13,c6,d5
52.86221973465222,52.0675,a1,b13,c6,d3
5.206880101816333,5.2125,a1,b13,c6,d10
5.941385659439862,5.9275,a1,b13,c6,d6
50.99946617557974,51.0775,a1,b13,c6,d7
5.868675172752272,5.92,a1,b13,c6,d2
50.03558680263935,49.9975,a1,b13,c6,d8
14017.37094453198,13922.6025,a1,b13,c1,d1
13797.157449353688,13890.5575,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7376.381931617452,7323.2199999999975,a1,b13,c1,d5
14130.752726260378,13955.3825,a1,b13,c1,d3
5629.592022624158,5629.2199999999975,a1,b13,c1,d10
7204.743032697756,7335.7825,a1,b13,c1,d6
12875.381793284798,12879.1425,a1,b13,c1,d7
7278.842417223814,7332.370000000001,a1,b13,c1,d2
11283.936587953724,11247.37,a1,b13,c1,d8
32.67414789714581,32.817499999999995,a1,b13,c3,d1
33.10580386856444,32.737500000000004,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
65.67135489487204,66.525,a1,b13,c3,d5
33.189260541077026,32.795,a1,b13,c3,d3
17.855931817391188,17.935,a1,b13,c3,d10
66.30929382808881,66.4775,a1,b13,c3,d6
2.6203944412437403,2.63,a1,b13,c3,d7
65.26945844331698,66.6425,a1,b13,c3,d2
2.3009888955553084,2.375,a1,b13,c3,d8
34.0241267774224,33.5625,a1,b13,c7,d1
33.335419715601674,33.44,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
8.128802769746597,8.100000000000001,a1,b13,c7,d5
33.13715566954494,33.19,a1,b13,c7,d3
6.566944712361977,6.609999999999999,a1,b13,c7,d10
7.941203008446974,8.0875,a1,b13,c7,d6
32.998121190238535,32.7975,a1,b13,c7,d7
8.098021114064608,8.1125,a1,b13,c7,d2
32.67486223995396,32.614999999999995,a1,b13,c7,d8
1.7266704116982996,1.7375000000000005,a1,b13,c8,d1
1.6993446650538695,1.72,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.7201042367785824,1.7175,a1,b13,c8,d5
1.7366498330415312,1.74,a1,b13,c8,d3
1.1151955406155367,1.1125,a1,b13,c8,d10
1.7173925312256002,1.7275,a1,b13,c8,d6
1.3727283810962159,1.39,a1,b13,c8,d7
1.7143517326011286,1.7374999999999998,a1,b13,c8,d2
1.2031303693777773,1.2074999999999998,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
210.10167581738116,211.525,a1,b13,c4,d1
208.66445585648867,209.65500000000003,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
957.6002567992247,953.9625,a1,b13,c4,d5
208.4728949556731,210.85,a1,b13,c4,d3
250.79403827458677,253.19,a1,b13,c4,d10
964.009361266186,958.2675,a1,b13,c4,d6
164.17145613916114,164.8075,a1,b13,c4,d7
953.1289042866788,959.0025,a1,b13,c4,d2
151.88478585409192,153.33749999999995,a1,b13,c4,d8
7.486587659244589,7.5150000000000015,a1,b13,c2,d1
7.373234312873893,7.5075,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.8006278050672488,1.78,a1,b13,c2,d5
7.608078517363113,7.5924999999999985,a1,b13,c2,d3
1.5805309758928905,1.5775,a1,b13,c2,d10
1.8020744423767128,1.785,a1,b13,c2,d6
4.392182235652133,4.385,a1,b13,c2,d7
1.759813981600252,1.78,a1,b13,c2,d2
4.094013825090871,4.1,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.6159057307381826,7.59,a1,b25,c5,d1
7.549623457155771,7.5725,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
10.204996435328892,10.2225,a1,b25,c5,d5
7.659709322669183,7.5775000000000015,a1,b25,c5,d3
1.4230587420005965,1.42,a1,b25,c5,d10
10.157171083394172,10.2,a1,b25,c5,d6
7.526166440648224,7.5375,a1,b25,c5,d7
10.115903540480419,10.1725,a1,b25,c5,d2
4.248117881996612,4.2675,a1,b25,c5,d8
11.53345460430276,11.695,a1,b25,c6,d1
11.95984932575371,11.72,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
2.3060349795475714,2.3025,a1,b25,c6,d5
11.750291346272714,11.6925,a1,b25,c6,d3
1.2559308053628653,1.255,a1,b25,c6,d10
2.2901885580754686,2.3025,a1,b25,c6,d6
11.238139613368585,11.06,a1,b25,c6,d7
2.302025561858201,2.3,a1,b25,c6,d2
9.949751171087076,9.8725,a1,b25,c6,d8
10053.907356763068,10150.345,a1,b25,c1,d1
10312.591231148976,10202.1575,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2317.293412709972,2282.465,a1,b25,c1,d5
10305.07450490017,10259.74,a1,b25,c1,d3
639.4934510116364,646.9225000000001,a1,b25,c1,d10
2299.361984788853,2304.9175000000005,a1,b25,c1,d6
9311.260133495583,9417.3625,a1,b25,c1,d7
2315.400183691101,2295.3625,a1,b25,c1,d2
8299.507200783491,8382.015,a1,b25,c1,d8
21.9413312865066,21.9475,a1,b25,c3,d1
21.8786704932239,22.10250000000001,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
78.52649031336287,80.2175,a1,b25,c3,d5
22.34138018440245,22.135,a1,b25,c3,d3
17.32105273901432,17.435,a1,b25,c3,d10
79.88353509150959,79.5725,a1,b25,c3,d6
2.884407355243324,2.84,a1,b25,c3,d7
79.16742735158415,79.5675,a1,b25,c3,d2
2.847573601891885,2.8725,a1,b25,c3,d8
3.0430550774017737,3.0325,a1,b25,c7,d1
2.9989305448457935,3.0725,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
6.59515254041889,6.62,a1,b25,c7,d5
3.032653138936092,3.0525,a1,b25,c7,d3
6.17781438228186,6.1599999999999975,a1,b25,c7,d10
6.525208329023353,6.592500000000001,a1,b25,c7,d6
3.0055112572493665,3.0225,a1,b25,c7,d7
6.64177466502406,6.6325,a1,b25,c7,d2
2.6143503520475924,2.61,a1,b25,c7,d8
1.0224409742365204,1.0175,a1,b25,c8,d1
0.9958655811005824,1.0025,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.437979304217484,1.4449999999999998,a1,b25,c8,d5
1.0237446532489334,1.0225,a1,b25,c8,d3
1.2230979963713482,1.24,a1,b25,c8,d10
1.4359261818874185,1.4325,a1,b25,c8,d6
1.542766464731309,1.5475,a1,b25,c8,d7
1.419255217880333,1.4275,a1,b25,c8,d2
1.531104530752154,1.53,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
2778.0432585167687,2801.9525,a1,b25,c4,d1
2813.2726189972054,2821.235,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2682.253962204595,2689.9225,a1,b25,c4,d5
2781.3512007805543,2828.6475,a1,b25,c4,d3
676.1451430457112,677.7750000000002,a1,b25,c4,d10
2679.830668574739,2698.28,a1,b25,c4,d6
2481.791187424354,2485.485,a1,b25,c4,d7
2693.4519895197755,2695.065,a1,b25,c4,d2
2293.599366909828,2266.45,a1,b25,c4,d8
32.13227850874589,32.0825,a1,b25,c2,d1
32.450653888701694,32.165,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
35.91274934107281,36.0275,a1,b25,c2,d5
32.727146548999784,32.21,a1,b25,c2,d3
9.699924235771796,9.7075,a1,b25,c2,d10
35.99431729683621,36.305,a1,b25,c2,d6
32.11546986204023,31.72,a1,b25,c2,d7
35.90225439480223,36.095,a1,b25,c2,d2
30.609830016309754,30.6275,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
5.590278584409031,5.592499999999999,a1,b11,c5,d1
5.6502806175016556,5.6275,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.505467377315456,3.5175,a1,b11,c5,d5
5.6168627603427055,5.585,a1,b11,c5,d3
3.155472808751406,3.1875,a1,b11,c5,d10
3.5474811305220384,3.495,a1,b11,c5,d6
5.56961273478029,5.56,a1,b11,c5,d7
3.506023084629534,3.4850000000000003,a1,b11,c5,d2
3.5703027650098784,3.58,a1,b11,c5,d8
131.16892366431543,130.5325,a1,b11,c6,d1
129.28984344075047,129.215,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
36.803135490770714,37.0675,a1,b11,c6,d5
129.39861073909015,130.64999999999998,a1,b11,c6,d3
35.25292153548307,35.165000000000006,a1,b11,c6,d10
37.463911732548745,37.1775,a1,b11,c6,d6
126.85964447807709,127.5025,a1,b11,c6,d7
36.76930253531857,36.935,a1,b11,c6,d2
127.31160255053207,124.6625,a1,b11,c6,d8
28932.42750137392,28554.48750000001,a1,b11,c1,d1
28495.942887558213,28648.39,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7004.978921814094,6872.252500000001,a1,b11,c1,d5
28758.397993810253,28765.5925,a1,b11,c1,d3
2483.355441536979,2456.9925000000007,a1,b11,c1,d10
6861.072203745091,6890.24,a1,b11,c1,d6
26160.41293533145,26041.6575,a1,b11,c1,d7
7007.835508390139,6940.0775,a1,b11,c1,d2
23320.62794774549,23341.2475,a1,b11,c1,d8
229.70058000323561,227.8,a1,b11,c3,d1
227.46071090249043,228.67,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
9130.98477883601,8964.092499999999,a1,b11,c3,d5
225.1320785592675,228.82,a1,b11,c3,d3
1654.8506683843257,1638.3350000000007,a1,b11,c3,d10
8797.875793741014,8911.255,a1,b11,c3,d6
13.341754577366107,13.3425,a1,b11,c3,d7
9008.594057522736,9034.54,a1,b11,c3,d2
13.176068825060847,13.1475,a1,b11,c3,d8
7.0236012832349415,7.025,a1,b11,c7,d1
7.034195144369097,7.0275,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
16.547734165074427,16.3675,a1,b11,c7,d5
6.989600189274509,6.9625,a1,b11,c7,d3
8.170651625021678,8.155000000000001,a1,b11,c7,d10
16.399978196980413,16.412499999999998,a1,b11,c7,d6
5.782896552418747,5.7575,a1,b11,c7,d7
16.357896276676158,16.5475,a1,b11,c7,d2
5.839296736333366,5.845,a1,b11,c7,d8
3.4247558080492606,3.44,a1,b11,c8,d1
3.444250964681102,3.415,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.1254107702145546,1.1150000000000002,a1,b11,c8,d5
3.4369378164656257,3.4375,a1,b11,c8,d3
1.070122747838098,1.0750000000000002,a1,b11,c8,d10
1.1366569912483784,1.1175000000000002,a1,b11,c8,d6
3.3590852578999733,3.3975,a1,b11,c8,d7
1.1174980600972506,1.1175000000000002,a1,b11,c8,d2
3.1712891134850114,3.2,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3228.2277982064443,3264.21,a1,b11,c4,d1
3286.4810419547834,3271.6075,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2195.2357794477634,2205.375,a1,b11,c4,d5
3285.356752264083,3287.845000000001,a1,b11,c4,d3
637.0672714394819,632.9325,a1,b11,c4,d10
