real,predict,a,b,c,d
0.9840795900185438,1.0,a4,b26,c5,d5
3.0004066830873035,3.0,a4,b26,c5,d3
0.9853600098392932,1.0,a4,b26,c5,d10
0.989762411473472,1.0,a4,b26,c5,d6
2.012537129303591,2.0,a4,b26,c5,d7
1.0126712333622316,1.0,a4,b26,c5,d2
2.0050018005722077,2.0,a4,b26,c5,d8
98.14275197802984,97.99,a4,b26,c6,d1
99.71958459506048,98.3775,a4,b26,c6,d4
1.020154282424651,1.0125000000000002,a4,b26,c6,d9
3.4658579916057124,3.4725,a4,b26,c6,d5
98.28937626579952,97.665,a4,b26,c6,d3
2.836864132508747,2.795,a4,b26,c6,d10
3.4493383386973577,3.4675,a4,b26,c6,d6
89.39478519575233,88.92250000000001,a4,b26,c6,d7
3.544345814804452,3.4775,a4,b26,c6,d2
84.09634475357873,83.0625,a4,b26,c6,d8
199.29553810442482,192.915,a4,b26,c1,d1
192.3262896609152,190.8075,a4,b26,c1,d4
813.119349193165,806.2225,a4,b26,c1,d9
11.611942915127619,11.63,a4,b26,c1,d5
193.60361517249558,192.675,a4,b26,c1,d3
4.744864379543848,4.715,a4,b26,c1,d10
11.790625479518836,11.5925,a4,b26,c1,d6
175.7015121470311,174.015,a4,b26,c1,d7
11.56476848704297,11.55,a4,b26,c1,d2
140.85440576226463,140.635,a4,b26,c1,d8
5966.419875758846,6028.1825,a4,b26,c3,d1
6057.3036320361425,5989.7425,a4,b26,c3,d4
150.7850804688385,152.9275,a4,b26,c3,d9
324.05694700738997,326.695,a4,b26,c3,d5
6046.707503877671,5974.445000000002,a4,b26,c3,d3
79.04028695840738,79.5375,a4,b26,c3,d10
320.8754334105792,325.0825,a4,b26,c3,d6
5372.6484391031845,5329.217500000002,a4,b26,c3,d7
322.6689702827054,323.3300000000001,a4,b26,c3,d2
4861.354860707515,4876.3975,a4,b26,c3,d8
91.5245836475383,91.5,a4,b26,c7,d1
92.57433832109638,91.4,a4,b26,c7,d4
1.5974738260115933,1.5875,a4,b26,c7,d9
6.527129817497992,6.46,a4,b26,c7,d5
92.91973930243485,91.7,a4,b26,c7,d3
4.020557222331583,4.0150000000000015,a4,b26,c7,d10
6.502722393697442,6.5325000000000015,a4,b26,c7,d6
80.14833131940948,80.57249999999998,a4,b26,c7,d7
6.374049018894729,6.442499999999999,a4,b26,c7,d2
77.52300871988487,75.5775,a4,b26,c7,d8
266.69937402628636,271.0075,a4,b26,c8,d1
270.7674964136328,274.45,a4,b26,c8,d4
1.330760514134645,1.31,a4,b26,c8,d9
29.408154955525003,29.6175,a4,b26,c8,d5
275.0403061854753,271.4875,a4,b26,c8,d3
19.824988873499265,19.770000000000003,a4,b26,c8,d10
30.846449702174297,30.18,a4,b26,c8,d6
224.3115310221151,223.65250000000003,a4,b26,c8,d7
30.09981156883828,29.795,a4,b26,c8,d2
196.4977370062669,199.05,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
68.27958953556553,116.0,a4,b26,c4,d1
68.51572704978234,114.0,a4,b26,c4,d4
2.020625475297625,4.0,a4,b26,c4,d9
75.98916498568434,127.0,a4,b26,c4,d5
67.92702095189772,115.0,a4,b26,c4,d3
39.20115447709938,64.0,a4,b26,c4,d10
76.3975566841033,127.0,a4,b26,c4,d6
62.1010069075048,104.0,a4,b26,c4,d7
77.09109158563959,126.0,a4,b26,c4,d2
58.05279435687814,97.0,a4,b26,c4,d8
3.3283399300272385,3.3975,a4,b26,c2,d1
3.4164683646386,3.395,a4,b26,c2,d4
12.795850674322391,12.7675,a4,b26,c2,d9
2.9054852868052383,2.9,a4,b26,c2,d5
3.3201512347916466,3.3875,a4,b26,c2,d3
3.88132526486096,3.8425,a4,b26,c2,d10
2.906630891264641,2.9175,a4,b26,c2,d6
3.3552004879576782,3.37,a4,b26,c2,d7
2.9179935211151946,2.9125,a4,b26,c2,d2
3.072647397076604,3.0975,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
203.80913111084504,204.1625,a4,b27,c6,d1
206.07057567646737,201.7075,a4,b27,c6,d4
2.515898151190516,2.515,a4,b27,c6,d9
5.06623541368956,5.035,a4,b27,c6,d5
203.44680770672053,203.2375,a4,b27,c6,d3
2.3889556259674163,2.395,a4,b27,c6,d10
5.127618283255403,5.0600000000000005,a4,b27,c6,d6
188.57780082564324,190.6575,a4,b27,c6,d7
5.011411179987578,5.0600000000000005,a4,b27,c6,d2
172.46792802786567,172.2825,a4,b27,c6,d8
4261.020950002635,4300.1175,a4,b27,c1,d1
4299.4875018409475,4267.6975,a4,b27,c1,d4
271.47422596929107,274.1475,a4,b27,c1,d9
125.76447761599344,126.925,a4,b27,c1,d5
4247.442629162584,4244.805,a4,b27,c1,d3
29.844461332538277,29.62,a4,b27,c1,d10
127.00833802619807,126.5125,a4,b27,c1,d6
3626.833880814314,3614.5,a4,b27,c1,d7
129.90361228454063,126.6575,a4,b27,c1,d2
3316.4042701264284,3315.51,a4,b27,c1,d8
800.7927703220233,792.2825,a4,b27,c3,d1
781.1388814761549,788.9024999999997,a4,b27,c3,d4
18.053723582241933,17.892500000000005,a4,b27,c3,d9
2209.5254884206474,2186.1175,a4,b27,c3,d5
790.1818197022952,785.5474999999999,a4,b27,c3,d3
473.26395110498487,476.87,a4,b27,c3,d10
2205.5635630584,2205.7225,a4,b27,c3,d6
712.8204934281239,706.3125,a4,b27,c3,d7
2179.448124653684,2181.350000000001,a4,b27,c3,d2
657.9386723035293,654.8525,a4,b27,c3,d8
2190.191755049955,2186.46,a4,b27,c7,d1
2168.7653630489303,2180.7525,a4,b27,c7,d4
1.1981360799434084,1.1825,a4,b27,c7,d9
1438.0503112960776,1432.51,a4,b27,c7,d5
2190.2419524914208,2187.5025,a4,b27,c7,d3
220.29151936430802,221.185,a4,b27,c7,d10
1433.403629751048,1424.7174999999993,a4,b27,c7,d6
1889.3088355904447,1893.95,a4,b27,c7,d7
1428.2265281513073,1434.1525,a4,b27,c7,d2
1733.9727385719468,1778.46,a4,b27,c7,d8
304.69771238500516,304.555,a4,b27,c8,d1
304.3110556839468,305.8825,a4,b27,c8,d4
1.0036573904525392,1.0025,a4,b27,c8,d9
40.08920877242928,39.74,a4,b27,c8,d5
302.83277879699375,304.7775,a4,b27,c8,d3
21.995308781213705,22.1325,a4,b27,c8,d10
39.66093359000783,39.7775,a4,b27,c8,d6
246.8899616342641,248.4575,a4,b27,c8,d7
39.9656158205038,39.915000000000006,a4,b27,c8,d2
222.2029730300725,224.1025,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
560.4559684641923,934.0,a4,b27,c4,d1
556.8476332593747,936.0,a4,b27,c4,d4
12.120707563327427,19.0,a4,b27,c4,d9
650.5027952175867,1087.0,a4,b27,c4,d5
558.7518010915833,942.0,a4,b27,c4,d3
265.4328103329161,446.0,a4,b27,c4,d10
640.6162120207224,1069.0,a4,b27,c4,d6
363.67608153633904,599.0,a4,b27,c4,d7
644.8167621304243,1073.0,a4,b27,c4,d2
339.1740477695945,567.0,a4,b27,c4,d8
506.64295485918734,506.1025,a4,b27,c2,d1
505.9444210258023,507.5875,a4,b27,c2,d4
1.64985544985132,1.6525,a4,b27,c2,d9
81.59094779869469,80.0675,a4,b27,c2,d5
505.4526162208124,506.99,a4,b27,c2,d3
46.072486471393674,46.38500000000001,a4,b27,c2,d10
80.95916738267302,80.5575,a4,b27,c2,d6
410.0094178077811,407.175,a4,b27,c2,d7
81.9313599450078,81.14750000000002,a4,b27,c2,d2
378.81618864195997,377.5925,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
21.16345378234353,21.0,a4,b4,c5,d1
20.91480360937973,21.0,a4,b4,c5,d4
1.0001140661166659,1.0,a4,b4,c5,d9
2.007893236666768,2.0,a4,b4,c5,d5
20.996419790681657,21.0,a4,b4,c5,d3
2.9869065440269433,3.0,a4,b4,c5,d10
2.03246202615988,2.0,a4,b4,c5,d6
21.009750557663374,21.0,a4,b4,c5,d7
2.015348303941375,2.0,a4,b4,c5,d2
18.225577100484177,18.0,a4,b4,c5,d8
976.6044141431016,968.9725,a4,b4,c6,d1
985.0653406530155,967.495,a4,b4,c6,d4
1.737362395530754,1.7525,a4,b4,c6,d9
27.264456946382012,26.835,a4,b4,c6,d5
983.3305186161567,977.7775,a4,b4,c6,d3
13.315056176528321,13.1475,a4,b4,c6,d10
27.026975056715145,26.8125,a4,b4,c6,d6
903.7825248417176,907.415,a4,b4,c6,d7
27.115062896710448,26.895,a4,b4,c6,d2
848.9635957558168,866.2125,a4,b4,c6,d8
7644.616414442575,7764.820000000002,a4,b4,c1,d1
7648.121864436859,7777.1425,a4,b4,c1,d4
423.71818104047736,420.4275,a4,b4,c1,d9
948.8497365934137,961.59,a4,b4,c1,d5
7754.887033219364,7822.7675,a4,b4,c1,d3
456.7917462207959,460.7575,a4,b4,c1,d10
974.0660159661052,958.8375,a4,b4,c1,d6
6636.766682389775,6620.915000000001,a4,b4,c1,d7
961.5142945988672,959.8675,a4,b4,c1,d2
6029.319384296134,5987.360000000002,a4,b4,c1,d8
2038.0776023165436,2025.0875,a4,b4,c3,d1
2033.8851346522385,2046.895,a4,b4,c3,d4
69.53926664268802,70.015,a4,b4,c3,d9
5722.809373459132,5741.185,a4,b4,c3,d5
2003.9455208085626,2011.8425,a4,b4,c3,d3
836.5321703189351,829.2,a4,b4,c3,d10
5670.155167360608,5738.1675,a4,b4,c3,d6
1818.489062517172,1807.19,a4,b4,c3,d7
5781.487114410067,5821.0975,a4,b4,c3,d2
1687.879637094725,1657.6975,a4,b4,c3,d8
1937.3998838526647,1933.21,a4,b4,c7,d1
1939.9944334298095,1942.6225,a4,b4,c7,d4
1.7722803718083688,1.765,a4,b4,c7,d9
328.6504978721541,323.505,a4,b4,c7,d5
1944.3713243208429,1938.695,a4,b4,c7,d3
89.40835028968924,89.9025,a4,b4,c7,d10
326.4209220554113,328.2725,a4,b4,c7,d6
1619.3410610811368,1621.2525,a4,b4,c7,d7
325.370676106149,326.8175,a4,b4,c7,d2
1494.0903829421395,1492.8175,a4,b4,c7,d8
936.8500523787646,942.23,a4,b4,c8,d1
942.4830540993968,935.2925,a4,b4,c8,d4
1.3423613603736393,1.3425000000000002,a4,b4,c8,d9
146.72991258644996,145.4975,a4,b4,c8,d5
956.2918494955956,946.2975,a4,b4,c8,d3
85.34977140633869,83.7,a4,b4,c8,d10
143.41095385113329,145.9475,a4,b4,c8,d6
794.6455546517226,780.2425,a4,b4,c8,d7
144.1132127700449,144.6875,a4,b4,c8,d2
702.7225460700714,701.56,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.19005763488040867,0.19,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
948.9005152513196,1613.0,a4,b4,c4,d1
967.2142064695558,1613.0,a4,b4,c4,d4
17.917116214911218,31.0,a4,b4,c4,d9
1160.1087182701358,1932.0,a4,b4,c4,d5
964.636127451814,1605.0,a4,b4,c4,d3
508.34446548301344,859.0,a4,b4,c4,d10
1154.8159329584294,1930.0,a4,b4,c4,d6
640.4472674199943,1056.0,a4,b4,c4,d7
1143.561499539186,1909.0,a4,b4,c4,d2
594.4338554062056,990.0,a4,b4,c4,d8
648.2811736105018,649.1075000000002,a4,b4,c2,d1
646.4277516839828,649.3275,a4,b4,c2,d4
8.936400213157166,8.91,a4,b4,c2,d9
80.40758631165774,80.6575,a4,b4,c2,d5
647.0581556030071,645.5625,a4,b4,c2,d3
50.88898903613546,50.5275,a4,b4,c2,d10
80.56975574733538,80.095,a4,b4,c2,d6
542.8780809564853,553.175,a4,b4,c2,d7
80.14865693543544,80.72,a4,b4,c2,d2
495.3808993232268,494.55000000000007,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.0137070487469813,1.0,a4,b16,c5,d1
1.0094824589600326,1.0,a4,b16,c5,d4
1.0171295316230409,1.0,a4,b16,c5,d9
1.0081606331343478,1.0,a4,b16,c5,d5
0.9926150894383724,1.0,a4,b16,c5,d3
0.9980084804124966,1.0,a4,b16,c5,d10
1.0017655768192806,1.0,a4,b16,c5,d6
0.9948389797473872,1.0,a4,b16,c5,d7
0.9918055493378352,1.0,a4,b16,c5,d2
0.9915938578054316,1.0,a4,b16,c5,d8
93.53803872042658,93.9225,a4,b16,c6,d1
94.08368719410812,93.715,a4,b16,c6,d4
1.6262514337632281,1.65,a4,b16,c6,d9
3.2715204541536536,3.2525,a4,b16,c6,d5
95.13695657553914,94.1625,a4,b16,c6,d3
2.3384892009848843,2.365,a4,b16,c6,d10
3.2388606535913373,3.245,a4,b16,c6,d6
84.46876963983,83.96,a4,b16,c6,d7
3.171771054427875,3.2525,a4,b16,c6,d2
81.44484368650946,81.78,a4,b16,c6,d8
3251.9067768773252,3268.52,a4,b16,c1,d1
3281.943251563921,3274.5325,a4,b16,c1,d4
208.56167445508115,208.9275,a4,b16,c1,d9
81.24835490063971,80.6125,a4,b16,c1,d5
3246.780946775641,3258.8625,a4,b16,c1,d3
17.246704498094935,17.165,a4,b16,c1,d10
81.02678063788917,81.20500000000001,a4,b16,c1,d6
2773.0284077337437,2738.045,a4,b16,c1,d7
80.53987976805857,81.41749999999998,a4,b16,c1,d2
2559.173304649992,2528.03,a4,b16,c1,d8
730.2519406378244,741.8125,a4,b16,c3,d1
753.5580982103647,750.64,a4,b16,c3,d4
13.008137494752063,13.14,a4,b16,c3,d9
2441.9982899978145,2474.1275,a4,b16,c3,d5
747.7737695861389,744.165,a4,b16,c3,d3
636.9038000004069,650.8125,a4,b16,c3,d10
2467.3698734885847,2472.1325,a4,b16,c3,d6
655.7352713323997,654.015,a4,b16,c3,d7
2491.4552503796585,2495.4525,a4,b16,c3,d2
613.7636844218928,604.1750000000002,a4,b16,c3,d8
403.86679577674784,402.1425,a4,b16,c7,d1
400.21249161837056,401.9025,a4,b16,c7,d4
0.99256339242895,0.9925,a4,b16,c7,d9
51.112481964370616,50.425,a4,b16,c7,d5
393.74362497712735,399.8525,a4,b16,c7,d3
26.4284307439477,26.3125,a4,b16,c7,d10
51.175768196954344,50.9725,a4,b16,c7,d6
360.18986415234536,360.825,a4,b16,c7,d7
50.40448529920069,50.39,a4,b16,c7,d2
338.4390801627859,335.38,a4,b16,c7,d8
3.5063594912205285,3.44,a4,b16,c8,d1
3.3939554012395314,3.4400000000000004,a4,b16,c8,d4
0.7530385237506884,0.7475,a4,b16,c8,d9
1.1160626950994454,1.1075000000000002,a4,b16,c8,d5
3.4545174481355416,3.4375,a4,b16,c8,d3
0.9277784361123456,0.92,a4,b16,c8,d10
1.1079787742298879,1.11,a4,b16,c8,d6
1.4461382915631142,1.46,a4,b16,c8,d7
1.092525620464918,1.0975,a4,b16,c8,d2
1.4501614500956908,1.4675,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
428.5619212249904,708.0,a4,b16,c4,d1
420.9670910176922,704.0,a4,b16,c4,d4
8.164229697099815,13.0,a4,b16,c4,d9
397.8435659509823,662.0,a4,b16,c4,d5
423.5921742889237,710.0,a4,b16,c4,d3
230.76314316658642,384.0,a4,b16,c4,d10
398.2734951948108,660.0,a4,b16,c4,d6
256.7676181715054,434.0,a4,b16,c4,d7
393.1550048895687,669.0,a4,b16,c4,d2
237.8229959320762,395.0,a4,b16,c4,d8
9.31235481823228,9.275,a4,b16,c2,d1
9.107279580997297,9.18,a4,b16,c2,d4
1.062250522377667,1.0625,a4,b16,c2,d9
2.585836676230816,2.59,a4,b16,c2,d5
9.280339401188044,9.2025,a4,b16,c2,d3
1.8170783654216136,1.8175,a4,b16,c2,d10
2.6286146388278846,2.6075,a4,b16,c2,d6
8.771395454291943,8.745000000000001,a4,b16,c2,d7
2.6501378486605724,2.6100000000000003,a4,b16,c2,d2
8.374734352865149,8.3325,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.995924178036528,2.0,a4,b28,c5,d1
1.966575541666332,2.0,a4,b28,c5,d4
1.0153638891378751,1.0,a4,b28,c5,d9
0.9880237874380052,1.0,a4,b28,c5,d5
1.9822817812142373,2.0,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
1.0079318477113202,1.0,a4,b28,c5,d6
2.0002800529252007,2.0,a4,b28,c5,d7
1.00405673210302,1.0,a4,b28,c5,d2
0.9831453746883878,1.0,a4,b28,c5,d8
2.722083239335628,2.69,a4,b28,c6,d1
2.6908499772308283,2.6675,a4,b28,c6,d4
0.7749656113924609,0.785,a4,b28,c6,d9
0.7477228656834278,0.755,a4,b28,c6,d5
2.6678486973799136,2.6900000000000004,a4,b28,c6,d3
0.7516703946441587,0.75,a4,b28,c6,d10
0.7534227445399455,0.7525,a4,b28,c6,d6
2.646294866107089,2.6875,a4,b28,c6,d7
0.753523108768036,0.7525,a4,b28,c6,d2
2.7499360765896292,2.6925,a4,b28,c6,d8
1906.7380253081174,1942.0325,a4,b28,c1,d1
1964.2591370422708,1961.85,a4,b28,c1,d4
116.02448925994526,114.56,a4,b28,c1,d9
48.42694948172848,48.88500000000001,a4,b28,c1,d5
1948.181415055059,1949.925,a4,b28,c1,d3
12.454242877309266,12.3625,a4,b28,c1,d10
48.14512604175064,48.4725,a4,b28,c1,d6
1635.2637605359707,1656.75,a4,b28,c1,d7
47.64035185968032,48.11,a4,b28,c1,d2
1525.8155591272337,1518.24,a4,b28,c1,d8
235.20192606719883,238.7975,a4,b28,c3,d1
237.9207794627736,236.96750000000003,a4,b28,c3,d4
6.240125633155067,6.275,a4,b28,c3,d9
821.0999046467869,815.775,a4,b28,c3,d5
241.702558597416,238.4825,a4,b28,c3,d3
186.8029947030051,184.7475,a4,b28,c3,d10
813.348267812186,818.9175,a4,b28,c3,d6
198.72415082574372,198.81,a4,b28,c3,d7
823.0930162941617,815.135,a4,b28,c3,d2
188.09216669771007,185.8325,a4,b28,c3,d8
76.3154831917852,74.98,a4,b28,c7,d1
76.02113592832966,75.4275,a4,b28,c7,d4
1.2481705798346072,1.245,a4,b28,c7,d9
8.641255521497316,8.485,a4,b28,c7,d5
75.44027405273741,75.57749999999999,a4,b28,c7,d3
4.989584053776468,4.960000000000001,a4,b28,c7,d10
8.460445367915591,8.4525,a4,b28,c7,d6
67.88169483801111,68.45499999999998,a4,b28,c7,d7
8.364215750410358,8.4,a4,b28,c7,d2
61.25629310512011,61.93000000000001,a4,b28,c7,d8
0.9431978950689188,0.94,a4,b28,c8,d1
0.9413476478779405,0.9375,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.1382919797498832,1.125,a4,b28,c8,d5
0.9281337669243276,0.93,a4,b28,c8,d3
1.2210246227241697,1.2125,a4,b28,c8,d10
1.119821869331714,1.11,a4,b28,c8,d6
0.6825518193799051,0.6775,a4,b28,c8,d7
1.1244650447873796,1.12,a4,b28,c8,d2
0.6759817449097812,0.6849999999999999,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
20.8377052385411,35.0,a4,b28,c4,d1
20.874729910934285,35.0,a4,b28,c4,d4
0.9988154936876436,1.0,a4,b28,c4,d9
39.36069822192429,65.0,a4,b28,c4,d5
21.176479984163876,35.0,a4,b28,c4,d3
17.86695089841615,30.0,a4,b28,c4,d10
37.42174507003604,64.0,a4,b28,c4,d6
14.167352694085428,24.0,a4,b28,c4,d7
38.342013511803906,64.0,a4,b28,c4,d2
12.815280731880385,22.0,a4,b28,c4,d8
2.0186361748268187,2.04,a4,b28,c2,d1
2.059608093122398,2.02,a4,b28,c2,d4
1.1755339481859552,1.1775,a4,b28,c2,d9
2.1601970746950947,2.1725,a4,b28,c2,d5
2.0576416450082107,2.055,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.190527554535924,2.1825,a4,b28,c2,d6
2.0255077863451323,2.04,a4,b28,c2,d7
2.18118621935182,2.19,a4,b28,c2,d2
1.7036750392442856,1.7049999999999998,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
10.237782012689962,10.2325,a4,b29,c6,d1
10.374509355411789,10.325,a4,b29,c6,d4
1.0076973654739076,1.0,a4,b29,c6,d9
1.1426965188345102,1.1424999999999998,a4,b29,c6,d5
10.5640556468521,10.3275,a4,b29,c6,d3
1.0865377910646803,1.0775,a4,b29,c6,d10
1.1453772678262328,1.15,a4,b29,c6,d6
9.571076430771328,9.8375,a4,b29,c6,d7
1.1433293430122826,1.13,a4,b29,c6,d2
9.471746426611126,9.4525,a4,b29,c6,d8
1391.920572460997,1375.375,a4,b29,c1,d1
1356.697732369509,1385.015,a4,b29,c1,d4
71.52695874443961,73.14,a4,b29,c1,d9
26.62814425012899,26.8225,a4,b29,c1,d5
1348.9408217357457,1383.1275,a4,b29,c1,d3
5.250903205936836,5.285,a4,b29,c1,d10
26.782292904045075,26.785,a4,b29,c1,d6
1146.8063650520135,1167.8649999999998,a4,b29,c1,d7
26.819172575176932,26.8575,a4,b29,c1,d2
1081.4196119837738,1076.3025,a4,b29,c1,d8
251.87520153532662,247.865,a4,b29,c3,d1
248.185333292852,246.5175,a4,b29,c3,d4
6.336299714543863,6.3225,a4,b29,c3,d9
724.4700632211004,717.2774999999997,a4,b29,c3,d5
247.2398907453457,244.3225,a4,b29,c3,d3
173.67867805053848,175.965,a4,b29,c3,d10
723.1505349274637,722.9449999999997,a4,b29,c3,d6
202.0012808557637,201.42,a4,b29,c3,d7
725.8507248015801,718.4125,a4,b29,c3,d2
184.38289236679464,184.3725,a4,b29,c3,d8
42.16512754692665,42.1625,a4,b29,c7,d1
41.376118188594354,41.9075,a4,b29,c7,d4
1.0494562696764675,1.0625,a4,b29,c7,d9
5.945614700524787,5.914999999999999,a4,b29,c7,d5
41.77468799856082,41.977500000000006,a4,b29,c7,d3
3.4988941043421913,3.445,a4,b29,c7,d10
5.984071479300621,5.967499999999999,a4,b29,c7,d6
37.89010999496189,36.9975,a4,b29,c7,d7
5.928881740848948,5.9825,a4,b29,c7,d2
32.31081074937345,31.840000000000003,a4,b29,c7,d8
2.4945315013169824,2.5025,a4,b29,c8,d1
2.4660417267204218,2.5175,a4,b29,c8,d4
0.7367479583212223,0.7525,a4,b29,c8,d9
0.8038039653293607,0.8,a4,b29,c8,d5
2.4823321557548397,2.515,a4,b29,c8,d3
0.9411336373870464,0.93,a4,b29,c8,d10
0.8069779486904266,0.805,a4,b29,c8,d6
1.9375913049879567,1.93,a4,b29,c8,d7
0.8029074280296856,0.8049999999999999,a4,b29,c8,d2
1.819962744908624,1.8075,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
16.13158509186033,26.0,a4,b29,c4,d1
16.269011629715273,26.0,a4,b29,c4,d4
1.0061488468409414,1.0,a4,b29,c4,d9
24.064877959015806,40.0,a4,b29,c4,d5
16.123412126004133,26.0,a4,b29,c4,d3
16.071809075156146,27.0,a4,b29,c4,d10
24.32409460224268,39.0,a4,b29,c4,d6
7.974734425232189,13.0,a4,b29,c4,d7
23.839389571239856,40.0,a4,b29,c4,d2
6.975985444501912,12.0,a4,b29,c4,d8
3.885542642979263,3.9025,a4,b29,c2,d1
3.9177144957385415,3.91,a4,b29,c2,d4
1.163745694454264,1.1725,a4,b29,c2,d9
2.271624509274438,2.27,a4,b29,c2,d5
