real,predict,a,b,c,d
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.599865321442673,0.6,a1,b9,c5,d1
0.6092127100424739,0.605,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.2890974776925537,1.295,a1,b9,c5,d5
0.5998840105139309,0.5975,a1,b9,c5,d3
1.3083950015597319,1.29,a1,b9,c5,d10
1.2854733320375966,1.285,a1,b9,c5,d6
0.6102656007033299,0.5924999999999999,a1,b9,c5,d7
1.2799852911135852,1.29,a1,b9,c5,d2
0.5974486937647729,0.6025,a1,b9,c5,d8
7.633396336970089,7.555,a1,b9,c6,d1
7.431716946113817,7.535,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
3.0629757766319496,3.0475,a1,b9,c6,d5
7.428803836165638,7.51,a1,b9,c6,d3
1.2096186734428578,1.2275,a1,b9,c6,d10
3.054080667504908,3.095,a1,b9,c6,d6
6.034233642892488,6.1075,a1,b9,c6,d7
3.0485367985250735,3.0675,a1,b9,c6,d2
6.143244905411798,6.1025,a1,b9,c6,d8
2567.146357255561,2575.0,a1,b9,c1,d1
2554.018504233607,2560.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1354.4083467694106,1355.0,a1,b9,c1,d5
2545.014996066226,2548.0,a1,b9,c1,d3
414.62127600529334,414.0,a1,b9,c1,d10
1368.3961604869266,1354.0,a1,b9,c1,d6
2451.556366253998,2467.0,a1,b9,c1,d7
1372.514648124434,1360.0,a1,b9,c1,d2
2113.762216406643,2104.0,a1,b9,c1,d8
249.88091904809218,248.1225,a1,b9,c3,d1
252.98045249964184,249.6875,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
148.4165811731534,150.4625,a1,b9,c3,d5
250.37733710744172,250.935,a1,b9,c3,d3
34.834487636705205,35.042500000000004,a1,b9,c3,d10
151.21875581535534,150.485,a1,b9,c3,d6
104.37205377825228,105.7025,a1,b9,c3,d7
149.4067960536866,150.8725,a1,b9,c3,d2
98.3438787930093,98.0175,a1,b9,c3,d8
11.080195079621197,11.2425,a1,b9,c7,d1
11.472842180261944,11.277500000000002,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.7409987899447836,1.7375000000000005,a1,b9,c7,d5
11.166999609087577,11.2725,a1,b9,c7,d3
0.979646761160668,0.9975,a1,b9,c7,d10
1.737799075506191,1.7225,a1,b9,c7,d6
9.619459020289597,9.555,a1,b9,c7,d7
1.7515231986912796,1.7274999999999998,a1,b9,c7,d2
9.026065018544736,9.0675,a1,b9,c7,d8
5.9167521367963305,5.9274999999999975,a1,b9,c8,d1
5.991915372728366,6.005000000000001,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.5090970436659086,1.525,a1,b9,c8,d5
6.004552265646906,5.965,a1,b9,c8,d3
1.058838690145782,1.0750000000000002,a1,b9,c8,d10
1.5311330230960059,1.535,a1,b9,c8,d6
4.557361229241467,4.529999999999999,a1,b9,c8,d7
1.494379212277512,1.5225,a1,b9,c8,d2
4.308943087642944,4.29,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1590.64635817841,1599.2925,a1,b9,c4,d1
1612.966340581026,1616.6174999999994,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3234.414732676612,3208.9225,a1,b9,c4,d5
1632.254282055851,1612.5025,a1,b9,c4,d3
1087.040681614465,1098.315,a1,b9,c4,d10
3258.619257145004,3236.4225,a1,b9,c4,d6
1520.9077380619517,1515.0200000000002,a1,b9,c4,d7
3277.171161935625,3231.925,a1,b9,c4,d2
1374.3337947197506,1363.09,a1,b9,c4,d8
364.30540491184036,363.46,a1,b9,c2,d1
359.4087044332125,362.995,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
423.2012615182925,426.5225,a1,b9,c2,d5
357.4503509576739,361.375,a1,b9,c2,d3
337.2427091718368,334.3400000000001,a1,b9,c2,d10
423.9213967376876,422.4225,a1,b9,c2,d6
360.5191568617939,363.3425,a1,b9,c2,d7
432.82801427540727,427.805,a1,b9,c2,d2
346.5874911581176,342.78,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.308174509146924,2.2974999999999994,a1,b13,c5,d1
2.260288000366473,2.26,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.0527713204837996,1.0550000000000002,a1,b13,c5,d5
2.2368942588097465,2.2725,a1,b13,c5,d3
1.0693001073143729,1.0625000000000002,a1,b13,c5,d10
1.0478004482750942,1.0475,a1,b13,c5,d6
2.250266140789754,2.26,a1,b13,c5,d7
1.0516913573126134,1.0575,a1,b13,c5,d2
1.0518538176797592,1.06,a1,b13,c5,d8
129.78614045770487,129.99,a1,b13,c6,d1
131.0569457294357,130.3975,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
42.99632001128502,42.42,a1,b13,c6,d5
131.15859532290187,130.05,a1,b13,c6,d3
41.498013081105405,41.83,a1,b13,c6,d10
42.86349680492875,43.05499999999999,a1,b13,c6,d6
121.45087176673336,122.6525,a1,b13,c6,d7
42.93833581624904,42.9375,a1,b13,c6,d2
119.57726109275158,121.46,a1,b13,c6,d8
19543.472712130053,19514.0,a1,b13,c1,d1
19759.327523159707,19532.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7083.952359327572,7101.0,a1,b13,c1,d5
19977.809081821917,19683.0,a1,b13,c1,d3
5841.710981915199,5806.0,a1,b13,c1,d10
7048.870044402385,7135.0,a1,b13,c1,d6
18704.35978014642,18711.0,a1,b13,c1,d7
7048.4679614544775,7084.0,a1,b13,c1,d2
16804.302421798493,16727.0,a1,b13,c1,d8
101.45379739078756,102.2775,a1,b13,c3,d1
102.08948584266571,101.6175,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
61.01385857122995,60.9675,a1,b13,c3,d5
102.837240997028,101.1675,a1,b13,c3,d3
16.291631735651453,16.2275,a1,b13,c3,d10
60.633861506667614,60.6825,a1,b13,c3,d6
52.11093099129211,51.5125,a1,b13,c3,d7
60.73112468623101,60.465,a1,b13,c3,d2
47.62837339252384,47.4025,a1,b13,c3,d8
90.64775452036024,91.52,a1,b13,c7,d1
89.76596652178736,91.4825,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
8.329168824952136,8.235,a1,b13,c7,d5
91.36208731763752,92.145,a1,b13,c7,d3
6.839821380311898,6.8425,a1,b13,c7,d10
8.129739479375509,8.2475,a1,b13,c7,d6
90.06267991317121,90.92,a1,b13,c7,d7
8.216205614336099,8.25,a1,b13,c7,d2
91.4784091452839,91.36,a1,b13,c7,d8
15.634915026609033,15.4725,a1,b13,c8,d1
15.243734401590094,15.3025,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.151462462185799,1.165,a1,b13,c8,d5
15.283907453145124,15.3275,a1,b13,c8,d3
1.2003874226137021,1.2075,a1,b13,c8,d10
1.1615405758919333,1.1625,a1,b13,c8,d6
11.773637756766734,11.7475,a1,b13,c8,d7
1.1727370159645092,1.15,a1,b13,c8,d2
10.86980647292249,10.925,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
318.28586817499814,315.3125,a1,b13,c4,d1
317.26806814910185,317.9925,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
700.6132313429099,695.1825,a1,b13,c4,d5
314.708327142888,318.84,a1,b13,c4,d3
233.11951579958352,232.435,a1,b13,c4,d10
686.9185175270537,694.9875,a1,b13,c4,d6
269.0078806141974,265.4075,a1,b13,c4,d7
692.4819689835814,699.69,a1,b13,c4,d2
241.20542037818728,242.8075,a1,b13,c4,d8
17.120090930638035,16.887500000000006,a1,b13,c2,d1
16.84436573071109,16.88,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.4054813710239635,2.4375,a1,b13,c2,d5
16.725870037087216,16.932499999999994,a1,b13,c2,d3
2.2348552058272206,2.225,a1,b13,c2,d10
2.450427884252191,2.43,a1,b13,c2,d6
10.79704617759967,10.892500000000002,a1,b13,c2,d7
2.4882415358143906,2.46,a1,b13,c2,d2
9.738531992418183,9.535,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
5.711076149732139,5.69,a1,b25,c5,d1
5.636012907641,5.72,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
5.398176573960002,5.325,a1,b25,c5,d5
5.6662802964158026,5.705,a1,b25,c5,d3
1.798698789183495,1.805,a1,b25,c5,d10
5.374106431725086,5.3275,a1,b25,c5,d6
5.75520506083949,5.715,a1,b25,c5,d7
5.375380624122988,5.3375,a1,b25,c5,d2
1.5592256510017688,1.5575,a1,b25,c5,d8
28.68697934075193,28.745,a1,b25,c6,d1
28.302621586491014,28.685,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
6.181809828208437,6.1999999999999975,a1,b25,c6,d5
28.483221328002468,28.885,a1,b25,c6,d3
2.6550453078292593,2.6375,a1,b25,c6,d10
6.3920437721808945,6.272500000000001,a1,b25,c6,d6
23.23270018016174,23.2275,a1,b25,c6,d7
6.1472883422629305,6.1975,a1,b25,c6,d2
23.367512058848767,22.9975,a1,b25,c6,d8
14703.909032122196,14785.0,a1,b25,c1,d1
14883.055246864731,14652.0,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1701.729555937764,1711.0,a1,b25,c1,d5
14494.767665219337,14617.0,a1,b25,c1,d3
530.6027609451453,527.0,a1,b25,c1,d10
1696.4436635332042,1699.0,a1,b25,c1,d6
13718.583091163326,13931.0,a1,b25,c1,d7
1701.1473506172022,1694.0,a1,b25,c1,d2
12428.25857768694,12467.0,a1,b25,c1,d8
52.68955690499082,53.505,a1,b25,c3,d1
53.27360543912967,53.41,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
61.58867809922652,61.475,a1,b25,c3,d5
54.562534564841386,54.01,a1,b25,c3,d3
12.368162360082312,12.232499999999998,a1,b25,c3,d10
61.450435382839785,61.3275,a1,b25,c3,d6
23.99521771428157,23.74,a1,b25,c3,d7
60.80088949003045,61.12500000000001,a1,b25,c3,d2
22.097367368367664,22.1875,a1,b25,c3,d8
46.23352894168835,45.43000000000001,a1,b25,c7,d1
45.28003138809071,45.1925,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
8.658659344879267,8.7425,a1,b25,c7,d5
44.98326434095091,44.905,a1,b25,c7,d3
7.565852584346796,7.5725,a1,b25,c7,d10
8.759722726010189,8.675,a1,b25,c7,d6
39.02578196068485,39.045,a1,b25,c7,d7
8.589519146225685,8.785,a1,b25,c7,d2
37.13040314951588,36.76000000000001,a1,b25,c7,d8
5.527223788424793,5.4975000000000005,a1,b25,c8,d1
5.4717363377823744,5.5175,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.003274440478136,0.9975,a1,b25,c8,d5
5.528108350213118,5.477500000000001,a1,b25,c8,d3
1.003361476320686,0.9975,a1,b25,c8,d10
1.0117278675001582,1.0025,a1,b25,c8,d6
4.075184670756632,4.08,a1,b25,c8,d7
1.0087516132613052,1.0075,a1,b25,c8,d2
4.054504352584357,4.0025,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3808.9907157965363,3730.69,a1,b25,c4,d1
3583.425467598409,3618.15,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2081.873570671313,2068.385,a1,b25,c4,d5
3736.493618361362,3694.755,a1,b25,c4,d3
666.7220566406313,655.7850000000002,a1,b25,c4,d10
2030.0663113654227,2047.3675,a1,b25,c4,d6
3409.9685289569957,3450.1725,a1,b25,c4,d7
2109.0609005695933,2070.75,a1,b25,c4,d2
3172.6650656840675,3175.77,a1,b25,c4,d8
43.58610456118429,43.035,a1,b25,c2,d1
41.712129280499454,42.5775,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
24.936546573623534,24.82,a1,b25,c2,d5
43.19879576423256,42.86,a1,b25,c2,d3
6.341378628453424,6.395,a1,b25,c2,d10
24.688144786624942,24.665,a1,b25,c2,d6
42.004749085206775,42.75250000000001,a1,b25,c2,d7
24.7767277061357,24.915,a1,b25,c2,d2
41.472480995968624,40.5625,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
5.520757335956166,5.47,a1,b11,c5,d1
5.420689669725966,5.4175,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.6473715148778902,3.625,a1,b11,c5,d5
5.57494145461171,5.48,a1,b11,c5,d3
2.310975660786528,2.3275,a1,b11,c5,d10
3.6795715843332815,3.635,a1,b11,c5,d6
5.471714364768378,5.475,a1,b11,c5,d7
3.6385869278160823,3.6175,a1,b11,c5,d2
3.153749060320634,3.16,a1,b11,c5,d8
356.10414169088216,358.6125,a1,b11,c6,d1
361.1831998219413,356.46500000000015,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
97.82362288439678,97.12,a1,b11,c6,d5
355.74077653603706,356.28000000000014,a1,b11,c6,d3
93.2482595295027,92.97,a1,b11,c6,d10
98.23023712762381,97.2225,a1,b11,c6,d6
351.30265832813865,350.2575,a1,b11,c6,d7
97.1661464735575,96.6025,a1,b11,c6,d2
338.63170522582334,339.8025,a1,b11,c6,d8
49422.36074933296,48936.0,a1,b11,c1,d1
48924.542991501716,48649.0,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6051.995144811595,5950.0,a1,b11,c1,d5
49351.94941014713,48865.0,a1,b11,c1,d3
2256.6878661104706,2284.0,a1,b11,c1,d10
5967.18366971088,5957.0,a1,b11,c1,d6
47249.70812488447,46797.0,a1,b11,c1,d7
5873.152260343279,5907.0,a1,b11,c1,d2
41987.09950959125,41909.0,a1,b11,c1,d8
415.68978415404433,422.6725,a1,b11,c3,d1
423.11780213227235,428.3875,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8034.460938832242,8031.34,a1,b11,c3,d5
422.8380253304117,429.50250000000005,a1,b11,c3,d3
1854.3063977579345,1849.4525,a1,b11,c3,d10
7961.853353961564,7889.2175,a1,b11,c3,d6
156.55090289504327,156.1825,a1,b11,c3,d7
7889.154081017568,7954.212500000002,a1,b11,c3,d2
146.79178426217217,149.5425,a1,b11,c3,d8
41.05810182386124,41.4425,a1,b11,c7,d1
41.04530965352113,41.3925,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
13.847881461725864,13.9525,a1,b11,c7,d5
40.8320532659159,41.21,a1,b11,c7,d3
10.191279528121669,10.0725,a1,b11,c7,d10
14.109420356899808,13.99,a1,b11,c7,d6
37.04351576803136,37.0175,a1,b11,c7,d7
14.212865956747985,13.965,a1,b11,c7,d2
37.07127203623463,36.2425,a1,b11,c7,d8
10.22375415335458,10.14,a1,b11,c8,d1
10.049247556024783,10.0975,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.6787109891739938,1.6825,a1,b11,c8,d5
10.179489914533374,10.175,a1,b11,c8,d3
1.2074924604440584,1.18,a1,b11,c8,d10
1.6538635574411742,1.675,a1,b11,c8,d6
6.794825407487361,6.932499999999999,a1,b11,c8,d7
1.7184110385294176,1.6925,a1,b11,c8,d2
6.6684112036734255,6.6575000000000015,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4785.817777629392,4829.3175,a1,b11,c4,d1
4847.718389813651,4851.585,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2027.9759014980305,1990.28,a1,b11,c4,d5
4822.323501966055,4866.3625,a1,b11,c4,d3
678.0999860478088,662.77,a1,b11,c4,d10
1986.2966951196038,1966.3425,a1,b11,c4,d6
4565.765136886516,4565.5475000000015,a1,b11,c4,d7
1960.852840952652,1952.4775,a1,b11,c4,d2
4087.9451720613865,4230.7325,a1,b11,c4,d8
37.40446906619191,37.0825,a1,b11,c2,d1
36.94672135671068,37.0725,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
16.87263426692194,16.9525,a1,b11,c2,d5
36.787255021625924,37.0375,a1,b11,c2,d3
11.492354979756644,11.4,a1,b11,c2,d10
16.873367737374576,16.925,a1,b11,c2,d6
36.9107044134399,36.5125,a1,b11,c2,d7
16.9987917384691,16.767500000000002,a1,b11,c2,d2
30.73157952936865,30.635,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.4145929852514392,1.4074999999999998,a1,b26,c5,d1
1.3861457526840903,1.4049999999999998,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.3739546005930818,1.37,a1,b26,c5,d5
1.4096050236059512,1.4,a1,b26,c5,d3
1.25758662597278,1.24,a1,b26,c5,d10
1.4131748488842866,1.395,a1,b26,c5,d6
1.3960728549295969,1.41,a1,b26,c5,d7
1.3637132715216478,1.37,a1,b26,c5,d2
1.1629830563999757,1.1675,a1,b26,c5,d8
102.43815491800451,101.0975,a1,b26,c6,d1
102.3504845293514,101.7925,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
66.78015315540017,66.19500000000001,a1,b26,c6,d5
102.73704833358327,101.1925,a1,b26,c6,d3
66.27574504965658,66.1575,a1,b26,c6,d10
65.94357637131385,66.145,a1,b26,c6,d6
103.6301066307785,101.4175,a1,b26,c6,d7
66.19969413998594,66.6175,a1,b26,c6,d2
103.06135688621363,103.1525,a1,b26,c6,d8
3688.3356132653716,3709.0,a1,b26,c1,d1
3739.909428871697,3716.0,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1196.362376912967,1216.0,a1,b26,c1,d5
3768.576722038888,3719.0,a1,b26,c1,d3
558.5507835439912,560.0,a1,b26,c1,d10
1218.6720136741596,1217.0,a1,b26,c1,d6
3411.284178915265,3385.0,a1,b26,c1,d7
1228.8074828541376,1221.0,a1,b26,c1,d2
2899.857407076381,2910.0,a1,b26,c1,d8
125.05690337254593,125.625,a1,b26,c3,d1
126.81922464269121,126.5375,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2629.557356339983,2600.225,a1,b26,c3,d5
126.61710850735425,125.925,a1,b26,c3,d3
614.5433291698797,615.915,a1,b26,c3,d10
2629.300388741401,2590.485,a1,b26,c3,d6
55.16509737988937,55.31500000000001,a1,b26,c3,d7
2600.7401305591793,2597.515000000001,a1,b26,c3,d2
47.0276593261742,47.38,a1,b26,c3,d8
4.071870402559916,4.13,a1,b26,c7,d1
4.022967865761344,4.11,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
8.763163009630466,8.705,a1,b26,c7,d5
4.178630868088772,4.172499999999999,a1,b26,c7,d3
2.68677870818258,2.645,a1,b26,c7,d10
8.715277011968979,8.785,a1,b26,c7,d6
4.125681079818188,4.15,a1,b26,c7,d7
8.782212808196153,8.807500000000003,a1,b26,c7,d2
3.955546759731755,3.9425,a1,b26,c7,d8
2.2343107826340134,2.2325,a1,b26,c8,d1
2.2379563466122185,2.2350000000000003,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
0.9744968196545852,0.9925,a1,b26,c8,d5
2.2028127123617685,2.2325,a1,b26,c8,d3
1.2268264948962575,1.235,a1,b26,c8,d10
1.0012272939840692,0.9975,a1,b26,c8,d6
1.9814665062251184,2.0,a1,b26,c8,d7
1.0037672839271583,1.0,a1,b26,c8,d2
2.0358351376612327,2.0175,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
113.88961441156724,110.7175,a1,b26,c4,d1
111.26521824163694,111.39,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
196.41850953731134,197.865,a1,b26,c4,d5
111.18150156730043,111.07999999999998,a1,b26,c4,d3
58.92129860311865,59.5225,a1,b26,c4,d10
198.3887802774052,198.4775,a1,b26,c4,d6
90.48373492496471,89.86250000000004,a1,b26,c4,d7
193.39602141116063,197.03,a1,b26,c4,d2
85.03128805214828,84.8725,a1,b26,c4,d8
44.01033253635497,43.8275,a1,b26,c2,d1
44.41317603918485,43.9225,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
63.25728316772468,63.80750000000001,a1,b26,c2,d5
43.64102949297955,43.86750000000001,a1,b26,c2,d3
61.05010469690843,60.540000000000006,a1,b26,c2,d10
62.751308171124315,63.715,a1,b26,c2,d6
37.562931854180775,37.7075,a1,b26,c2,d7
64.39239407052347,63.605,a1,b26,c2,d2
33.35802346872611,33.93,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.172213672406712,2.16,a1,b27,c6,d1
2.178654625160932,2.1875,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.6173418574963865,2.6125000000000003,a1,b27,c6,d5
2.223355000985828,2.1925,a1,b27,c6,d3
1.2791344502113755,1.275,a1,b27,c6,d10
2.601621164163126,2.62,a1,b27,c6,d6
1.6930704326024173,1.6925,a1,b27,c6,d7
2.5671915726905614,2.6075,a1,b27,c6,d2
1.663088074179782,1.685,a1,b27,c6,d8
86.23903704517998,85.0,a1,b27,c1,d1
84.54463015266492,84.0,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
353.86912212634604,359.0,a1,b27,c1,d5
84.79872810186819,85.0,a1,b27,c1,d3
108.0418070363438,106.0,a1,b27,c1,d10
354.70796252569056,357.0,a1,b27,c1,d6
71.3327518601125,71.0,a1,b27,c1,d7
354.6240498048581,358.0,a1,b27,c1,d2
67.76774810692325,66.0,a1,b27,c1,d8
27.02312548362123,26.795,a1,b27,c3,d1
27.08588063442575,26.777500000000003,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
18.972298146012506,18.955,a1,b27,c3,d5
27.170274405543413,26.92,a1,b27,c3,d3
3.806583586339016,3.7525,a1,b27,c3,d10
19.02505147734789,18.94,a1,b27,c3,d6
9.296766858354996,9.1375,a1,b27,c3,d7
18.908451825877982,19.0025,a1,b27,c3,d2
8.86950973920102,8.8575,a1,b27,c3,d8
55.785041883397895,55.7975,a1,b27,c7,d1
55.73846094542151,55.74250000000001,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
17.113871077684394,17.2875,a1,b27,c7,d5
55.33296781513003,55.805,a1,b27,c7,d3
13.135542532468376,13.4175,a1,b27,c7,d10
17.19658467157878,17.19,a1,b27,c7,d6
52.22311066880043,51.8575,a1,b27,c7,d7
17.499896932207154,17.3875,a1,b27,c7,d2
50.57886781119149,51.1775,a1,b27,c7,d8
3.731083347179935,3.7375,a1,b27,c8,d1
3.7524832909827586,3.75,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.3573080035629324,1.3450000000000002,a1,b27,c8,d5
3.777034940676205,3.7675,a1,b27,c8,d3
1.1033409265148832,1.1125,a1,b27,c8,d10
1.349095959591293,1.35,a1,b27,c8,d6
2.7810151840072193,2.7675,a1,b27,c8,d7
1.3693358947994003,1.3425,a1,b27,c8,d2
2.6416626139420742,2.6375,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
428.91967025058096,430.44,a1,b27,c4,d1
427.63022125642533,432.5450000000001,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1019.6492472439136,1018.68,a1,b27,c4,d5
426.4194721132444,427.62250000000006,a1,b27,c4,d3
300.17186475984,296.34,a1,b27,c4,d10
1040.6397255007973,1016.56,a1,b27,c4,d6
390.0740636283069,386.92,a1,b27,c4,d7
1013.7523038952313,1014.6425,a1,b27,c4,d2
359.5666071135939,350.7275,a1,b27,c4,d8
8.378268064893478,8.3775,a1,b27,c2,d1
8.385195992685974,8.4075,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
