real,predict,a,b,c,d
-0.0,30.0,a4,b29,c7,d4
1.2206099512975688,1.2049999999999998,a4,b29,c7,d9
6.225286063813057,6.245,a4,b29,c7,d5
29.637167527784435,29.6875,a4,b29,c7,d3
2.567291999722281,2.59,a4,b29,c7,d10
6.197038054384482,6.234999999999999,a4,b29,c7,d6
26.049079106954565,26.03,a4,b29,c7,d7
6.1624625129844,6.2624999999999975,a4,b29,c7,d2
23.285595338341032,23.1025,a4,b29,c7,d8
2.6335395794591627,2.6125,a4,b29,c8,d1
-0.0,3.0,a4,b29,c8,d4
0.7471797504309486,0.7475,a4,b29,c8,d9
1.0581505814729384,1.06,a4,b29,c8,d5
2.665941335370127,2.6225,a4,b29,c8,d3
1.3197392653054016,1.3150000000000002,a4,b29,c8,d10
1.0250170310640323,1.05,a4,b29,c8,d6
3.2244239589648944,3.2375000000000003,a4,b29,c8,d7
1.0553432303738608,1.065,a4,b29,c8,d2
3.267353611167908,3.2775,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
19.813917975691496,19.8175,a4,b29,c4,d1
-0.0,20.0,a4,b29,c4,d4
1.4594729020721235,1.4525,a4,b29,c4,d9
28.22399620439861,28.115,a4,b29,c4,d5
19.53485261483226,19.65,a4,b29,c4,d3
16.700330329113267,16.5825,a4,b29,c4,d10
28.12326756967352,28.66,a4,b29,c4,d6
18.232590092147614,18.0925,a4,b29,c4,d7
27.93167576992852,28.33,a4,b29,c4,d2
16.314007537456447,16.362499999999994,a4,b29,c4,d8
3.0930060482193618,3.1125,a4,b29,c2,d1
-0.0,3.0,a4,b29,c2,d4
1.2767003000880202,1.2775,a4,b29,c2,d9
1.6200215340685735,1.625,a4,b29,c2,d5
3.1286042714413305,3.135,a4,b29,c2,d3
1.2239465777206937,1.205,a4,b29,c2,d10
1.6194765887018587,1.6175000000000002,a4,b29,c2,d6
3.0948128124892067,3.0725,a4,b29,c2,d7
1.6507803999915904,1.6324999999999998,a4,b29,c2,d2
3.2364921851806874,3.1975,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.320416839227168,2.3475,a4,b5,c5,d1
-0.0,2.0,a4,b5,c5,d4
1.0047594597564404,1.005,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.3295064022246916,2.3275,a4,b5,c5,d3
0.3363409034788787,0.3325,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.3639556678895373,2.3525,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.3638514720974744,2.3475,a4,b5,c5,d8
187.7909715471069,185.56250000000003,a4,b5,c6,d1
-0.0,187.0,a4,b5,c6,d4
1.6888603553061388,1.68,a4,b5,c6,d9
5.628897452171425,5.6425,a4,b5,c6,d5
186.62460498512903,185.23,a4,b5,c6,d3
2.591613890969624,2.565,a4,b5,c6,d10
5.661444491882111,5.664999999999999,a4,b5,c6,d6
178.1370367443642,176.4425,a4,b5,c6,d7
5.6469431342195655,5.6525,a4,b5,c6,d2
168.4024575816943,168.5675,a4,b5,c6,d8
932.8816946342113,922.915,a4,b5,c1,d1
-0.0,923.0,a4,b5,c1,d4
737.6803309443937,728.005,a4,b5,c1,d9
879.3974632371855,863.2149999999997,a4,b5,c1,d5
946.6710067613672,934.62,a4,b5,c1,d3
474.0864734681672,471.855,a4,b5,c1,d10
864.0452703270461,864.9625000000003,a4,b5,c1,d6
651.1934919920117,654.9475,a4,b5,c1,d7
852.6285476475238,856.5024999999997,a4,b5,c1,d2
615.2533912171089,607.7175,a4,b5,c1,d8
1387.1368919904185,1397.495,a4,b5,c3,d1
-0.0,1415.0,a4,b5,c3,d4
44.374542979970634,44.135,a4,b5,c3,d9
3451.4230868904315,3432.74,a4,b5,c3,d5
1408.1903701019125,1406.17,a4,b5,c3,d3
930.0474466392772,926.605,a4,b5,c3,d10
3374.588432863004,3430.2725,a4,b5,c3,d6
1294.911764999011,1296.795,a4,b5,c3,d7
3482.9450657867897,3456.5375,a4,b5,c3,d2
1171.566326853427,1187.9225,a4,b5,c3,d8
558.800076831314,549.03,a4,b5,c7,d1
-0.0,556.0,a4,b5,c7,d4
1.0011714017286302,1.0,a4,b5,c7,d9
61.5728322449182,62.28,a4,b5,c7,d5
559.6614116526862,548.4275,a4,b5,c7,d3
15.546450838016613,15.4125,a4,b5,c7,d10
62.38714956779511,62.17,a4,b5,c7,d6
495.0673469139346,494.455,a4,b5,c7,d7
62.40636180395397,62.3975,a4,b5,c7,d2
471.63926323462425,467.04,a4,b5,c7,d8
387.5438552465553,388.2275,a4,b5,c8,d1
-0.0,391.0,a4,b5,c8,d4
1.3357269035606538,1.3424999999999998,a4,b5,c8,d9
37.289240207505934,37.1125,a4,b5,c8,d5
384.4671935956264,387.415,a4,b5,c8,d3
18.980804794403873,18.9875,a4,b5,c8,d10
37.404623824137616,36.86750000000001,a4,b5,c8,d6
361.115855054722,354.265,a4,b5,c8,d7
37.09511964128165,37.01000000000001,a4,b5,c8,d2
268.3070373797053,271.5675,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
468.3266539450204,468.125,a4,b5,c4,d1
-0.0,469.0,a4,b5,c4,d4
9.209448780414997,9.095,a4,b5,c4,d9
359.6241267221157,355.2775,a4,b5,c4,d5
467.7445596429856,467.7075,a4,b5,c4,d3
142.8369003923785,140.5025,a4,b5,c4,d10
351.31293013555387,354.4225,a4,b5,c4,d6
365.6277029247231,367.76,a4,b5,c4,d7
346.2861484996924,350.5725,a4,b5,c4,d2
351.57401507236875,350.7775,a4,b5,c4,d8
255.02126194041185,255.3925,a4,b5,c2,d1
-0.0,260.0,a4,b5,c2,d4
1.4251236168676955,1.4225,a4,b5,c2,d9
32.98138014857921,33.42,a4,b5,c2,d5
261.37818490037057,258.59250000000003,a4,b5,c2,d3
23.97925154331873,23.665,a4,b5,c2,d10
33.33255178862,33.67,a4,b5,c2,d6
234.2108700443252,229.175,a4,b5,c2,d7
33.52164198977645,33.57,a4,b5,c2,d2
192.21615768915595,192.0375,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
36.99974728970203,37.71,a4,b30,c5,d1
-0.0,38.0,a4,b30,c5,d4
7.584700318191953,7.5699999999999985,a4,b30,c5,d9
50.28501520360016,50.0275,a4,b30,c5,d5
37.590528128126785,37.6175,a4,b30,c5,d3
1.721136251568433,1.7200000000000002,a4,b30,c5,d10
50.27198195060057,49.78,a4,b30,c5,d6
37.84948358930158,37.6425,a4,b30,c5,d7
50.190137002015966,49.98,a4,b30,c5,d2
35.982430455241705,36.3825,a4,b30,c5,d8
253.3808152576789,251.47,a4,b30,c6,d1
-0.0,250.0,a4,b30,c6,d4
1.6355865351769696,1.6375,a4,b30,c6,d9
12.463368036767493,12.4725,a4,b30,c6,d5
250.5874181207445,254.295,a4,b30,c6,d3
7.444056825681255,7.4525,a4,b30,c6,d10
12.526729432777312,12.4925,a4,b30,c6,d6
240.64676725691012,240.27,a4,b30,c6,d7
12.528908881300184,12.4325,a4,b30,c6,d2
222.91084935091797,223.8725,a4,b30,c6,d8
994.396909568978,982.485,a4,b30,c1,d1
-0.0,982.0,a4,b30,c1,d4
717.365212569056,728.4949999999999,a4,b30,c1,d9
40.51355199918911,40.9225,a4,b30,c1,d5
973.9537060690338,977.25,a4,b30,c1,d3
10.873567129398896,11.0475,a4,b30,c1,d10
41.472738598028975,41.1,a4,b30,c1,d6
576.641056896284,577.975,a4,b30,c1,d7
41.12981185964365,41.0025,a4,b30,c1,d2
520.5553969448532,516.1399999999999,a4,b30,c1,d8
9819.016555810413,9988.0975,a4,b30,c3,d1
-0.0,10004.0,a4,b30,c3,d4
265.500369424894,262.1975,a4,b30,c3,d9
10997.835805366089,11183.875,a4,b30,c3,d5
10033.981842248737,9999.0725,a4,b30,c3,d3
1884.6093621014602,1893.8825,a4,b30,c3,d10
10815.08219611298,11053.1025,a4,b30,c3,d6
9488.38167850188,9450.4125,a4,b30,c3,d7
10782.39875034783,11099.9625,a4,b30,c3,d2
8791.36215202805,8686.8175,a4,b30,c3,d8
388.46751140692345,392.2875,a4,b30,c7,d1
-0.0,397.0,a4,b30,c7,d4
1.1809208526227135,1.1774999999999998,a4,b30,c7,d9
37.20906329701168,37.13,a4,b30,c7,d5
386.05193631165565,394.1825,a4,b30,c7,d3
13.835015939713752,13.732500000000002,a4,b30,c7,d10
37.388341641040725,37.1475,a4,b30,c7,d6
378.58193578294583,374.715,a4,b30,c7,d7
37.124448774186654,37.435,a4,b30,c7,d2
345.2140798726664,346.885,a4,b30,c7,d8
923.662329507804,934.8275,a4,b30,c8,d1
-0.0,926.0,a4,b30,c8,d4
1.032823872981832,1.0275,a4,b30,c8,d9
73.28858013962284,72.855,a4,b30,c8,d5
926.1728449031135,930.505,a4,b30,c8,d3
35.69808870857264,35.77,a4,b30,c8,d10
71.81154247790829,72.67750000000002,a4,b30,c8,d6
848.6976477168351,841.8975,a4,b30,c8,d7
72.66887026299283,72.75999999999998,a4,b30,c8,d2
756.2471762323586,762.85,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3678.9565929378705,3700.6825,a4,b30,c4,d1
-0.0,3680.0,a4,b30,c4,d4
78.48883320568585,78.5475,a4,b30,c4,d9
2109.9401062613065,2136.89,a4,b30,c4,d5
3674.474130633007,3678.91,a4,b30,c4,d3
840.0833736701309,828.0375,a4,b30,c4,d10
2088.746004745098,2130.81,a4,b30,c4,d6
2595.4482973811982,2574.6225,a4,b30,c4,d7
2100.431878543904,2118.295,a4,b30,c4,d2
2398.07630618071,2395.205000000001,a4,b30,c4,d8
54.073387438912974,54.3875,a4,b30,c2,d1
-0.0,55.0,a4,b30,c2,d4
2.521944010776584,2.5725,a4,b30,c2,d9
4.122486225292259,4.1475,a4,b30,c2,d5
55.01549388197194,54.605,a4,b30,c2,d3
2.2441281416722147,2.25,a4,b30,c2,d10
4.1573607530181835,4.1375,a4,b30,c2,d6
53.953730564890144,53.0475,a4,b30,c2,d7
4.18713681829069,4.165000000000001,a4,b30,c2,d2
52.00240301988576,51.4525,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
27.37507981129797,27.1525,a4,b31,c5,d1
-0.0,27.0,a4,b31,c5,d4
8.78552883985399,8.7425,a4,b31,c5,d9
1.9554887034451731,2.005,a4,b31,c5,d5
27.388941477083694,27.235,a4,b31,c5,d3
1.8435654186329355,1.865,a4,b31,c5,d10
1.9704101575206128,2.0125,a4,b31,c5,d6
27.08609500422532,26.955,a4,b31,c5,d7
1.9922086040245581,2.0025,a4,b31,c5,d2
23.13119203680071,22.9925,a4,b31,c5,d8
1236.0273746047965,1226.5775,a4,b31,c6,d1
-0.0,1225.0,a4,b31,c6,d4
49.63549345972255,49.33,a4,b31,c6,d9
149.91541897260453,150.185,a4,b31,c6,d5
1218.6463385970626,1225.1825,a4,b31,c6,d3
43.45976502078207,43.21,a4,b31,c6,d10
150.44477507130958,150.90750000000003,a4,b31,c6,d6
1138.1961910037876,1144.8925,a4,b31,c6,d7
150.6178310195001,150.1275,a4,b31,c6,d2
1069.8704997123004,1083.4575,a4,b31,c6,d8
1820.7614832616666,1799.44,a4,b31,c1,d1
-0.0,1803.0,a4,b31,c1,d4
2710.201422092503,2680.94,a4,b31,c1,d9
54.36666566910304,54.715,a4,b31,c1,d5
1782.5988266037866,1798.9125,a4,b31,c1,d3
22.894915944953016,23.3025,a4,b31,c1,d10
54.50002635886022,55.205,a4,b31,c1,d6
1731.9011809770996,1740.485,a4,b31,c1,d7
54.9427534259282,54.790000000000006,a4,b31,c1,d2
1527.6758232855263,1528.0225,a4,b31,c1,d8
3145.420793735345,3163.9625,a4,b31,c3,d1
-0.0,3203.0,a4,b31,c3,d4
57.86370465266923,58.045,a4,b31,c3,d9
292.8674198907109,293.0375,a4,b31,c3,d5
3157.0640434394013,3205.8900000000012,a4,b31,c3,d3
67.50220555777011,66.85499999999999,a4,b31,c3,d10
288.6355487303185,293.2025,a4,b31,c3,d6
2944.808314176601,2998.135,a4,b31,c3,d7
296.70130370545496,291.135,a4,b31,c3,d2
2748.5809512252576,2795.3075,a4,b31,c3,d8
369.1026399120778,375.7975,a4,b31,c7,d1
-0.0,374.0,a4,b31,c7,d4
5.66853498813765,5.7200000000000015,a4,b31,c7,d9
19.11677133114881,18.92,a4,b31,c7,d5
367.90684502247535,370.81,a4,b31,c7,d3
4.8841242017343145,4.865,a4,b31,c7,d10
18.797916100627184,18.985,a4,b31,c7,d6
361.32904859625535,359.1375,a4,b31,c7,d7
19.247085232746922,18.8275,a4,b31,c7,d2
334.85722136279634,334.9025000000001,a4,b31,c7,d8
3192.2495609904936,3165.59,a4,b31,c8,d1
-0.0,3168.0,a4,b31,c8,d4
3.4778912977996983,3.4400000000000004,a4,b31,c8,d9
248.61312356481133,248.0875,a4,b31,c8,d5
3236.70138879878,3188.5725,a4,b31,c8,d3
117.7646010295962,117.39,a4,b31,c8,d10
249.05649723330174,247.7025,a4,b31,c8,d6
2762.215432666637,2774.8,a4,b31,c8,d7
242.76058183483107,247.345,a4,b31,c8,d2
2529.984319399567,2521.5775,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
840.9907804196678,839.385,a4,b31,c4,d1
-0.0,841.0,a4,b31,c4,d4
82.1007138718283,81.93249999999998,a4,b31,c4,d9
112.96524836372535,111.8475,a4,b31,c4,d5
855.7453450504213,852.9399999999997,a4,b31,c4,d3
33.741077996081984,33.6325,a4,b31,c4,d10
110.92121629547934,112.9425,a4,b31,c4,d6
772.3912293659777,769.6400000000001,a4,b31,c4,d7
114.5452567268937,112.6975,a4,b31,c4,d2
727.192313813166,723.8900000000001,a4,b31,c4,d8
1718.6243626898208,1736.6274999999994,a4,b31,c2,d1
-0.0,1754.0,a4,b31,c2,d4
65.95561989148257,64.7575,a4,b31,c2,d9
144.1852764074741,144.3375,a4,b31,c2,d5
1770.5975998859024,1743.695,a4,b31,c2,d3
65.25430028069485,65.11500000000001,a4,b31,c2,d10
144.04942711436686,143.325,a4,b31,c2,d6
1628.8859125009906,1612.255,a4,b31,c2,d7
143.70396363230748,143.6225,a4,b31,c2,d2
1519.5259508344861,1514.4425,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
52.261756861646646,51.8475,a4,b15,c6,d1
-0.0,52.0,a4,b15,c6,d4
1.1829364581695454,1.1875,a4,b15,c6,d9
3.1278431434150558,3.1475,a4,b15,c6,d5
51.07296761811338,51.105,a4,b15,c6,d3
2.233212877702081,2.2025,a4,b15,c6,d10
3.1516087917461584,3.1425,a4,b15,c6,d6
48.939222694554026,49.1025,a4,b15,c6,d7
3.136523384029325,3.125,a4,b15,c6,d2
46.34761601290633,46.1525,a4,b15,c6,d8
3124.5931364948387,3164.492500000001,a4,b15,c1,d1
-0.0,3179.0,a4,b15,c1,d4
175.08527557494847,174.0,a4,b15,c1,d9
110.61075215632752,109.3125,a4,b15,c1,d5
3128.801018269233,3140.722500000001,a4,b15,c1,d3
21.19545779303502,20.575000000000006,a4,b15,c1,d10
109.94476157673151,108.465,a4,b15,c1,d6
2780.845206009477,2761.6575,a4,b15,c1,d7
108.8560677781876,110.125,a4,b15,c1,d2
2518.536376838201,2535.045,a4,b15,c1,d8
1586.741764143124,1585.1725,a4,b15,c3,d1
-0.0,1594.0,a4,b15,c3,d4
46.03583131773535,45.6825,a4,b15,c3,d9
2851.3017749885944,2845.705,a4,b15,c3,d5
1595.4536243193118,1585.1075,a4,b15,c3,d3
786.8374979740546,779.5625000000001,a4,b15,c3,d10
2871.865131268892,2847.57,a4,b15,c3,d6
1474.5247271861874,1470.4875,a4,b15,c3,d7
2865.51946136467,2850.4350000000004,a4,b15,c3,d2
1374.9198623369086,1351.59,a4,b15,c3,d8
249.2168886692029,243.1125,a4,b15,c7,d1
-0.0,243.0,a4,b15,c7,d4
1.1192149138287968,1.1,a4,b15,c7,d9
26.038768566048013,26.345,a4,b15,c7,d5
244.21732524037827,242.885,a4,b15,c7,d3
8.188032252627421,8.1325,a4,b15,c7,d10
26.19746680543327,26.07,a4,b15,c7,d6
215.98928596524468,215.575,a4,b15,c7,d7
26.747836268375057,26.0525,a4,b15,c7,d2
199.74619790845,198.2925,a4,b15,c7,d8
158.75564717825122,161.70499999999996,a4,b15,c8,d1
-0.0,163.0,a4,b15,c8,d4
1.0949182931315418,1.105,a4,b15,c8,d9
23.205374085413343,23.3175,a4,b15,c8,d5
162.9049022080885,162.81,a4,b15,c8,d3
12.274267735177062,12.4325,a4,b15,c8,d10
23.370286558768736,23.245,a4,b15,c8,d6
134.76414034357228,135.67000000000002,a4,b15,c8,d7
23.40016128292112,23.2275,a4,b15,c8,d2
123.88946579451417,125.3475,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
805.2684231331903,819.405,a4,b15,c4,d1
-0.0,817.0,a4,b15,c4,d4
15.823203127654114,16.0875,a4,b15,c4,d9
849.9480522380139,851.3475000000003,a4,b15,c4,d5
838.6495371547406,820.2674999999997,a4,b15,c4,d3
396.9086968489934,404.2475,a4,b15,c4,d10
870.6678363520474,859.5425,a4,b15,c4,d6
534.0395912369219,531.7675,a4,b15,c4,d7
846.6801544212965,854.3874999999997,a4,b15,c4,d2
492.85210203718384,496.0325,a4,b15,c4,d8
47.08392983638167,46.7125,a4,b15,c2,d1
-0.0,47.0,a4,b15,c2,d4
1.625114677749974,1.6175000000000002,a4,b15,c2,d9
15.544481180284345,15.7125,a4,b15,c2,d5
47.13490001939701,47.085,a4,b15,c2,d3
5.1999156313949735,5.1525,a4,b15,c2,d10
15.783706389668106,15.7175,a4,b15,c2,d6
43.22843060647976,43.16,a4,b15,c2,d7
15.682884356949641,15.6175,a4,b15,c2,d2
39.779497455286624,39.7225,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.0390656629079498,3.015,a4,b14,c5,d1
-0.0,3.0,a4,b14,c5,d4
8.799141584807025,8.7275,a4,b14,c5,d9
39.119143453223316,38.5075,a4,b14,c5,d5
3.0418642893698,3.065,a4,b14,c5,d3
1.2566745591142523,1.265,a4,b14,c5,d10
38.400873419186844,38.475,a4,b14,c5,d6
3.020898815881288,3.07,a4,b14,c5,d7
38.782285871150435,38.8625,a4,b14,c5,d2
3.0126436981862925,2.9925,a4,b14,c5,d8
559.6089560508104,549.1,a4,b14,c6,d1
-0.0,549.0,a4,b14,c6,d4
1.8613073591428009,1.815,a4,b14,c6,d9
9.234543613478976,9.21,a4,b14,c6,d5
543.9287414830821,546.6400000000001,a4,b14,c6,d3
3.893377362817065,3.9175,a4,b14,c6,d10
9.287142289508195,9.2125,a4,b14,c6,d6
533.1873872536505,520.5350000000002,a4,b14,c6,d7
9.314335663813264,9.32,a4,b14,c6,d2
488.15794902330634,484.8625,a4,b14,c6,d8
3633.806141247756,3638.3825,a4,b14,c1,d1
-0.0,3675.0,a4,b14,c1,d4
2672.768555309725,2628.445,a4,b14,c1,d9
486.1522055249026,484.1825,a4,b14,c1,d5
3599.1065531240088,3626.9800000000014,a4,b14,c1,d3
133.34747316859233,132.44,a4,b14,c1,d10
488.412111796996,485.38250000000005,a4,b14,c1,d6
2917.347690980329,2904.71,a4,b14,c1,d7
483.34743276700516,480.5625,a4,b14,c1,d2
2807.262166912641,2780.285,a4,b14,c1,d8
6192.853369708537,6146.2800000000025,a4,b14,c3,d1
-0.0,6160.0,a4,b14,c3,d4
125.96216762638754,129.15999999999997,a4,b14,c3,d9
7207.931952224578,7151.035,a4,b14,c3,d5
6235.306136526117,6179.6425,a4,b14,c3,d3
2094.2081627813354,2097.625,a4,b14,c3,d10
7265.164473116552,7189.962500000002,a4,b14,c3,d6
5776.436009999788,5808.785,a4,b14,c3,d7
7180.349142915059,7179.7800000000025,a4,b14,c3,d2
5242.858746628729,5281.185,a4,b14,c3,d8
110.35468968899625,110.8725,a4,b14,c7,d1
-0.0,113.0,a4,b14,c7,d4
1.937874778919344,1.9225,a4,b14,c7,d9
15.78382985260001,15.72,a4,b14,c7,d5
109.75240351350378,111.3075,a4,b14,c7,d3
6.2300936101160005,6.225,a4,b14,c7,d10
15.780702313419715,15.864999999999998,a4,b14,c7,d6
110.03441927769724,109.755,a4,b14,c7,d7
16.047225530435547,15.81,a4,b14,c7,d2
99.89687844411934,101.54,a4,b14,c7,d8
443.23603374973374,442.5275,a4,b14,c8,d1
-0.0,442.0,a4,b14,c8,d4
2.0565970490105188,2.065,a4,b14,c8,d9
36.197127706999716,36.2975,a4,b14,c8,d5
445.56218677722893,446.635,a4,b14,c8,d3
15.23122088227047,15.335,a4,b14,c8,d10
36.46994678510392,35.725,a4,b14,c8,d6
397.68424382272036,399.20000000000016,a4,b14,c8,d7
35.85346719738849,36.635,a4,b14,c8,d2
367.8026296157035,365.51250000000016,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
897.8885882418916,898.3875,a4,b14,c4,d1
-0.0,897.0,a4,b14,c4,d4
16.7716672096653,16.2375,a4,b14,c4,d9
1043.3933670039585,1042.435,a4,b14,c4,d5
885.788861866222,896.7574999999997,a4,b14,c4,d3
306.255820165172,311.435,a4,b14,c4,d10
1040.4043010713817,1045.975,a4,b14,c4,d6
787.7032125582608,783.9650000000001,a4,b14,c4,d7
1059.8224047385033,1044.4325,a4,b14,c4,d2
546.3318779177872,545.0124999999998,a4,b14,c4,d8
301.7744313059673,305.24750000000006,a4,b14,c2,d1
-0.0,306.0,a4,b14,c2,d4
2.6681416769366058,2.6775,a4,b14,c2,d9
46.98366868227612,46.695,a4,b14,c2,d5
302.14081322611617,306.51,a4,b14,c2,d3
18.450969923795572,18.6375,a4,b14,c2,d10
47.065569408658455,46.8175,a4,b14,c2,d6
248.42905191839827,252.2925,a4,b14,c2,d7
47.107764574425346,47.185,a4,b14,c2,d2
234.83931523237047,233.32,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
