real,predict,a,b,c,d
81.32473809455949,80.0875,a1,b6,c6,d10
80.11073409912021,79.91499999999998,a1,b6,c6,d6
188.119045653798,187.3875,a1,b6,c6,d7
48.28258707489744,80.0,a1,b6,c6,d2
190.2721978938629,188.815,a1,b6,c6,d8
9227.72509687843,9228.670000000002,a1,b6,c1,d1
9342.8408474721,9291.3625,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1092.1172109487861,1106.1349999999998,a1,b6,c1,d5
9208.976836076065,9289.435,a1,b6,c1,d3
416.3835842570338,413.215,a1,b6,c1,d10
1105.9738722098946,1112.6325000000004,a1,b6,c1,d6
8754.37185144852,8828.42,a1,b6,c1,d7
673.2971517440972,1127.0,a1,b6,c1,d2
8078.786619253121,8037.0125,a1,b6,c1,d8
34.03551578686507,34.4525,a1,b6,c3,d1
34.329618133167926,34.370000000000005,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
37.62125046384571,36.9675,a1,b6,c3,d5
34.94641167143441,34.602500000000006,a1,b6,c3,d3
8.553868420321383,8.585,a1,b6,c3,d10
36.650670971273755,36.655,a1,b6,c3,d6
23.74560060942305,23.95000000000001,a1,b6,c3,d7
22.24878504636655,36.0,a1,b6,c3,d2
22.730022848241138,22.65,a1,b6,c3,d8
4.819987169879852,4.7825,a1,b6,c7,d1
4.757386470870035,4.835,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
0.9953936882629654,0.9975,a1,b6,c7,d5
4.814594688752183,4.815,a1,b6,c7,d3
1.1764850463400631,1.1725,a1,b6,c7,d10
0.9875448293125029,0.9925,a1,b6,c7,d6
4.36767635764244,4.3475,a1,b6,c7,d7
1.0151672590203398,1.0,a1,b6,c7,d2
3.7918018234421793,3.845,a1,b6,c7,d8
1.6106166370283037,1.5975,a1,b6,c8,d1
1.6002831590307005,1.6,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.1348406498108043,1.15,a1,b6,c8,d5
1.6042016914800743,1.605,a1,b6,c8,d3
0.9801750932812242,0.9975,a1,b6,c8,d10
1.1513403960439417,1.15,a1,b6,c8,d6
1.6152798840849494,1.59,a1,b6,c8,d7
0.9980739986259488,1.0,a1,b6,c8,d2
1.5036680160942173,1.54,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
186.10007814902332,185.405,a1,b6,c4,d1
186.08992013947747,184.0675,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
939.4848795581537,925.335,a1,b6,c4,d5
185.8169993873389,183.81,a1,b6,c4,d3
266.82847396298644,268.3375,a1,b6,c4,d10
902.372516417574,914.5975,a1,b6,c4,d6
172.89079864550646,176.045,a1,b6,c4,d7
563.4316711581313,923.0,a1,b6,c4,d2
151.47115563780775,153.3125,a1,b6,c4,d8
5.3792055082377805,5.4175,a1,b6,c2,d1
5.369166854068466,5.36,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.166248169829968,3.155,a1,b6,c2,d5
5.4519693021916975,5.410000000000001,a1,b6,c2,d3
1.1233929751012626,1.1125,a1,b6,c2,d10
3.2042220140206403,3.155,a1,b6,c2,d6
5.260794930170684,5.275,a1,b6,c2,d7
1.9851314080700142,3.0,a1,b6,c2,d2
4.565166990542322,4.592499999999999,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
5.880226091960687,5.88,a1,b20,c5,d1
5.902437167902647,5.9725,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.716128749741639,1.6925,a1,b20,c5,d5
5.968100860074356,5.9575000000000005,a1,b20,c5,d3
1.6129476044646032,1.6175000000000002,a1,b20,c5,d10
1.678494807496108,1.6975,a1,b20,c5,d6
5.904865664572824,5.9475,a1,b20,c5,d7
0.9836138087061909,2.0,a1,b20,c5,d2
3.554162092786286,3.575,a1,b20,c5,d8
13.512586567337673,13.5475,a1,b20,c6,d1
13.853640443305796,13.7725,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
5.028518687552216,4.9925,a1,b20,c6,d5
13.954911988150005,13.695,a1,b20,c6,d3
4.332790344490361,4.31,a1,b20,c6,d10
4.923499185295376,4.99,a1,b20,c6,d6
12.923440617784937,12.8875,a1,b20,c6,d7
3.025210627787372,5.0,a1,b20,c6,d2
12.172790467373098,12.1175,a1,b20,c6,d8
5973.79557952298,6006.93,a1,b20,c1,d1
6073.592739461875,6004.1574999999975,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1719.4288024164716,1695.75,a1,b20,c1,d5
5933.260732476168,6032.68,a1,b20,c1,d3
565.3092202314788,575.47,a1,b20,c1,d10
1691.2425922981945,1690.5675,a1,b20,c1,d6
5581.305687396064,5498.19,a1,b20,c1,d7
1040.5430755662424,1714.0,a1,b20,c1,d2
5011.79490989348,4975.8625,a1,b20,c1,d8
57.018127238797334,57.16250000000001,a1,b20,c3,d1
57.53855144303018,57.1625,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2347.37678798084,2301.175,a1,b20,c3,d5
58.35202078322768,57.8525,a1,b20,c3,d3
478.43255413726683,483.04,a1,b20,c3,d10
2306.4160433455045,2276.175,a1,b20,c3,d6
20.900057716546854,20.6125,a1,b20,c3,d7
1382.8291796147662,2319.0,a1,b20,c3,d2
18.92190996684027,18.8575,a1,b20,c3,d8
22.652295680104032,22.755,a1,b20,c7,d1
22.65177956326437,22.895,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
10.12365980979769,10.0875,a1,b20,c7,d5
23.333685078646397,23.1725,a1,b20,c7,d3
9.387353212786085,9.46,a1,b20,c7,d10
10.040013336860039,10.1025,a1,b20,c7,d6
22.98496446141302,22.8625,a1,b20,c7,d7
6.060955568523649,10.0,a1,b20,c7,d2
22.621235321923727,22.715000000000003,a1,b20,c7,d8
1.436680400690085,1.43,a1,b20,c8,d1
1.4591696030825818,1.4325,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.5403048127648318,1.54,a1,b20,c8,d5
1.4318638203948568,1.445,a1,b20,c8,d3
1.00069376071838,1.0025,a1,b20,c8,d10
1.5299198071084958,1.53,a1,b20,c8,d6
1.3900144325574704,1.4125,a1,b20,c8,d7
1.006552055857035,2.0,a1,b20,c8,d2
1.4102385388859937,1.4125,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2814.312972619165,2785.875,a1,b20,c4,d1
2812.419552441092,2804.0599999999995,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1332.8638320053653,1337.465,a1,b20,c4,d5
2805.316313566891,2804.66,a1,b20,c4,d3
467.8121224916575,465.705,a1,b20,c4,d10
1320.9770416527006,1332.1475,a1,b20,c4,d6
2638.189231015453,2638.1775,a1,b20,c4,d7
805.4630707564601,1343.0,a1,b20,c4,d2
2421.3598499171053,2412.135,a1,b20,c4,d8
112.59680921319507,111.9625,a1,b20,c2,d1
111.489528474483,111.965,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
23.8981973679247,23.3,a1,b20,c2,d5
113.10532193894764,111.8675,a1,b20,c2,d3
16.117100088498148,16.134999999999998,a1,b20,c2,d10
23.43047543257415,23.35,a1,b20,c2,d6
114.40293021225372,111.4175,a1,b20,c2,d7
13.900625724858351,23.0,a1,b20,c2,d2
76.8801278784032,76.08500000000002,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.3239170324545255,1.3,a1,b21,c5,d1
1.2838799801661525,1.2775,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0042979030614023,0.995,a1,b21,c5,d5
1.2765568465674402,1.28,a1,b21,c5,d3
1.3158873779285951,1.32,a1,b21,c5,d10
0.994277389850865,1.0,a1,b21,c5,d6
1.2721299826942265,1.28,a1,b21,c5,d7
1.0201024145041528,1.0,a1,b21,c5,d2
0.9908555874138042,0.9975,a1,b21,c5,d8
4.786196970198306,4.817500000000001,a1,b21,c6,d1
4.7348482279994295,4.817499999999999,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.2971812950752226,3.27,a1,b21,c6,d5
4.861551960718815,4.8,a1,b21,c6,d3
1.9744332210664357,1.9875,a1,b21,c6,d10
3.3296181595874583,3.285,a1,b21,c6,d6
4.749396416579013,4.7925,a1,b21,c6,d7
1.9846700259012464,3.0,a1,b21,c6,d2
4.403340182013012,4.375,a1,b21,c6,d8
36.832763585546495,36.7325,a1,b21,c1,d1
36.58659943239552,36.87,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
570.7566169319371,577.735,a1,b21,c1,d5
36.98845500156292,36.9025,a1,b21,c1,d3
186.9637099187423,187.5725,a1,b21,c1,d10
575.8871874037011,582.2225,a1,b21,c1,d6
35.58144275950895,35.4225,a1,b21,c1,d7
355.7927513409752,584.0,a1,b21,c1,d2
32.327218623459565,32.2625,a1,b21,c1,d8
12.828961512312056,12.905,a1,b21,c3,d1
12.76546726419148,12.735,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
200.99272813182,200.605,a1,b21,c3,d5
12.898811855266668,12.8675,a1,b21,c3,d3
26.59471661206472,26.42,a1,b21,c3,d10
204.46365560217555,201.28,a1,b21,c3,d6
2.7522235507888357,2.725,a1,b21,c3,d7
122.7310598898953,203.0,a1,b21,c3,d2
2.7524994748968483,2.7575,a1,b21,c3,d8
33.41442611580552,33.4675,a1,b21,c7,d1
33.70734577675116,33.39,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
42.93584720798588,43.2575,a1,b21,c7,d5
33.35156775409973,33.3325,a1,b21,c7,d3
14.386497204428222,14.32,a1,b21,c7,d10
43.135438897360274,43.355,a1,b21,c7,d6
31.28945924583228,31.2275,a1,b21,c7,d7
26.024183296041837,44.0,a1,b21,c7,d2
30.959162184770012,31.250000000000004,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
69.13277534100024,69.2475,a1,b21,c4,d1
69.11495992939038,68.4625,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
133.26360961523602,132.76749999999998,a1,b21,c4,d5
69.4429433526671,69.225,a1,b21,c4,d3
56.09139142535511,55.605,a1,b21,c4,d10
130.0453706857493,130.535,a1,b21,c4,d6
69.14907026603431,68.8025,a1,b21,c4,d7
78.51700699722598,132.0,a1,b21,c4,d2
39.01827802829401,38.87,a1,b21,c4,d8
1.0310237582443873,1.0475,a1,b21,c2,d1
1.0467973526537175,1.0525,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.5721451868049927,2.5625,a1,b21,c2,d5
1.0533281043231866,1.055,a1,b21,c2,d3
1.6025183718785272,1.6125,a1,b21,c2,d10
2.5194486682084007,2.515,a1,b21,c2,d6
1.0363859175649748,1.045,a1,b21,c2,d7
1.9957219182632344,3.0,a1,b21,c2,d2
1.0400270421473463,1.045,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
81.91911660734453,81.24249999999998,a1,b8,c5,d1
81.43106787553654,80.39,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
183.06967604971027,187.3125,a1,b8,c5,d5
80.24811173156458,80.28999999999998,a1,b8,c5,d3
40.3995702858221,40.82,a1,b8,c5,d10
180.9124074569928,184.4025,a1,b8,c5,d6
79.76477879378434,79.1675,a1,b8,c5,d7
111.75612559164408,186.0,a1,b8,c5,d2
54.772665654470046,53.65,a1,b8,c5,d8
438.115234414884,435.2775,a1,b8,c6,d1
431.5020008654094,437.4675,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
99.80352610164162,100.39,a1,b8,c6,d5
437.9211460957863,438.72,a1,b8,c6,d3
96.22768957423595,98.4,a1,b8,c6,d10
98.50638840839285,99.0475,a1,b8,c6,d6
441.3327243626268,436.64,a1,b8,c6,d7
59.451473431501405,99.0,a1,b8,c6,d2
438.27884398309516,436.87500000000006,a1,b8,c6,d8
6957.8557366382365,6958.3175,a1,b8,c1,d1
6874.372593304698,6910.792500000001,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5116.832171947014,5193.0075,a1,b8,c1,d5
6944.541677226976,6903.7975,a1,b8,c1,d3
1468.7814675538827,1467.8975,a1,b8,c1,d10
5273.020530329466,5181.46,a1,b8,c1,d6
5511.838471438479,5508.15,a1,b8,c1,d7
3110.5623109609205,5205.0,a1,b8,c1,d2
4748.169912215722,4766.1375,a1,b8,c1,d8
179.45692501437233,178.8425,a1,b8,c3,d1
179.20844789911513,177.8425,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7003.961125623481,6911.3975,a1,b8,c3,d5
176.12764183831555,178.2725,a1,b8,c3,d3
1755.215632176339,1754.1475,a1,b8,c3,d10
6902.50456767893,6919.2825,a1,b8,c3,d6
45.475077964370364,46.0225,a1,b8,c3,d7
4182.449672824987,6907.0,a1,b8,c3,d2
43.04090029957019,42.2225,a1,b8,c3,d8
35.0213525072578,34.88250000000001,a1,b8,c7,d1
34.21305051577658,34.3775,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
34.37390472147284,34.209999999999994,a1,b8,c7,d5
34.749083829485265,34.6275,a1,b8,c7,d3
22.826627356765474,23.19,a1,b8,c7,d10
32.888625950118744,33.8825,a1,b8,c7,d6
32.55936116051557,32.7675,a1,b8,c7,d7
19.933376037866374,34.0,a1,b8,c7,d2
31.91573443211017,31.9025,a1,b8,c7,d8
17.76944474488564,17.7,a1,b8,c8,d1
17.562420894449858,17.675,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
2.8244806689491364,2.8525,a1,b8,c8,d5
17.785759342244507,17.744999999999994,a1,b8,c8,d3
2.3164469987456537,2.295,a1,b8,c8,d10
2.7983556414549087,2.84,a1,b8,c8,d6
17.168215934856452,17.3525,a1,b8,c8,d7
1.97915925123462,3.0,a1,b8,c8,d2
16.057364024554992,16.04,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8524.239683075268,8476.2325,a1,b8,c4,d1
8442.502099266962,8379.4625,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3625.995938718219,3633.0675,a1,b8,c4,d5
8467.021524823394,8443.225,a1,b8,c4,d3
1171.675523972132,1190.5625,a1,b8,c4,d10
3634.0109808321145,3623.6,a1,b8,c4,d6
8218.645784474931,8253.4225,a1,b8,c4,d7
2189.2839628031174,3664.0,a1,b8,c4,d2
7466.290719924248,7463.57,a1,b8,c4,d8
2162.743217189074,2160.32,a1,b8,c2,d1
2148.806574622429,2144.1975,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
949.0784033932606,960.3,a1,b8,c2,d5
2111.260352758573,2165.017500000001,a1,b8,c2,d3
341.61403373391636,340.18,a1,b8,c2,d10
951.2074719120288,950.905,a1,b8,c2,d6
2130.035233829069,2106.185,a1,b8,c2,d7
579.8204704378842,962.0,a1,b8,c2,d2
2001.8986557403089,1991.0025,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
12.772893699147424,12.88,a1,b12,c6,d1
13.040402959167476,12.99,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.7219095859431262,1.7,a1,b12,c6,d5
12.531840661090655,12.6725,a1,b12,c6,d3
1.846080772792896,1.845,a1,b12,c6,d10
1.6946069696375934,1.7,a1,b12,c6,d6
12.055967667839287,11.9125,a1,b12,c6,d7
0.9917743890126741,2.0,a1,b12,c6,d2
11.52523567514558,11.5075,a1,b12,c6,d8
8727.93987603033,8788.0275,a1,b12,c1,d1
8691.229155318842,8880.8825,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
717.9751506727707,706.0725,a1,b12,c1,d5
8816.95033269337,8792.985,a1,b12,c1,d3
255.61296762719346,252.6975,a1,b12,c1,d10
714.5351878828177,711.66,a1,b12,c1,d6
8449.428032847718,8452.4275,a1,b12,c1,d7
433.27728796406507,710.0,a1,b12,c1,d2
7662.00255470765,7665.865,a1,b12,c1,d8
24.039043696764693,23.7725,a1,b12,c3,d1
23.80033473077331,23.8425,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
113.89250192958859,113.8975,a1,b12,c3,d5
23.564895929067806,23.89,a1,b12,c3,d3
18.134027540005626,18.0925,a1,b12,c3,d10
113.78223292848757,114.25,a1,b12,c3,d6
8.509274961850982,8.4925,a1,b12,c3,d7
69.15592772944912,116.0,a1,b12,c3,d2
7.790739253247591,7.6775,a1,b12,c3,d8
3.0425965077496264,3.0525,a1,b12,c7,d1
3.0140760067772487,3.0575,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.7952196891272911,1.7825,a1,b12,c7,d5
3.0395310614198436,3.0225,a1,b12,c7,d3
1.6642173297520706,1.65,a1,b12,c7,d10
1.8246831051334227,1.8,a1,b12,c7,d6
2.917496831639899,2.9225000000000003,a1,b12,c7,d7
0.991462345148575,2.0,a1,b12,c7,d2
2.7396389330460353,2.745,a1,b12,c7,d8
1.0691792546740515,1.0925000000000002,a1,b12,c8,d1
1.0828360774589052,1.0825,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.0053962506262897,0.995,a1,b12,c8,d5
1.0793241277393295,1.0825,a1,b12,c8,d3
1.0898443459420617,1.0950000000000002,a1,b12,c8,d10
1.0035840853781794,1.0,a1,b12,c8,d6
2.265784096532192,2.3,a1,b12,c8,d7
0.96890429667761,1.0,a1,b12,c8,d2
1.0662430634648912,1.06,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2143.178547770669,2156.165,a1,b12,c4,d1
2167.486147399195,2180.6575000000007,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
545.4949356337687,544.31,a1,b12,c4,d5
2124.4435541174953,2150.765000000001,a1,b12,c4,d3
175.50858068487958,175.9875,a1,b12,c4,d10
545.7902560703017,542.1675,a1,b12,c4,d6
2120.757744266825,2101.827500000001,a1,b12,c4,d7
330.77230986112926,548.0,a1,b12,c4,d2
1868.411967443252,1862.98,a1,b12,c4,d8
547.5599831382599,544.55,a1,b12,c2,d1
544.7575245504961,543.095,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
45.652195548348296,45.6525,a1,b12,c2,d5
554.278044662325,548.9825000000002,a1,b12,c2,d3
12.099480275953535,12.045,a1,b12,c2,d10
45.743082737268296,45.69000000000001,a1,b12,c2,d6
527.8590850982226,525.025,a1,b12,c2,d7
28.110800574140953,46.0,a1,b12,c2,d2
461.6399636288408,464.31500000000005,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
52.189093656052094,52.005,a1,b22,c6,d1
52.64403833729514,52.6075,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
37.51555613408173,37.45,a1,b22,c6,d5
51.24215681561817,51.995,a1,b22,c6,d3
37.312425418731046,37.5825,a1,b22,c6,d10
37.27614541654688,37.24500000000001,a1,b22,c6,d6
51.08948797227117,51.585,a1,b22,c6,d7
22.755577535231186,38.0,a1,b22,c6,d2
51.21707990286486,51.5725,a1,b22,c6,d8
5140.821813343847,5149.035,a1,b22,c1,d1
5175.500370013334,5145.5975,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1071.7148820662344,1056.725,a1,b22,c1,d5
5248.350312896452,5165.62,a1,b22,c1,d3
328.35897860058,331.75,a1,b22,c1,d10
1077.643701421635,1072.99,a1,b22,c1,d6
5033.400513299083,4993.9025,a1,b22,c1,d7
640.1766354445283,1066.0,a1,b22,c1,d2
4585.466515610006,4531.84,a1,b22,c1,d8
19.741069311005926,19.82,a1,b22,c3,d1
20.452287175915192,20.0375,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
19.324499743408595,19.18,a1,b22,c3,d5
19.559545083962856,19.8975,a1,b22,c3,d3
4.2009657454753055,4.1725,a1,b22,c3,d10
19.477121826373907,19.347500000000004,a1,b22,c3,d6
1.3102275069525593,1.3200000000000005,a1,b22,c3,d7
11.83977366844455,19.0,a1,b22,c3,d2
1.3256721907843532,1.3225,a1,b22,c3,d8
1.653918418007036,1.6675,a1,b22,c7,d1
1.682079452394606,1.6625,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.2181529254186787,1.1975,a1,b22,c7,d5
1.6690456759591419,1.6774999999999998,a1,b22,c7,d3
1.0612369980716374,1.09,a1,b22,c7,d10
1.2003243770096412,1.1949999999999998,a1,b22,c7,d6
1.6766851055746863,1.675,a1,b22,c7,d7
1.0110918851579256,1.0,a1,b22,c7,d2
1.6280217685832656,1.66,a1,b22,c7,d8
2.784760062542212,2.765,a1,b22,c8,d1
2.726018154129006,2.73,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.166226708296648,1.1749999999999998,a1,b22,c8,d5
2.768884414530404,2.7525,a1,b22,c8,d3
1.0093024722287964,0.9975,a1,b22,c8,d10
1.1502498538482062,1.1675,a1,b22,c8,d6
2.718126025097792,2.7475,a1,b22,c8,d7
1.0175817707307853,1.0,a1,b22,c8,d2
2.484028124580933,2.4850000000000003,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
182.63952107929416,185.0475,a1,b22,c4,d1
184.8080015297433,186.9175,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
927.8646401789323,929.8025,a1,b22,c4,d5
190.08842764642742,187.28,a1,b22,c4,d3
284.71524179413916,287.9775,a1,b22,c4,d10
937.9485340388484,934.0175,a1,b22,c4,d6
178.2656871585566,181.0125,a1,b22,c4,d7
552.9789015616615,923.0,a1,b22,c4,d2
164.4183483431109,165.735,a1,b22,c4,d8
5.996701911775099,5.932499999999999,a1,b22,c2,d1
5.988352160054616,5.9175,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.515323810737434,1.4975,a1,b22,c2,d5
5.90582596970641,5.885,a1,b22,c2,d3
1.2437402178042571,1.215,a1,b22,c2,d10
1.493009552619481,1.5025000000000002,a1,b22,c2,d6
5.609471750547323,5.654999999999999,a1,b22,c2,d7
1.000751085452514,1.0,a1,b22,c2,d2
4.2447610243939335,4.23,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
2.0599401677838736,2.0425,a1,b23,c5,d1
2.0510575549096384,2.075,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.748200654822457,0.7475,a1,b23,c5,d5
2.0430584921330928,2.05,a1,b23,c5,d3
0.5117854728805401,0.5025,a1,b23,c5,d10
0.7482488800113813,0.7475,a1,b23,c5,d6
2.099934476212084,2.065,a1,b23,c5,d7
