real,predict,a,b,c,d
0.0,2.0,a3,b5,c2,d6
13.261297236897779,65.0,a3,b5,c2,d7
0.0,2.0,a3,b5,c2,d2
13.216639040308287,65.0,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
183.7283677610757,181.505,a3,b30,c5,d1
181.94751657798776,183.36,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
66.11343346316589,65.2575,a3,b30,c5,d5
182.2409721472561,181.5725,a3,b30,c5,d3
16.752663327534467,16.825000000000006,a3,b30,c5,d10
63.90532228434967,64.64750000000001,a3,b30,c5,d6
183.6675048362585,182.8425,a3,b30,c5,d7
64.49432785402436,64.6175,a3,b30,c5,d2
143.8382043231588,141.5125,a3,b30,c5,d8
319.0069067718428,318.1225,a3,b30,c6,d1
314.87509719997416,315.24,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
88.46559255956622,88.1475,a3,b30,c6,d5
317.1475335913101,317.19500000000005,a3,b30,c6,d3
86.38240315193943,87.9825,a3,b30,c6,d10
86.80591186064095,88.14,a3,b30,c6,d6
318.58527388882703,317.7025,a3,b30,c6,d7
88.19591300118647,88.25750000000002,a3,b30,c6,d2
320.0051772964843,312.9425,a3,b30,c6,d8
3168.9165842089315,3170.5825000000004,a3,b30,c1,d1
3168.345804545116,3164.0025,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1727.9419508626056,1716.5324999999998,a3,b30,c1,d5
3185.585516872426,3173.4225,a3,b30,c1,d3
573.7085928837985,572.2650000000001,a3,b30,c1,d10
1713.3930976632264,1707.7425,a3,b30,c1,d6
2987.59863382044,2930.985,a3,b30,c1,d7
1698.194646712751,1726.4774999999993,a3,b30,c1,d2
2587.589954722077,2573.665,a3,b30,c1,d8
192.7315556498483,188.16,a3,b30,c3,d1
190.30649247742957,189.75,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
245.95150455755245,247.6425,a3,b30,c3,d5
190.6754960597144,188.82,a3,b30,c3,d3
53.33849572651154,53.305,a3,b30,c3,d10
248.5175154417207,247.925,a3,b30,c3,d6
11.101966201465812,11.1525,a3,b30,c3,d7
248.17903461213595,249.0025,a3,b30,c3,d2
10.784289302340266,10.704999999999998,a3,b30,c3,d8
9.061318358743414,9.0475,a3,b30,c7,d1
9.035875777620932,8.9575,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.7332286943816462,1.73,a3,b30,c7,d5
9.012901806720217,9.0325,a3,b30,c7,d3
1.3360468388848523,1.3425000000000002,a3,b30,c7,d10
1.7139203851312816,1.7075,a3,b30,c7,d6
1.4700104888366472,1.5200000000000002,a3,b30,c7,d7
1.7142010034011654,1.725,a3,b30,c7,d2
1.4187081805292563,1.4125,a3,b30,c7,d8
2.0651038857843442,2.045,a3,b30,c8,d1
2.051351007094893,2.045,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.529665622488727,3.5475,a3,b30,c8,d5
2.0284287133728007,2.0325,a3,b30,c8,d3
3.7245691749558425,3.7,a3,b30,c8,d10
3.4859648167005814,3.505,a3,b30,c8,d6
2.0412848432309416,2.05,a3,b30,c8,d7
3.5542449812804717,3.5575,a3,b30,c8,d2
1.7790424412330594,1.7800000000000002,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2626.39663798712,2567.885,a3,b30,c4,d1
2546.355604834456,2546.4775,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7585.523245837897,7653.6349999999975,a3,b30,c4,d5
2573.516584831458,2565.785,a3,b30,c4,d3
2518.889866037513,2516.245,a3,b30,c4,d10
7506.682772458546,7640.547500000002,a3,b30,c4,d6
2371.6486096226267,2366.525,a3,b30,c4,d7
7782.495519493347,7675.700000000003,a3,b30,c4,d2
1985.3921928983075,1993.9625,a3,b30,c4,d8
35.040284362227176,34.724999999999994,a3,b30,c2,d1
35.00945977175561,34.79,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
10.948458897174858,11.0525,a3,b30,c2,d5
34.752531258614866,34.5825,a3,b30,c2,d3
4.15625797291876,4.17,a3,b30,c2,d10
11.296017190677206,11.0975,a3,b30,c2,d6
31.41936222255714,31.605,a3,b30,c2,d7
11.114592616450837,11.1325,a3,b30,c2,d2
25.72248332599635,25.4075,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
38.37255051895548,39.155,a3,b31,c5,d1
39.52676186404204,39.4075,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
27.25014514151033,27.2575,a3,b31,c5,d5
38.784533825232685,39.07250000000001,a3,b31,c5,d3
20.90237913914927,20.805,a3,b31,c5,d10
27.917448062621602,27.62,a3,b31,c5,d6
36.491049287542964,37.0125,a3,b31,c5,d7
27.22294987746361,27.3325,a3,b31,c5,d2
20.422631549855453,20.81,a3,b31,c5,d8
654.6589663714807,658.8924999999998,a3,b31,c6,d1
670.3303491140797,663.6825,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
226.157237027964,225.07,a3,b31,c6,d5
653.9518759908433,662.4825,a3,b31,c6,d3
219.10247884459068,221.1325,a3,b31,c6,d10
223.3590000744259,223.42,a3,b31,c6,d6
659.8010200776008,663.3149999999998,a3,b31,c6,d7
225.6576349426425,224.1025,a3,b31,c6,d2
654.8753763748613,662.7575,a3,b31,c6,d8
9288.048760892954,9131.865,a3,b31,c1,d1
9061.084177018323,9015.384999999998,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3245.848342119766,3267.9325,a3,b31,c1,d5
9243.260573539324,9149.415,a3,b31,c1,d3
896.0547493269014,892.1200000000001,a3,b31,c1,d10
3180.76865224659,3217.5175,a3,b31,c1,d6
7718.474574376984,7713.2625,a3,b31,c1,d7
3305.257984482327,3240.71,a3,b31,c1,d2
6932.7254074093935,7085.0725,a3,b31,c1,d8
32.79221758674126,32.3925,a3,b31,c3,d1
31.804796768300942,32.1525,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2583.401165806722,2590.265,a3,b31,c3,d5
32.190937126934145,32.2975,a3,b31,c3,d3
520.586458127191,515.6524999999998,a3,b31,c3,d10
2602.15641597917,2586.455,a3,b31,c3,d6
7.390412179237135,7.375,a3,b31,c3,d7
2584.2923619779904,2591.75,a3,b31,c3,d2
7.1779852082743885,7.19,a3,b31,c3,d8
4.7004240866093125,4.7925,a3,b31,c7,d1
4.755317111990259,4.7475000000000005,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
7.582457588632972,7.587499999999999,a3,b31,c7,d5
4.761990011332856,4.73,a3,b31,c7,d3
1.4009989994816303,1.3975,a3,b31,c7,d10
7.528602717961492,7.55,a3,b31,c7,d6
4.378029141559547,4.25,a3,b31,c7,d7
7.539697265488651,7.5575,a3,b31,c7,d2
3.948051359340905,3.8725,a3,b31,c7,d8
5.230695941174753,5.1975,a3,b31,c8,d1
5.166753328560751,5.172499999999999,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.125919536318289,2.085,a3,b31,c8,d5
5.2173519451264525,5.24,a3,b31,c8,d3
1.472934329545472,1.465,a3,b31,c8,d10
2.079456492884153,2.0725,a3,b31,c8,d6
4.93250786651526,4.9525000000000015,a3,b31,c8,d7
2.0557939705703068,2.0725,a3,b31,c8,d2
4.2237392769804964,4.195,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
353.1061023482225,342.2575,a3,b31,c4,d1
340.659439017792,344.935,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1286.486895710349,1295.6575,a3,b31,c4,d5
346.82842466976234,344.9875,a3,b31,c4,d3
388.1437188192435,392.065,a3,b31,c4,d10
1295.2989942290315,1306.6525,a3,b31,c4,d6
254.25792464456597,255.67,a3,b31,c4,d7
1314.0127732310418,1314.6225,a3,b31,c4,d2
173.03309236127427,174.985,a3,b31,c4,d8
204.06719086801198,204.5125,a3,b31,c2,d1
202.1668549880821,204.085,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
307.399557810811,301.115,a3,b31,c2,d5
205.33382142900945,203.55,a3,b31,c2,d3
232.80037332399186,231.085,a3,b31,c2,d10
298.92147387249844,297.8075,a3,b31,c2,d6
197.5322693652081,198.7025,a3,b31,c2,d7
297.31653746279613,296.6475,a3,b31,c2,d2
157.7530795335308,157.165,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
115.20301846029709,114.895,a3,b15,c6,d1
113.18933472895979,113.4625,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
40.57330398040831,40.345,a3,b15,c6,d5
110.8662005201365,113.325,a3,b15,c6,d3
40.663199634701634,40.36000000000001,a3,b15,c6,d10
39.775884896550686,40.1675,a3,b15,c6,d6
113.68095287451423,112.935,a3,b15,c6,d7
39.99847582916053,40.1775,a3,b15,c6,d2
111.87362848279808,112.8625,a3,b15,c6,d8
67.54097092636142,68.8175,a3,b15,c1,d1
67.96760213425904,68.3925,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
817.4181528149513,815.8075,a3,b15,c1,d5
68.25978119655339,68.7025,a3,b15,c1,d3
253.9477010851133,252.9125,a3,b15,c1,d10
799.795567456347,805.3375,a3,b15,c1,d6
62.751373215392135,62.2475,a3,b15,c1,d7
821.2364262933974,817.28,a3,b15,c1,d2
56.8119806396854,56.77,a3,b15,c1,d8
25.66961642194121,25.365,a3,b15,c3,d1
24.872918799706287,24.985,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
50.744165516666385,50.79,a3,b15,c3,d5
25.076644487119857,24.95,a3,b15,c3,d3
12.389005408737226,12.3625,a3,b15,c3,d10
51.09985389795069,51.2075,a3,b15,c3,d6
2.638799553095588,2.7150000000000003,a3,b15,c3,d7
50.14195776351464,50.80750000000001,a3,b15,c3,d2
2.3870619202998657,2.4125,a3,b15,c3,d8
3.1650491277005472,3.145,a3,b15,c7,d1
3.196495499021092,3.1725,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.071674879544823,2.0825,a3,b15,c7,d5
3.1205869854033823,3.1375,a3,b15,c7,d3
1.3747200800708992,1.3575000000000002,a3,b15,c7,d10
2.09473900794932,2.0825,a3,b15,c7,d6
3.089805972142936,3.09,a3,b15,c7,d7
2.094484743863326,2.075,a3,b15,c7,d2
2.6344292092475152,2.635,a3,b15,c7,d8
1.3450609195164804,1.34,a3,b15,c8,d1
1.3045125857199076,1.3250000000000002,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0603911769617185,1.0725000000000002,a3,b15,c8,d5
1.3521866401617406,1.3475,a3,b15,c8,d3
1.4425313836154972,1.4274999999999998,a3,b15,c8,d10
1.0725722879783977,1.0775,a3,b15,c8,d6
1.3214635374363053,1.33,a3,b15,c8,d7
1.0735856285242171,1.06,a3,b15,c8,d2
1.1818123317186155,1.1725,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
552.2900862023366,550.52,a3,b15,c4,d1
549.544561016578,554.04,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2326.116899241852,2286.01,a3,b15,c4,d5
543.2476872976083,552.235,a3,b15,c4,d3
666.114500612656,669.545,a3,b15,c4,d10
2295.01855800369,2289.9425,a3,b15,c4,d6
493.0825908052443,481.3525,a3,b15,c4,d7
2309.1087320875213,2268.3450000000007,a3,b15,c4,d2
441.1367079767245,440.525,a3,b15,c4,d8
15.266292003490888,15.357500000000002,a3,b15,c2,d1
15.501894320807347,15.515,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
25.622505202062808,25.5825,a3,b15,c2,d5
15.497953759372173,15.375,a3,b15,c2,d3
5.1134971169002315,5.065,a3,b15,c2,d10
25.549667383967012,25.275,a3,b15,c2,d6
14.151949508145284,13.9675,a3,b15,c2,d7
25.721795258970538,25.575,a3,b15,c2,d2
13.13039121669489,13.12,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
28.749475302052932,28.4975,a3,b14,c5,d1
29.0628602270784,28.5575,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
63.56834187468925,63.125,a3,b14,c5,d5
28.462613532318287,28.595,a3,b14,c5,d3
6.402253712699765,6.44,a3,b14,c5,d10
64.34489768507557,62.96250000000001,a3,b14,c5,d6
28.506368518190985,28.585,a3,b14,c5,d7
62.01011925196775,62.55,a3,b14,c5,d2
29.016024041003703,28.70000000000001,a3,b14,c5,d8
282.76408037504297,285.3325,a3,b14,c6,d1
284.2146348518972,283.80499999999995,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
139.70469503946666,141.3975,a3,b14,c6,d5
282.95803833460724,284.52,a3,b14,c6,d3
141.48166651247038,140.5575,a3,b14,c6,d10
139.96339156838292,141.135,a3,b14,c6,d6
281.8890091593776,282.0775,a3,b14,c6,d7
141.60387866880018,140.95749999999995,a3,b14,c6,d2
279.7564718621433,282.2475,a3,b14,c6,d8
19794.470921981192,19561.735,a3,b14,c1,d1
19519.26634590969,19733.845,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2702.8384125077287,2697.195,a3,b14,c1,d5
19711.877290443703,19800.63,a3,b14,c1,d3
702.4727448453868,700.2575,a3,b14,c1,d10
2642.2644219541007,2669.34,a3,b14,c1,d6
18142.550193359963,18070.2525,a3,b14,c1,d7
2717.832999987745,2677.3825,a3,b14,c1,d2
16284.626354622713,16479.6575,a3,b14,c1,d8
155.2613447400844,154.42499999999995,a3,b14,c3,d1
155.12337096262553,152.5775,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
420.9046966082354,421.8225,a3,b14,c3,d5
154.13614402032778,154.1225,a3,b14,c3,d3
168.95996765171338,167.14249999999996,a3,b14,c3,d10
426.7043855245732,422.645,a3,b14,c3,d6
68.0678709326144,67.54,a3,b14,c3,d7
413.9355946926119,420.3775,a3,b14,c3,d2
64.51137789147421,64.96,a3,b14,c3,d8
1.192620281471383,1.195,a3,b14,c7,d1
1.2050812978927832,1.19,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.7488934194877896,1.7475,a3,b14,c7,d5
1.1847935326979468,1.1975,a3,b14,c7,d3
1.4968341494663098,1.4874999999999998,a3,b14,c7,d10
1.7313510543610366,1.7475,a3,b14,c7,d6
1.1733425844220402,1.1925,a3,b14,c7,d7
1.7353442906636358,1.7525000000000002,a3,b14,c7,d2
1.2112102784380907,1.2075,a3,b14,c7,d8
2.0097771288326918,2.0,a3,b14,c8,d1
2.0152374321575786,1.995,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.536320402759345,1.545,a3,b14,c8,d5
1.9688605475504872,1.9825,a3,b14,c8,d3
1.3582214347009742,1.3625,a3,b14,c8,d10
1.5394041085684138,1.535,a3,b14,c8,d6
2.0129769791713694,2.0,a3,b14,c8,d7
1.5057048590152295,1.5325000000000002,a3,b14,c8,d2
2.016186618638075,2.0125,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
331.4991189096255,332.16,a3,b14,c4,d1
335.20369993199813,333.535,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1218.8430692141494,1204.6075,a3,b14,c4,d5
328.7276222976734,331.1375000000001,a3,b14,c4,d3
754.5790981917665,755.5525,a3,b14,c4,d10
1181.4846163442398,1199.1925,a3,b14,c4,d6
322.28855789816714,320.3975,a3,b14,c4,d7
1197.0774842783678,1191.2199999999998,a3,b14,c4,d2
240.76315529856475,240.3625,a3,b14,c4,d8
112.31776330365732,112.115,a3,b14,c2,d1
112.84607417169157,111.78,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
30.37853757089693,30.3625,a3,b14,c2,d5
113.51562344298951,112.09,a3,b14,c2,d3
11.319767266479746,11.2675,a3,b14,c2,d10
30.487550510598194,30.38750000000001,a3,b14,c2,d6
110.7830481544284,110.5425,a3,b14,c2,d7
30.630048737729002,30.4675,a3,b14,c2,d2
56.58637554824336,57.68250000000001,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
502.7908843176419,505.8125,a3,b32,c2,d1
504.35117620024636,510.17,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
344.75517698098184,346.355,a3,b32,c2,d5
498.0947666539233,499.26250000000016,a3,b32,c2,d3
242.6630302506053,244.885,a3,b32,c2,d10
338.1600892416525,343.69500000000005,a3,b32,c2,d6
478.750417321689,478.7225,a3,b32,c2,d7
340.03501286157103,342.2825,a3,b32,c2,d2
436.38075609223,430.9875,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
5.649314244681832,5.6325,a3,b1,c5,d1
5.5992761018593775,5.6400000000000015,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
4.592401911747678,4.535,a3,b1,c5,d5
5.606760659071123,5.605,a3,b1,c5,d3
1.96038444822742,1.96,a3,b1,c5,d10
4.518497041676117,4.522500000000001,a3,b1,c5,d6
5.822620795152272,5.705,a3,b1,c5,d7
4.583153293372712,4.5600000000000005,a3,b1,c5,d2
3.4615399649700858,3.505,a3,b1,c5,d8
2.7352162996403964,2.7275,a3,b1,c6,d1
2.6985666047433186,2.7125000000000004,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.290969488126477,7.312499999999999,a3,b1,c6,d5
2.691355570976248,2.7175,a3,b1,c6,d3
1.935110982467513,1.985,a3,b1,c6,d10
7.294607515941268,7.3275,a3,b1,c6,d6
2.6200458252069176,2.68,a3,b1,c6,d7
7.197092104903978,7.2625,a3,b1,c6,d2
2.3918814563287443,2.415,a3,b1,c6,d8
43.74875683581612,43.71,a3,b1,c1,d1
43.141620780514614,43.435,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
310.78970736388766,310.5375,a3,b1,c1,d5
43.650022381626435,43.8975,a3,b1,c1,d3
108.47844500373232,110.8925,a3,b1,c1,d10
311.6728252445207,314.1625,a3,b1,c1,d6
38.608426083308935,39.21000000000001,a3,b1,c1,d7
314.72454563422815,312.4,a3,b1,c1,d2
35.87895198157383,35.115,a3,b1,c1,d8
8.152911716781484,8.0125,a3,b1,c3,d1
8.02622770797859,7.9225,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
10.751026019358811,10.86,a3,b1,c3,d5
8.050384614681246,7.945,a3,b1,c3,d3
3.3590278711381902,3.3575,a3,b1,c3,d10
10.76048430465568,10.89,a3,b1,c3,d6
1.8281745903968745,1.8225,a3,b1,c3,d7
10.645497720450344,10.89,a3,b1,c3,d2
1.8354759849046345,1.8075,a3,b1,c3,d8
1.7446414759175441,1.7575,a3,b1,c7,d1
1.7641650858808962,1.7575,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.766324988537355,1.7475,a3,b1,c7,d5
1.7758915114701803,1.7375,a3,b1,c7,d3
1.7767689040077934,1.7775,a3,b1,c7,d10
1.7760436948914546,1.7575,a3,b1,c7,d6
1.75251834396158,1.7525,a3,b1,c7,d7
1.7616519370031998,1.76,a3,b1,c7,d2
1.608732291332066,1.6050000000000002,a3,b1,c7,d8
1.1038643402266006,1.1050000000000002,a3,b1,c8,d1
1.0964206872662394,1.1125,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.5173966733424233,3.51,a3,b1,c8,d5
1.0925000562730225,1.09,a3,b1,c8,d3
3.3360306281623098,3.3600000000000003,a3,b1,c8,d10
3.5055501243568234,3.4975,a3,b1,c8,d6
1.1085764594070366,1.0925000000000002,a3,b1,c8,d7
3.4666638268486176,3.475,a3,b1,c8,d2
1.1093737461678197,1.1025,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
920.930696854698,915.63,a3,b1,c4,d1
917.9102076331404,920.01,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1362.1024548192336,1362.58,a3,b1,c4,d5
910.28601902832,919.2875,a3,b1,c4,d3
516.9470616640034,521.9275,a3,b1,c4,d10
1351.3443142365725,1358.6475,a3,b1,c4,d6
874.4383571993947,860.0975000000003,a3,b1,c4,d7
1353.4938044213973,1365.5675,a3,b1,c4,d2
826.9412454894658,823.0325,a3,b1,c4,d8
1.7296122544970292,1.7075,a3,b1,c2,d1
1.7119637262157266,1.69,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.9838066982975573,1.965,a3,b1,c2,d5
1.7015397484452517,1.69,a3,b1,c2,d3
1.8206238722888048,1.835,a3,b1,c2,d10
