real,predict,a,b,c,d
0.0,0.0,a4,b36,c7,d7
0.5166294188795275,0.515,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.5365014789931248,1.5575,a4,b36,c8,d1
1.5834869929508697,1.56,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.1947773177874952,1.2025,a4,b36,c8,d5
1.5407208470816387,1.5475,a4,b36,c8,d3
0.9533465592303568,0.9325,a4,b36,c8,d10
1.1921507420882234,1.1949999999999998,a4,b36,c8,d6
0.98628238566181,0.98,a4,b36,c8,d7
1.2227816080800598,1.2125,a4,b36,c8,d2
0.9865098071385646,0.98,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
8.005250174916632,7.964999999999999,a4,b36,c4,d1
8.163323735446731,8.0375,a4,b36,c4,d4
2.036615674959479,2.0175,a4,b36,c4,d9
5.9191219579268965,5.967499999999999,a4,b36,c4,d5
8.083848456947065,8.025,a4,b36,c4,d3
3.088971695479285,3.115,a4,b36,c4,d10
6.038478758658644,5.995,a4,b36,c4,d6
2.638969687841683,2.5825,a4,b36,c4,d7
6.011681452365508,5.99,a4,b36,c4,d2
2.339046442887493,2.3475,a4,b36,c4,d8
-0.0,3.0,a4,b36,c2,d1
-0.0,3.0,a4,b36,c2,d4
-0.0,1.0,a4,b36,c2,d9
-0.0,0.0,a4,b36,c2,d5
-0.0,3.0,a4,b36,c2,d3
-0.0,0.0,a4,b36,c2,d10
-0.0,0.0,a4,b36,c2,d6
-0.0,3.0,a4,b36,c2,d7
-0.0,0.0,a4,b36,c2,d2
-0.0,3.0,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.6409144109075828,1.6375000000000002,a4,b3,c5,d1
1.654598666815143,1.6424999999999998,a4,b3,c5,d4
1.0020827384358657,1.0025,a4,b3,c5,d9
0.7596182448416289,0.75,a4,b3,c5,d5
1.6297960271804497,1.63,a4,b3,c5,d3
0.8603321296478176,0.8574999999999999,a4,b3,c5,d10
0.7384167643736128,0.7475,a4,b3,c5,d6
1.6169944257185682,1.63,a4,b3,c5,d7
0.7466950463323879,0.7475,a4,b3,c5,d2
1.647997583657559,1.635,a4,b3,c5,d8
46.13911926547252,46.8525,a4,b3,c6,d1
47.26192943596784,47.3025,a4,b3,c6,d4
1.0400152234772528,1.0325,a4,b3,c6,d9
5.364768860137589,5.4525,a4,b3,c6,d5
47.995939654462546,47.27500000000001,a4,b3,c6,d3
1.7426631972687556,1.775,a4,b3,c6,d10
5.439113994564817,5.46,a4,b3,c6,d6
37.509456332519115,37.025,a4,b3,c6,d7
5.48398960437583,5.4700000000000015,a4,b3,c6,d2
33.183905276825556,33.675000000000004,a4,b3,c6,d8
618.2539789352936,621.5425,a4,b3,c1,d1
618.626373323801,622.3475,a4,b3,c1,d4
341.151577958426,339.63249999999994,a4,b3,c1,d9
48.60343384870286,48.855,a4,b3,c1,d5
630.8697146747979,624.775,a4,b3,c1,d3
17.464497463096286,17.1125,a4,b3,c1,d10
48.99993660143239,49.41,a4,b3,c1,d6
465.165813873316,456.735,a4,b3,c1,d7
49.51133943160427,49.675,a4,b3,c1,d2
433.55220526341077,428.17,a4,b3,c1,d8
1102.5405106434484,1090.0675,a4,b3,c3,d1
1117.287464795081,1096.0575,a4,b3,c3,d4
23.571484590868106,23.6925,a4,b3,c3,d9
4184.8190935002585,4108.5175,a4,b3,c3,d5
1099.962730049317,1095.335,a4,b3,c3,d3
1003.3764810199621,993.86,a4,b3,c3,d10
4074.024322816569,4078.83,a4,b3,c3,d6
962.7858277840674,973.9175,a4,b3,c3,d7
4067.175706832276,4087.27,a4,b3,c3,d2
891.8372068891797,894.535,a4,b3,c3,d8
181.74796558195092,182.255,a4,b3,c7,d1
184.20059271518699,184.5025,a4,b3,c7,d4
3.8215307566167502,3.845,a4,b3,c7,d9
129.6007126747431,132.5,a4,b3,c7,d5
184.60400879725773,183.7325,a4,b3,c7,d3
24.06758278245161,23.8275,a4,b3,c7,d10
131.69325929070658,132.2775,a4,b3,c7,d6
162.22265282842733,162.33499999999995,a4,b3,c7,d7
132.46128323062908,132.8525,a4,b3,c7,d2
155.9107372232206,154.6275,a4,b3,c7,d8
185.37060538173776,183.6475,a4,b3,c8,d1
183.280336111826,182.825,a4,b3,c8,d4
1.1651511834834198,1.1649999999999998,a4,b3,c8,d9
25.36979420613415,25.3825,a4,b3,c8,d5
183.41795250723231,182.19000000000003,a4,b3,c8,d3
13.806824751027518,13.8275,a4,b3,c8,d10
25.73696132147652,25.3875,a4,b3,c8,d6
155.3419292645731,153.66,a4,b3,c8,d7
24.779286100893888,25.2125,a4,b3,c8,d2
138.6890996234297,137.49249999999998,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
98.66304685130105,97.2,a4,b3,c4,d1
95.49346683005214,96.54,a4,b3,c4,d4
4.709327060782144,4.7425,a4,b3,c4,d9
7.556139959272773,7.5775000000000015,a4,b3,c4,d5
98.4856929499383,97.995,a4,b3,c4,d3
2.804222684572633,2.805,a4,b3,c4,d10
7.636504456290147,7.615,a4,b3,c4,d6
48.119752580040725,47.1875,a4,b3,c4,d7
7.514474962398082,7.62,a4,b3,c4,d2
45.247415434247344,44.7825,a4,b3,c4,d8
-0.0,4.0,a4,b3,c2,d1
-0.0,4.0,a4,b3,c2,d4
-0.0,16.0,a4,b3,c2,d9
-0.0,1.0,a4,b3,c2,d5
-0.0,4.0,a4,b3,c2,d3
-0.0,1.0,a4,b3,c2,d10
-0.0,1.0,a4,b3,c2,d6
-0.0,3.0,a4,b3,c2,d7
-0.0,1.0,a4,b3,c2,d2
-0.0,3.0,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2327.930594586366,2304.075,a4,b10,c5,d1
2307.0448254393864,2298.5125000000007,a4,b10,c5,d4
1109.4648619402021,1105.6875,a4,b10,c5,d9
159.9509431698966,160.22,a4,b10,c5,d5
2311.795326479209,2310.1375000000007,a4,b10,c5,d3
48.66495290695816,49.11,a4,b10,c5,d10
159.97669570999437,161.63750000000005,a4,b10,c5,d6
2293.1774948022558,2300.475,a4,b10,c5,d7
160.35381478063852,160.3575,a4,b10,c5,d2
2072.343742427553,2090.0025,a4,b10,c5,d8
9.817778229456536,9.7975,a4,b10,c6,d1
9.901269000941967,9.8325,a4,b10,c6,d4
2.5123251006480807,2.5125,a4,b10,c6,d9
1.7062162193092243,1.6775,a4,b10,c6,d5
9.671738374549786,9.7525,a4,b10,c6,d3
1.2266225102498876,1.2225,a4,b10,c6,d10
1.6913722710245918,1.6874999999999998,a4,b10,c6,d6
9.306524790651881,9.3275,a4,b10,c6,d7
1.6809752770230308,1.68,a4,b10,c6,d2
8.802022626885545,8.85,a4,b10,c6,d8
590.8715939891508,587.415,a4,b10,c1,d1
575.9117076474137,585.5600000000002,a4,b10,c1,d4
2439.435913839416,2490.1125,a4,b10,c1,d9
99.9038772553332,99.83,a4,b10,c1,d5
581.9276544264535,586.6,a4,b10,c1,d3
39.52488038598084,39.065,a4,b10,c1,d10
101.918479667671,101.245,a4,b10,c1,d6
552.4344162066502,548.9925000000002,a4,b10,c1,d7
99.98366253280331,100.8875,a4,b10,c1,d2
521.1262350737868,520.8475,a4,b10,c1,d8
12756.214937735449,13039.445,a4,b10,c3,d1
13182.521590150493,13027.37,a4,b10,c3,d4
313.7112817191122,313.48,a4,b10,c3,d9
7530.245815456665,7538.105,a4,b10,c3,d5
13217.061192412652,13082.697499999998,a4,b10,c3,d3
1755.5868210362942,1752.1475,a4,b10,c3,d10
7273.376670306942,7393.375,a4,b10,c3,d6
11345.338010478137,11560.675,a4,b10,c3,d7
7362.5959875654735,7437.91,a4,b10,c3,d2
10645.651047427626,10795.21,a4,b10,c3,d8
322.92126573909263,320.9125,a4,b10,c7,d1
325.8772099681587,323.5725,a4,b10,c7,d4
1.8207264685038325,1.84,a4,b10,c7,d9
18.340290783812886,18.02,a4,b10,c7,d5
319.19351979799933,322.08,a4,b10,c7,d3
7.340432547586099,7.485,a4,b10,c7,d10
18.330842985381352,18.105,a4,b10,c7,d6
297.80410044768934,297.7399999999999,a4,b10,c7,d7
18.458575803940548,18.1375,a4,b10,c7,d2
272.3992007034518,274.3975,a4,b10,c7,d8
184.6924049647096,182.5025,a4,b10,c8,d1
188.3968873522891,184.9175,a4,b10,c8,d4
1.02261142014948,1.005,a4,b10,c8,d9
19.24722936553599,19.405,a4,b10,c8,d5
182.3210771973893,182.2975,a4,b10,c8,d3
11.16556315570421,11.232500000000002,a4,b10,c8,d10
19.329245957779374,19.23,a4,b10,c8,d6
167.25085052891873,165.39499999999995,a4,b10,c8,d7
19.002942836728533,19.4125,a4,b10,c8,d2
152.1886949007119,151.9925,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2229.6514998194284,2239.9225,a4,b10,c4,d1
2247.787420718561,2245.0675,a4,b10,c4,d4
12.38568442160639,12.49,a4,b10,c4,d9
373.0629367924127,370.8275,a4,b10,c4,d5
2211.447402446065,2226.6525,a4,b10,c4,d3
148.4641155273953,147.8775,a4,b10,c4,d10
366.7495861403302,366.9,a4,b10,c4,d6
1928.2296573438905,1932.095,a4,b10,c4,d7
370.6918899178794,369.9725,a4,b10,c4,d2
1843.7904784456791,1850.6375,a4,b10,c4,d8
-0.0,2427.0,a4,b10,c2,d1
-0.0,2385.0,a4,b10,c2,d4
-0.0,9.0,a4,b10,c2,d9
-0.0,188.0,a4,b10,c2,d5
-0.0,2413.0,a4,b10,c2,d3
-0.0,58.0,a4,b10,c2,d10
-0.0,188.0,a4,b10,c2,d6
-0.0,2042.0,a4,b10,c2,d7
-0.0,191.0,a4,b10,c2,d2
-0.0,1882.0,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.0981635502188016,3.09,a1,b17,c1,d1
3.121271956180148,3.0775,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
52.694788117940966,53.14,a1,b17,c1,d5
3.050062951522482,3.0675,a1,b17,c1,d3
12.016476754293127,12.0375,a1,b17,c1,d10
53.37592192746728,53.09,a1,b17,c1,d6
2.676095227547736,2.6875,a1,b17,c1,d7
51.29248375862699,52.62500000000001,a1,b17,c1,d2
2.546955502204165,2.5575,a1,b17,c1,d8
0.6386470756627824,0.6375,a1,b17,c3,d1
0.6401021398081806,0.635,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
5.974877255212584,5.9825,a1,b17,c3,d5
0.6381444288962462,0.635,a1,b17,c3,d3
2.8467025350605244,2.8575,a1,b17,c3,d10
6.0269584714647575,5.955000000000001,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
6.005515991458244,5.97,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.2190286152651713,1.2225,a1,b17,c4,d1
1.2470507657491339,1.235,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
42.08637229764146,41.5675,a1,b17,c4,d5
1.218731285019174,1.225,a1,b17,c4,d3
7.864956351568438,7.855,a1,b17,c4,d10
41.34329336909325,40.8175,a1,b17,c4,d6
1.0310425908400396,1.0125,a1,b17,c4,d7
41.04073571227338,41.005,a1,b17,c4,d2
1.0117118917474257,1.01,a1,b17,c4,d8
-0.0,8120.0,a1,b17,c2,d1
-0.0,8074.0,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
-0.0,4341.0,a1,b17,c2,d5
-0.0,8030.0,a1,b17,c2,d3
-0.0,2902.0,a1,b17,c2,d10
-0.0,4346.0,a1,b17,c2,d6
-0.0,5411.0,a1,b17,c2,d7
-0.0,4370.0,a1,b17,c2,d2
-0.0,4454.0,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
295.20535629884233,289.51,a1,b2,c5,d1
294.26431631116435,290.76,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
19.89822802341295,19.9325,a1,b2,c5,d5
289.18795278034696,289.8,a1,b2,c5,d3
2.937826955586464,2.955,a1,b2,c5,d10
20.391728111865,20.095,a1,b2,c5,d6
297.623477171858,292.4075,a1,b2,c5,d7
20.32418192351647,20.14,a1,b2,c5,d2
291.32521891072133,291.13,a1,b2,c5,d8
150.21628044711218,150.905,a1,b2,c6,d1
148.88963553467326,149.97,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
83.81281303373359,84.6325,a1,b2,c6,d5
151.91765245298447,150.8,a1,b2,c6,d3
84.12182005320958,84.45750000000002,a1,b2,c6,d10
84.00394465588471,83.3925,a1,b2,c6,d6
149.3070742044868,151.29000000000005,a1,b2,c6,d7
84.34566938456808,84.51,a1,b2,c6,d2
148.40748486084243,151.71999999999997,a1,b2,c6,d8
5071.100727106872,4990.76,a1,b2,c1,d1
4964.4492120115365,4957.2125,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2317.9941529358443,2291.685,a1,b2,c1,d5
4886.274734760076,4893.095,a1,b2,c1,d3
754.7552313622531,755.0099999999999,a1,b2,c1,d10
2226.6586160492543,2254.2575,a1,b2,c1,d6
4436.684215545971,4437.1725000000015,a1,b2,c1,d7
2291.52109591774,2294.615,a1,b2,c1,d2
3608.342939863347,3645.5075,a1,b2,c1,d8
104.5068475227074,105.8225,a1,b2,c3,d1
105.33671391495173,105.125,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3808.573103196227,3848.92,a1,b2,c3,d5
105.64831513451523,105.6625,a1,b2,c3,d3
882.9784598914158,878.0550000000003,a1,b2,c3,d10
3785.583330009027,3841.99,a1,b2,c3,d6
27.160785046660987,27.425,a1,b2,c3,d7
3800.1483876880898,3855.41,a1,b2,c3,d2
25.537653407792696,26.025,a1,b2,c3,d8
1.5431623050812335,1.5475,a1,b2,c7,d1
1.5642295460437938,1.5550000000000002,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.941410594094427,3.8675000000000006,a1,b2,c7,d5
1.5862772749790752,1.5550000000000002,a1,b2,c7,d3
2.2419911674501263,2.2425,a1,b2,c7,d10
3.9442336371053512,3.85,a1,b2,c7,d6
1.6277784432530125,1.63,a1,b2,c7,d7
3.8678980918768775,3.855,a1,b2,c7,d2
1.6241078663257558,1.6225,a1,b2,c7,d8
1.2393618466531806,1.25,a1,b2,c8,d1
1.269734306889715,1.2475,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.4645539936674048,1.4375,a1,b2,c8,d5
1.2550767545744779,1.2425,a1,b2,c8,d3
1.4633311314588675,1.46,a1,b2,c8,d10
1.4624477837385987,1.465,a1,b2,c8,d6
1.2543371928770997,1.2474999999999998,a1,b2,c8,d7
1.450977771358261,1.44,a1,b2,c8,d2
1.2563775441320342,1.25,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
329.9315497026058,331.57,a1,b2,c4,d1
331.3894218978629,331.5725,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1606.9208580988025,1609.58,a1,b2,c4,d5
335.55124111525885,333.07,a1,b2,c4,d3
1238.5485088799574,1227.33,a1,b2,c4,d10
1632.3741005842173,1620.4675,a1,b2,c4,d6
301.4042985746908,301.6775,a1,b2,c4,d7
1617.235612331726,1624.2424999999994,a1,b2,c4,d2
264.62257491583966,268.05500000000006,a1,b2,c4,d8
-0.0,4.0,a1,b2,c2,d1
-0.0,4.0,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
-0.0,7.0,a1,b2,c2,d5
-0.0,4.0,a1,b2,c2,d3
-0.0,6.0,a1,b2,c2,d10
-0.0,7.0,a1,b2,c2,d6
-0.0,4.0,a1,b2,c2,d7
-0.0,7.0,a1,b2,c2,d2
-0.0,3.0,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
-0.0,40.0,a1,b18,c2,d1
-0.0,40.0,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
-0.0,45.0,a1,b18,c2,d5
-0.0,40.0,a1,b18,c2,d3
-0.0,13.0,a1,b18,c2,d10
-0.0,45.0,a1,b18,c2,d6
-0.0,36.0,a1,b18,c2,d7
-0.0,45.0,a1,b18,c2,d2
-0.0,34.0,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
870.1417092939711,882.2149999999997,a1,b19,c5,d1
867.4118399049893,878.03,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
243.07112028533746,241.33,a1,b19,c5,d5
873.3627272041065,870.5725,a1,b19,c5,d3
130.66273566740142,130.41500000000002,a1,b19,c5,d10
239.58116609159725,239.7775,a1,b19,c5,d6
887.3813547781566,885.6850000000003,a1,b19,c5,d7
239.76869917655893,240.955,a1,b19,c5,d2
708.9695499501912,700.16,a1,b19,c5,d8
6.44597287376937,6.455,a1,b19,c6,d1
6.555762556804098,6.4325,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
11.29039900579365,11.33,a1,b19,c6,d5
6.440847100517756,6.4225,a1,b19,c6,d3
3.0378510514018457,3.0175,a1,b19,c6,d10
11.347641977373069,11.3825,a1,b19,c6,d6
6.386583077286401,6.2775,a1,b19,c6,d7
11.381407279315797,11.377499999999998,a1,b19,c6,d2
5.828228225358951,5.805,a1,b19,c6,d8
1408.2023152978156,1404.2225,a1,b19,c1,d1
1427.9997359203478,1422.35,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1846.5035186907694,1892.3175,a1,b19,c1,d5
1411.9405024127607,1404.9875,a1,b19,c1,d3
817.2951228147426,808.46,a1,b19,c1,d10
1937.2970173056021,1914.715,a1,b19,c1,d6
1392.6299881164425,1396.85,a1,b19,c1,d7
1901.9812316917362,1899.2575,a1,b19,c1,d2
1268.765740006187,1284.78,a1,b19,c1,d8
24.32698503613417,24.275,a1,b19,c3,d1
24.057530490554107,24.1625,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
79.79148739986191,80.09,a1,b19,c3,d5
24.016806314424795,24.235,a1,b19,c3,d3
31.3229160733655,31.1475,a1,b19,c3,d10
79.85209062206239,79.9075,a1,b19,c3,d6
10.96576089992571,10.9875,a1,b19,c3,d7
81.51888221107299,80.2775,a1,b19,c3,d2
9.914961928947262,9.975,a1,b19,c3,d8
7.282569272842545,7.2925,a1,b19,c7,d1
7.128434092160123,7.2325,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
9.156868591481947,9.0675,a1,b19,c7,d5
7.297472355022341,7.29,a1,b19,c7,d3
2.5574550890415604,2.605,a1,b19,c7,d10
9.006750012086439,9.0375,a1,b19,c7,d6
5.843410961683627,5.8975,a1,b19,c7,d7
9.100235594549783,9.0675,a1,b19,c7,d2
5.4811596502686015,5.4250000000000025,a1,b19,c7,d8
100.39909375947,98.8575,a1,b19,c8,d1
97.59877323313614,99.395,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
120.51589388852736,122.3325,a1,b19,c8,d5
100.21186517991477,100.0875,a1,b19,c8,d3
97.79513172217443,97.5025,a1,b19,c8,d10
121.27282015330314,122.8575,a1,b19,c8,d6
96.89400698593842,96.7525,a1,b19,c8,d7
120.59268549366544,121.215,a1,b19,c8,d2
80.97895766206395,79.7225,a1,b19,c8,d8
