real,predict,a,b,c,d
0.9903339488408278,0.9975,a4,b3,c5,d8
17.49485473291312,44.0,a4,b3,c6,d1
43.099040338482006,43.4525,a4,b3,c6,d4
1.7221329442862758,1.6975,a4,b3,c6,d9
1.5647967021354872,1.5425,a4,b3,c6,d5
43.52016509709107,43.545,a4,b3,c6,d3
1.0441785429750778,1.045,a4,b3,c6,d10
1.5466481356727868,1.535,a4,b3,c6,d6
42.55996445953425,41.6175,a4,b3,c6,d7
1.5604711596470782,1.565,a4,b3,c6,d2
38.84359173367461,38.6,a4,b3,c6,d8
430.5525344301146,1063.0,a4,b3,c1,d1
1068.7626818822507,1081.5549999999996,a4,b3,c1,d4
607.0186561416563,601.5275,a4,b3,c1,d9
50.3571554623836,50.825,a4,b3,c1,d5
1067.8733477906817,1072.235,a4,b3,c1,d3
15.209261535658143,15.3,a4,b3,c1,d10
49.96078166663239,50.45,a4,b3,c1,d6
843.3667472052288,849.875,a4,b3,c1,d7
51.581647427986354,50.9775,a4,b3,c1,d2
784.2443764017157,793.03,a4,b3,c1,d8
816.7929900695624,2044.0,a4,b3,c3,d1
2043.5938726531713,2041.905,a4,b3,c3,d4
39.21220169479353,39.9675,a4,b3,c3,d9
4401.549774156732,4426.7425,a4,b3,c3,d5
2049.2549240323747,2065.3725,a4,b3,c3,d3
1125.5882538133772,1102.4725,a4,b3,c3,d10
4333.539012028698,4410.8525,a4,b3,c3,d6
1930.5885779642051,1933.0525,a4,b3,c3,d7
4407.141230020236,4411.8675,a4,b3,c3,d2
1766.0094248946725,1773.4525,a4,b3,c3,d8
101.8197597222673,256.0,a4,b3,c7,d1
253.20468268308517,257.675,a4,b3,c7,d4
5.018134945222656,5.050000000000002,a4,b3,c7,d9
86.77959585036409,87.55250000000002,a4,b3,c7,d5
256.89162296970693,257.2775,a4,b3,c7,d3
17.79939700702255,18.0925,a4,b3,c7,d10
86.47831371062891,86.97,a4,b3,c7,d6
244.05133612483795,244.4325,a4,b3,c7,d7
87.04850772182121,87.56750000000002,a4,b3,c7,d2
226.50234100082272,227.5075,a4,b3,c7,d8
82.83489949047298,204.0,a4,b3,c8,d1
202.54864637896046,204.56,a4,b3,c8,d4
0.9938638424141674,0.9925,a4,b3,c8,d9
15.437266115229807,15.2975,a4,b3,c8,d5
199.3792091641336,203.1375,a4,b3,c8,d3
6.958143953304582,6.99,a4,b3,c8,d10
15.390351537036526,15.1625,a4,b3,c8,d6
183.27862422863475,183.9525,a4,b3,c8,d7
15.031106427509725,15.2375,a4,b3,c8,d2
163.20130723464794,165.015,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
52.13737049773231,132.0,a4,b3,c4,d1
131.58469193190635,130.8525,a4,b3,c4,d4
16.112161487709518,16.2625,a4,b3,c4,d9
6.172281100613447,6.165,a4,b3,c4,d5
133.50959911195906,131.81,a4,b3,c4,d3
2.4811961973783787,2.5,a4,b3,c4,d10
6.105337504502288,6.1575,a4,b3,c4,d6
82.56528199688479,82.79249999999998,a4,b3,c4,d7
6.1025108112782025,6.129999999999999,a4,b3,c4,d2
77.81963714594832,77.52250000000002,a4,b3,c4,d8
1.0098184519140834,3.0,a4,b3,c2,d1
3.1556119659751034,3.1675,a4,b3,c2,d4
149.23626516145657,148.33249999999995,a4,b3,c2,d9
1.8920251442433225,1.8975,a4,b3,c2,d5
3.1351787935101627,3.16,a4,b3,c2,d3
1.4848744990543985,1.4925,a4,b3,c2,d10
1.8791620437351564,1.885,a4,b3,c2,d6
2.6431099783715246,2.67,a4,b3,c2,d7
1.8842087513783088,1.89,a4,b3,c2,d2
2.543119843676895,2.5275,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1037.689202473764,2576.0,a4,b10,c5,d1
2686.29757749296,2614.4725000000008,a4,b10,c5,d4
1179.526868119137,1179.43,a4,b10,c5,d9
154.39707638362057,153.6875,a4,b10,c5,d5
2623.9418905818698,2606.285,a4,b10,c5,d3
57.27755947541546,57.0825,a4,b10,c5,d10
156.25571550195116,156.39999999999995,a4,b10,c5,d6
2582.0774872250313,2583.85,a4,b10,c5,d7
156.10331904160049,155.7425,a4,b10,c5,d2
2343.249532344714,2348.67,a4,b10,c5,d8
3.9539411814980094,9.0,a4,b10,c6,d1
9.564094372780321,9.365,a4,b10,c6,d4
3.57340345994736,3.5275,a4,b10,c6,d9
1.3777370734699683,1.3575,a4,b10,c6,d5
9.313121184046498,9.39,a4,b10,c6,d3
0.9923521357275014,0.99,a4,b10,c6,d10
1.3570870626330531,1.36,a4,b10,c6,d6
8.699578506271223,8.725,a4,b10,c6,d7
1.361362583526133,1.3550000000000002,a4,b10,c6,d2
8.371248160821425,8.4375,a4,b10,c6,d8
408.6671262437503,1025.0,a4,b10,c1,d1
1012.3359662109084,1027.2025,a4,b10,c1,d4
2897.942626655681,2951.7625,a4,b10,c1,d9
97.90416363991659,96.9325,a4,b10,c1,d5
1041.079302985627,1024.735,a4,b10,c1,d3
28.046851866253128,28.04,a4,b10,c1,d10
99.03445695614258,97.875,a4,b10,c1,d6
989.6344281309656,999.29,a4,b10,c1,d7
97.3841073978897,98.0475,a4,b10,c1,d2
948.5847885505896,949.375,a4,b10,c1,d8
4520.954905644077,11311.0,a4,b10,c3,d1
11420.923586827883,11254.6,a4,b10,c3,d4
273.5025222095533,272.81,a4,b10,c3,d9
8459.610153925452,8445.4275,a4,b10,c3,d5
11176.05787729995,11297.1625,a4,b10,c3,d3
1954.3082587441736,1933.3825,a4,b10,c3,d10
8539.782900195323,8517.115,a4,b10,c3,d6
10782.045650693055,10835.2775,a4,b10,c3,d7
8333.965338751837,8481.837500000001,a4,b10,c3,d2
10120.561712534818,10081.6125,a4,b10,c3,d8
221.71686303327263,557.0,a4,b10,c7,d1
561.7078476669536,560.0974999999999,a4,b10,c7,d4
2.638951190921844,2.6525000000000003,a4,b10,c7,d9
9.358308677685047,9.26,a4,b10,c7,d5
557.0088521551663,557.2075,a4,b10,c7,d3
3.742725499904074,3.81,a4,b10,c7,d10
9.063821058693923,9.2175,a4,b10,c7,d6
551.4550077543579,549.0675,a4,b10,c7,d7
9.206047203164864,9.255,a4,b10,c7,d2
511.78585136608876,512.6575,a4,b10,c7,d8
65.13502677624999,165.0,a4,b10,c8,d1
167.8609251445848,165.54,a4,b10,c8,d4
1.0027017629365529,1.0025,a4,b10,c8,d9
12.596723731017258,12.535,a4,b10,c8,d5
163.68162379277362,166.0425,a4,b10,c8,d3
7.573839388934437,7.535,a4,b10,c8,d10
12.49633615619026,12.4575,a4,b10,c8,d6
154.20041703799342,153.67749999999995,a4,b10,c8,d7
12.553677511839206,12.425,a4,b10,c8,d2
140.09864021150355,139.535,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
468.9647058135079,1174.0,a4,b10,c4,d1
1183.9423873855956,1185.0475,a4,b10,c4,d4
27.2742444825715,27.6075,a4,b10,c4,d9
338.57454952374275,340.55000000000007,a4,b10,c4,d5
1183.8558475505936,1182.1275,a4,b10,c4,d3
129.24090641169522,129.315,a4,b10,c4,d10
346.34378640486284,341.7875,a4,b10,c4,d6
1094.0400645381603,1094.9375,a4,b10,c4,d7
336.24594144326164,341.63250000000005,a4,b10,c4,d2
1011.7528958808605,1018.265,a4,b10,c4,d8
1136.273483539848,2836.0,a4,b10,c2,d1
2855.712534340114,2865.0475,a4,b10,c2,d4
24.728734391735788,24.285,a4,b10,c2,d9
106.29886576933156,105.125,a4,b10,c2,d5
2880.017871817504,2865.4475,a4,b10,c2,d3
36.57849316486281,35.93,a4,b10,c2,d10
105.39248395108072,105.9925,a4,b10,c2,d6
2716.033445291041,2730.1,a4,b10,c2,d7
108.20587146236916,107.125,a4,b10,c2,d2
2485.537721447817,2454.07,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
0.9998119451838802,3.0,a1,b17,c1,d1
3.1447045929278064,3.1575,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
68.08408109069083,68.9225,a1,b17,c1,d5
3.1261491471792047,3.1125,a1,b17,c1,d3
14.278558777539244,14.44,a1,b17,c1,d10
68.84116630890463,69.3875,a1,b17,c1,d6
1.6630063299478697,1.6525,a1,b17,c1,d7
69.49676412268046,69.33500000000001,a1,b17,c1,d2
1.6949566612207136,1.6575,a1,b17,c1,d8
0.0,1.0,a1,b17,c3,d1
0.7512226406985356,0.75,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.4551065967893917,1.4349999999999998,a1,b17,c3,d5
0.7500695073183358,0.7475,a1,b17,c3,d3
0.9472159054879856,0.935,a1,b17,c3,d10
1.4539431971383572,1.44,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.4435619758242466,1.4249999999999998,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.9951037728055,3.0,a1,b17,c4,d1
3.1700450318274016,3.1875,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
22.078193510491662,21.915,a1,b17,c4,d5
3.2063323450969943,3.18,a1,b17,c4,d3
4.672108716939056,4.630000000000001,a1,b17,c4,d10
21.603484051887207,21.8625,a1,b17,c4,d6
2.7915363678766623,2.8,a1,b17,c4,d7
21.898051650489375,21.9725,a1,b17,c4,d2
2.709496890697753,2.7325000000000004,a1,b17,c4,d8
3913.037777332031,9753.0,a1,b17,c2,d1
9970.043980836595,9914.325,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4790.342309652744,4773.9075,a1,b17,c2,d5
10102.523820080074,9937.4725,a1,b17,c2,d3
3169.163853120819,3173.4325,a1,b17,c2,d10
4861.978230714237,4798.11,a1,b17,c2,d6
6761.2922415138755,6862.975,a1,b17,c2,d7
4675.81234606174,4724.875,a1,b17,c2,d2
5660.020368804827,5674.4975,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
10.046724099965239,25.0,a1,b2,c5,d1
24.169177706077686,24.1225,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
69.81811850336825,69.67,a1,b2,c5,d5
24.347740713321592,24.3575,a1,b2,c5,d3
2.4977378234152905,2.505,a1,b2,c5,d10
70.34115326804043,69.1825,a1,b2,c5,d6
24.094705456290328,24.13000000000001,a1,b2,c5,d7
69.07976702960589,69.475,a1,b2,c5,d2
24.886466851466828,24.7375,a1,b2,c5,d8
67.48588733708337,174.0,a1,b2,c6,d1
172.69396209788292,174.015,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
105.50964863423404,103.965,a1,b2,c6,d5
172.17734657174316,175.8775,a1,b2,c6,d3
105.21748777792996,104.04500000000002,a1,b2,c6,d10
103.85415342540787,103.63,a1,b2,c6,d6
172.62922456776383,173.12,a1,b2,c6,d7
102.80388739499512,102.8225,a1,b2,c6,d2
173.44545225326138,173.995,a1,b2,c6,d8
2509.834034618681,6305.0,a1,b2,c1,d1
6324.74097496502,6310.137500000003,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2035.2833086222863,2034.3375,a1,b2,c1,d5
6332.322258531423,6344.3825,a1,b2,c1,d3
797.1296307364045,794.9,a1,b2,c1,d10
2051.665513889709,2036.3625,a1,b2,c1,d6
5877.443838228221,5939.015,a1,b2,c1,d7
2011.158282838516,2034.4275,a1,b2,c1,d2
4887.785737568328,4898.9875,a1,b2,c1,d8
38.975196692622006,99.0,a1,b2,c3,d1
98.75122584847642,97.6425,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3170.631947698279,3152.5375000000013,a1,b2,c3,d5
99.22135401142069,97.79,a1,b2,c3,d3
760.50124042857,762.275,a1,b2,c3,d10
3237.987820346457,3159.5775,a1,b2,c3,d6
17.410610364679904,17.4525,a1,b2,c3,d7
3181.3663187858283,3147.2725,a1,b2,c3,d2
16.696342039276335,16.8775,a1,b2,c3,d8
1.9740835497355889,4.0,a1,b2,c7,d1
4.064825383254269,4.16,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
7.6202145190133885,7.615,a1,b2,c7,d5
4.101827855794449,4.115,a1,b2,c7,d3
6.238701173567902,6.2399999999999975,a1,b2,c7,d10
7.601029398069091,7.6125000000000025,a1,b2,c7,d6
4.042109280463238,4.005000000000001,a1,b2,c7,d7
7.691035062466666,7.605,a1,b2,c7,d2
4.066784729818241,4.0475,a1,b2,c7,d8
0.0,1.0,a1,b2,c8,d1
0.9919658122796948,0.9975,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.6779846071810731,1.6549999999999998,a1,b2,c8,d5
1.0064667977250468,0.995,a1,b2,c8,d3
1.2956240153430298,1.315,a1,b2,c8,d10
1.6519420306817647,1.635,a1,b2,c8,d6
1.0024084164632574,1.0025,a1,b2,c8,d7
1.6547239104653673,1.6549999999999998,a1,b2,c8,d2
0.992121530325946,0.9925,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
139.41866554994152,354.0,a1,b2,c4,d1
360.4626339206492,356.7875,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1175.240140448882,1187.8775,a1,b2,c4,d5
347.3536826865471,352.02250000000015,a1,b2,c4,d3
846.1413977589467,851.9475,a1,b2,c4,d10
1178.649804629983,1171.375,a1,b2,c4,d6
315.74619848489925,315.8,a1,b2,c4,d7
1163.2953775605686,1164.0325,a1,b2,c4,d2
302.05365618524326,301.0,a1,b2,c4,d8
2.9698035857235383,7.0,a1,b2,c2,d1
7.189224399195223,7.1775,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.518663079987431,3.4975,a1,b2,c2,d5
7.134196660635276,7.245,a1,b2,c2,d3
3.8482839754740064,3.85,a1,b2,c2,d10
3.5905544390710182,3.515,a1,b2,c2,d6
7.24133412958336,7.1775,a1,b2,c2,d7
3.5719961462977747,3.53,a1,b2,c2,d2
4.763358319500793,4.734999999999999,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
21.2427943959066,53.0,a1,b18,c2,d1
53.176378933667024,53.4375,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
47.94802766737085,48.14750000000001,a1,b18,c2,d5
52.1009944833444,53.040000000000006,a1,b18,c2,d3
11.864215821788427,11.785,a1,b18,c2,d10
48.9332781870047,48.935,a1,b18,c2,d6
45.62539856941042,45.6625,a1,b18,c2,d7
48.472133973838794,48.7375,a1,b18,c2,d2
42.27839014965382,42.975,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
250.87902215852196,627.0,a1,b19,c5,d1
620.0239092338289,620.0074999999998,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
147.60600100173056,147.6875,a1,b19,c5,d5
611.6135824082901,618.2625,a1,b19,c5,d3
88.81658882382943,88.745,a1,b19,c5,d10
146.56596537550416,148.82250000000005,a1,b19,c5,d6
625.2975945039087,619.0275,a1,b19,c5,d7
148.70377461123678,148.09,a1,b19,c5,d2
502.9930980352095,505.335,a1,b19,c5,d8
3.9722317896772767,10.0,a1,b19,c6,d1
10.737770003563943,10.5325,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
5.97009318962716,6.065,a1,b19,c6,d5
10.578884630145,10.6475,a1,b19,c6,d3
2.147520962830537,2.165,a1,b19,c6,d10
6.018176483730723,6.055,a1,b19,c6,d6
10.074653568749813,9.9775,a1,b19,c6,d7
6.124619287206464,6.09,a1,b19,c6,d2
9.471726953069377,9.6075,a1,b19,c6,d8
857.2457384614562,2121.0,a1,b19,c1,d1
2110.4727536742507,2099.48,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
2108.3363860165546,2084.8925,a1,b19,c1,d5
2128.298561311358,2124.155,a1,b19,c1,d3
847.1138855671536,845.5725,a1,b19,c1,d10
2103.21367568562,2100.335,a1,b19,c1,d6
2061.8051262633644,2088.4525,a1,b19,c1,d7
2093.1995372480656,2119.045,a1,b19,c1,d2
1994.9691260635898,1972.8575,a1,b19,c1,d8
15.813370846758756,39.0,a1,b19,c3,d1
39.42067633841135,39.36000000000001,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
53.63230707930204,54.1075,a1,b19,c3,d5
39.31687354687423,39.3725,a1,b19,c3,d3
20.629790205799253,20.3925,a1,b19,c3,d10
54.525145323300855,54.2425,a1,b19,c3,d6
23.236887991821963,23.275,a1,b19,c3,d7
54.8995272015999,54.595,a1,b19,c3,d2
23.071139466833216,23.0525,a1,b19,c3,d8
2.9709711420186204,7.0,a1,b19,c7,d1
7.1785807336985314,7.1525,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
4.9168561879855845,5.012499999999998,a1,b19,c7,d5
7.120243880090532,7.07,a1,b19,c7,d3
1.83229998755497,1.82,a1,b19,c7,d10
5.029182711950703,5.01,a1,b19,c7,d6
4.285853148588823,4.2525,a1,b19,c7,d7
4.995172517040771,5.0175,a1,b19,c7,d2
4.3410901179545665,4.2575,a1,b19,c7,d8
63.16856868242365,156.0,a1,b19,c8,d1
156.47704934478492,157.04500000000004,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
116.13991338045507,114.385,a1,b19,c8,d5
155.47286102061295,158.2525,a1,b19,c8,d3
67.57619990827409,67.47749999999999,a1,b19,c8,d10
114.8133069502797,114.39,a1,b19,c8,d6
153.49318911937337,150.135,a1,b19,c8,d7
115.09044333761152,115.7125,a1,b19,c8,d2
128.5319121097368,126.5,a1,b19,c8,d8
1.004445426167516,2.0,a1,b19,c9,d1
1.8799717182041036,1.895,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.4006752901685222,1.4274999999999998,a1,b19,c9,d5
1.8968372761960348,1.8975,a1,b19,c9,d3
1.2249943134006942,1.215,a1,b19,c9,d10
1.427915348265366,1.42,a1,b19,c9,d6
1.8738250914439976,1.895,a1,b19,c9,d7
1.4156991321458745,1.43,a1,b19,c9,d2
1.8591216619480848,1.8825,a1,b19,c9,d8
967.3454221865416,2386.0,a1,b19,c4,d1
2371.8709230287845,2365.142500000001,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2353.2470098888707,2333.1525,a1,b19,c4,d5
2324.823415396877,2353.6425,a1,b19,c4,d3
746.578267093944,732.9524999999999,a1,b19,c4,d10
2273.9055213627194,2310.85,a1,b19,c4,d6
2241.3052243070497,2255.155,a1,b19,c4,d7
2350.416394455052,2337.4425,a1,b19,c4,d2
2087.518701538483,2068.27,a1,b19,c4,d8
453.256424132918,1118.0,a1,b19,c2,d1
1102.5247948120227,1116.48,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1098.9068749955152,1109.56,a1,b19,c2,d5
1122.2546260047632,1124.9924999999996,a1,b19,c2,d3
690.4086366418303,690.8975,a1,b19,c2,d10
1088.1900895992478,1105.455,a1,b19,c2,d6
986.1541582519001,972.09,a1,b19,c2,d7
1114.7470791986068,1111.9725,a1,b19,c2,d2
959.6898425309752,951.125,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
0.9931525941984652,3.0,a1,b6,c5,d1
2.6619019490846987,2.6525,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.8068323673167255,4.865,a1,b6,c5,d5
2.621794624695137,2.65,a1,b6,c5,d3
4.863453371676644,4.8575,a1,b6,c5,d10
4.949346055991463,4.845,a1,b6,c5,d6
2.6362454310016346,2.6525,a1,b6,c5,d7
4.840682142646785,4.859999999999999,a1,b6,c5,d2
1.3788643427628622,1.375,a1,b6,c5,d8
168.11505243340017,418.0,a1,b6,c6,d1
