real,predict,a,b,c,d
1.7072559573435448,1.71,a1,b28,c2,d2
1.0150220316336345,1.0025,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.3441067545057046,1.3650000000000002,a1,b29,c6,d1
1.3486176440960551,1.36,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.2111372295957996,1.2325,a1,b29,c6,d5
1.3760687955418658,1.38,a1,b29,c6,d3
1.2271066309104188,1.23,a1,b29,c6,d10
1.2599825141571417,1.23,a1,b29,c6,d6
1.3619033417390136,1.3575000000000002,a1,b29,c6,d7
1.2433989996638253,1.23,a1,b29,c6,d2
1.3401185213344664,1.3625,a1,b29,c6,d8
11.381328458907369,11.374999999999998,a1,b29,c1,d1
11.467495292836116,11.357499999999998,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
172.25825510424735,170.255,a1,b29,c1,d5
11.558792015167045,11.4675,a1,b29,c1,d3
47.00844653790956,47.4825,a1,b29,c1,d10
168.16150448679534,169.95999999999995,a1,b29,c1,d6
7.662390214495819,7.625,a1,b29,c1,d7
170.7938141876349,170.5,a1,b29,c1,d2
6.54964246766995,6.575,a1,b29,c1,d8
1.4608055583334172,1.4549999999999998,a1,b29,c3,d1
1.4554947859106344,1.45,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.730887979592099,5.6525,a1,b29,c3,d5
1.4573847850715518,1.44,a1,b29,c3,d3
2.0751035966149933,2.1025,a1,b29,c3,d10
5.724504507850221,5.6475,a1,b29,c3,d6
1.2043541356604786,1.1925,a1,b29,c3,d7
5.613211356353341,5.59,a1,b29,c3,d2
1.186888401386666,1.195,a1,b29,c3,d8
1.5359475411534345,1.5375,a1,b29,c7,d1
1.5185887240497502,1.52,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.092644917857574,1.0975,a1,b29,c7,d5
1.5638149335582248,1.5375,a1,b29,c7,d3
1.0028373821875405,0.995,a1,b29,c7,d10
1.121099688517978,1.1,a1,b29,c7,d6
1.3533382930323679,1.3575,a1,b29,c7,d7
1.110285583623646,1.0975,a1,b29,c7,d2
1.106381601228946,1.1175000000000002,a1,b29,c7,d8
1.2468075430957009,1.26,a1,b29,c8,d1
1.2416644781896984,1.2475,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.0364107692631614,1.0125000000000002,a1,b29,c8,d5
1.2427606805912452,1.24,a1,b29,c8,d3
0.6293542848230737,0.6375000000000001,a1,b29,c8,d10
1.0006783228857887,1.005,a1,b29,c8,d6
1.2665141353666514,1.2625,a1,b29,c8,d7
1.0017817033718288,1.0175,a1,b29,c8,d2
1.241301850688244,1.2525,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
6.685617784731668,6.6575,a1,b29,c4,d1
6.786122399312839,6.73,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
61.85581670520146,61.77,a1,b29,c4,d5
6.691913759413851,6.7175,a1,b29,c4,d3
16.382104502512995,16.650000000000002,a1,b29,c4,d10
60.29326330232708,60.4925,a1,b29,c4,d6
6.169166103869362,6.105,a1,b29,c4,d7
61.37074665176321,61.4875,a1,b29,c4,d2
6.005945226823021,5.984999999999999,a1,b29,c4,d8
1.7607725177683626,1.7775,a1,b29,c2,d1
1.8353930340155389,1.8075,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.382165404751227,9.6325,a1,b29,c2,d5
1.770014324578042,1.8025,a1,b29,c2,d3
2.3005631158871487,2.3075,a1,b29,c2,d10
9.654164315461363,9.6,a1,b29,c2,d6
1.8267872340691715,1.805,a1,b29,c2,d7
9.654680550318693,9.5525,a1,b29,c2,d2
0.996923581219594,0.9925,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.0805450688498028,1.08,a1,b5,c5,d1
1.0691585379300401,1.0675,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.432054614692885,0.43,a1,b5,c5,d5
1.080444702207616,1.08,a1,b5,c5,d3
0.43154439826503377,0.43,a1,b5,c5,d10
0.4251901767997228,0.4325,a1,b5,c5,d6
1.0648039023559404,1.0725,a1,b5,c5,d7
0.4227745433880437,0.43,a1,b5,c5,d2
1.0496723622443105,1.065,a1,b5,c5,d8
18.368044975409752,18.545,a1,b5,c6,d1
18.672663764694395,18.5,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.1997506688154806,1.205,a1,b5,c6,d5
18.21139073366295,18.3625,a1,b5,c6,d3
1.3764072447322049,1.3875,a1,b5,c6,d10
1.2282712359833403,1.215,a1,b5,c6,d6
18.43798003077156,18.5025,a1,b5,c6,d7
1.209194909487199,1.2200000000000002,a1,b5,c6,d2
17.973833813327673,18.0625,a1,b5,c6,d8
6602.912072846669,6622.245,a1,b5,c1,d1
6738.029867640636,6686.9425,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
388.29418402430946,387.365,a1,b5,c1,d5
6582.445489054957,6621.6574999999975,a1,b5,c1,d3
141.74645732686702,139.2075,a1,b5,c1,d10
382.4107476937688,384.6025,a1,b5,c1,d6
5986.9928454040355,6081.3525,a1,b5,c1,d7
382.04547156590286,381.8225,a1,b5,c1,d2
5441.794920010429,5503.7,a1,b5,c1,d8
26.681924234837393,26.4525,a1,b5,c3,d1
26.805908597770205,26.6875,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
58.482599834183944,58.2475,a1,b5,c3,d5
26.450933597763253,26.44,a1,b5,c3,d3
16.062138972111384,16.055,a1,b5,c3,d10
58.94918924535508,58.09,a1,b5,c3,d6
5.010318623940553,5.0025,a1,b5,c3,d7
56.94735466746208,58.4675,a1,b5,c3,d2
4.929530810920097,4.98,a1,b5,c3,d8
9.543882686309768,9.6025,a1,b5,c7,d1
9.603175793446855,9.605,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
19.06140015905172,19.1475,a1,b5,c7,d5
9.500234978374806,9.6125,a1,b5,c7,d3
19.424032436340266,19.2675,a1,b5,c7,d10
19.24370025195315,19.3225,a1,b5,c7,d6
9.666952317513452,9.5825,a1,b5,c7,d7
19.043984165075965,19.2225,a1,b5,c7,d2
9.498885948835328,9.6075,a1,b5,c7,d8
1.5082054186139715,1.5074999999999998,a1,b5,c8,d1
1.5128762394237991,1.515,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.9843870087425672,0.9875,a1,b5,c8,d5
1.5072123191697375,1.505,a1,b5,c8,d3
1.0991968255264108,1.0975,a1,b5,c8,d10
0.9868088565782708,1.0025,a1,b5,c8,d6
1.7033938343238313,1.7225,a1,b5,c8,d7
1.0102261398525427,1.0025,a1,b5,c8,d2
1.6859392099626174,1.6974999999999998,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
155.58849467754186,157.2525,a1,b5,c4,d1
155.90051657816628,158.685,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
838.6707236336099,822.18,a1,b5,c4,d5
154.9728844042163,157.19,a1,b5,c4,d3
237.5899890113905,244.3525,a1,b5,c4,d10
798.0455959124207,813.99,a1,b5,c4,d6
145.4337156470909,143.98,a1,b5,c4,d7
810.0447982554585,811.835,a1,b5,c4,d2
129.18987998653188,130.395,a1,b5,c4,d8
55.55534215747674,55.135,a1,b5,c2,d1
53.89722715533291,55.1425,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.6346187184297547,1.5925000000000002,a1,b5,c2,d5
55.05665951237845,54.5175,a1,b5,c2,d3
1.1213458224540025,1.125,a1,b5,c2,d10
1.6062917445197231,1.5775,a1,b5,c2,d6
53.00577739440453,53.1,a1,b5,c2,d7
1.573401499688356,1.5925,a1,b5,c2,d2
53.34266306608212,53.235,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
92.10719523163931,91.6425,a1,b30,c5,d1
91.28900159353184,91.795,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
39.687095008843116,40.11,a1,b30,c5,d5
93.67222452116009,91.88,a1,b30,c5,d3
31.002623307620283,30.7975,a1,b30,c5,d10
39.404632509549344,40.1175,a1,b30,c5,d6
93.01019091860412,92.0975,a1,b30,c5,d7
40.403080830353105,40.015,a1,b30,c5,d2
55.89516597655121,55.665,a1,b30,c5,d8
142.15360283192257,141.85,a1,b30,c6,d1
144.52782116512034,142.8,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
52.714011856704424,53.775,a1,b30,c6,d5
140.9200165055151,142.3725,a1,b30,c6,d3
52.6933261421819,52.55,a1,b30,c6,d10
53.1386924375835,53.38,a1,b30,c6,d6
140.58585177149632,141.4875,a1,b30,c6,d7
52.85657433422747,53.3475,a1,b30,c6,d2
142.8075400279942,142.26,a1,b30,c6,d8
2277.2351043148474,2276.685,a1,b30,c1,d1
2271.922504569852,2288.6275,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1680.4434392107812,1671.5924999999993,a1,b30,c1,d5
2292.632298703874,2294.9575,a1,b30,c1,d3
513.2480581493971,518.1625,a1,b30,c1,d10
1659.7798494873775,1658.865,a1,b30,c1,d6
2106.1808902586104,2096.3325000000004,a1,b30,c1,d7
1705.822006733964,1687.0875,a1,b30,c1,d2
1910.018655343005,1871.915,a1,b30,c1,d8
206.7782748882185,207.19000000000003,a1,b30,c3,d1
205.04534062224903,204.665,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
247.78380244808648,249.805,a1,b30,c3,d5
208.25807022937812,207.0425,a1,b30,c3,d3
49.16793267512518,49.6825,a1,b30,c3,d10
250.05626955145217,249.6275,a1,b30,c3,d6
10.10580274318412,10.2375,a1,b30,c3,d7
245.7981426132771,250.245,a1,b30,c3,d2
9.825078156707765,9.7825,a1,b30,c3,d8
4.868210798112852,4.8900000000000015,a1,b30,c7,d1
4.849364046966885,4.8575,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.4815282432997599,1.48,a1,b30,c7,d5
4.770662989830119,4.835,a1,b30,c7,d3
1.1521558936023193,1.145,a1,b30,c7,d10
1.494566191007463,1.475,a1,b30,c7,d6
1.899062406742964,1.885,a1,b30,c7,d7
1.4611821196160049,1.48,a1,b30,c7,d2
1.7038195991723637,1.6875,a1,b30,c7,d8
1.546001421496346,1.5375,a1,b30,c8,d1
1.5613571704248177,1.5425,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.806417350211512,3.8675,a1,b30,c8,d5
1.5236938955183952,1.5275,a1,b30,c8,d3
3.5211385798068515,3.4450000000000003,a1,b30,c8,d10
3.9449009685495113,3.8425,a1,b30,c8,d6
1.5242449377678482,1.53,a1,b30,c8,d7
3.859813320414897,3.8675,a1,b30,c8,d2
1.4612355475846524,1.485,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1864.6847337606155,1864.545,a1,b30,c4,d1
1868.0577296520396,1862.155,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
7667.821171642187,7800.74,a1,b30,c4,d5
1872.9930098474204,1875.3475,a1,b30,c4,d3
2217.069582954613,2200.202500000001,a1,b30,c4,d10
7943.58574143382,7904.595,a1,b30,c4,d6
1744.2750331953491,1745.6349999999998,a1,b30,c4,d7
7991.813859968172,7841.3125,a1,b30,c4,d2
1445.1921924623261,1441.8925,a1,b30,c4,d8
13.080139077086208,13.2475,a1,b30,c2,d1
13.51708311617481,13.4575,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
11.09574266143833,11.14,a1,b30,c2,d5
13.203106615674924,13.26,a1,b30,c2,d3
4.586083536648841,4.5875,a1,b30,c2,d10
11.151946552485027,11.0975,a1,b30,c2,d6
10.298595285047735,10.2525,a1,b30,c2,d7
10.912974765687874,11.0525,a1,b30,c2,d2
9.046237715964175,9.075,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
34.37931812637085,34.485,a1,b31,c5,d1
35.42933665707097,34.9475,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
31.60722664961953,32.230000000000004,a1,b31,c5,d5
34.9334413550908,34.7325,a1,b31,c5,d3
24.76634196660699,24.5625,a1,b31,c5,d10
32.33398826938927,32.215,a1,b31,c5,d6
31.88342196591669,32.022499999999994,a1,b31,c5,d7
31.99989086141058,32.222500000000004,a1,b31,c5,d2
16.03126428418301,15.935,a1,b31,c5,d8
304.5546381617868,301.4875,a1,b31,c6,d1
302.45797589402616,302.8375000000001,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
130.60997201487905,130.8,a1,b31,c6,d5
305.66661674109787,301.2725,a1,b31,c6,d3
127.76660676700226,127.1725,a1,b31,c6,d10
130.7677145640268,131.66250000000002,a1,b31,c6,d6
300.891303648719,300.6075,a1,b31,c6,d7
130.7610527064534,131.16,a1,b31,c6,d2
301.94207640407944,300.755,a1,b31,c6,d8
6250.010141949616,6296.9275000000025,a1,b31,c1,d1
6155.453967600672,6220.089999999997,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2675.014611026983,2661.9625,a1,b31,c1,d5
6257.903261877838,6270.77,a1,b31,c1,d3
700.9329501768773,711.0925,a1,b31,c1,d10
2653.6931508204198,2664.8975,a1,b31,c1,d6
5195.683842857453,5221.9425,a1,b31,c1,d7
2656.1801403247478,2643.6275,a1,b31,c1,d2
4808.255783620055,4768.355,a1,b31,c1,d8
27.03117472050428,26.6475,a1,b31,c3,d1
26.488403244139516,26.4875,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2304.8882141119016,2320.815,a1,b31,c3,d5
26.55840261117493,26.5175,a1,b31,c3,d3
479.3840211741602,481.1525,a1,b31,c3,d10
2296.4059732823557,2323.0325000000007,a1,b31,c3,d6
8.173737349237394,8.1675,a1,b31,c3,d7
2310.895987332926,2317.4975,a1,b31,c3,d2
6.1382265331553665,6.17,a1,b31,c3,d8
3.8082666540355867,3.86,a1,b31,c7,d1
3.861997472526748,3.8175,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
4.453946362333961,4.465,a1,b31,c7,d5
3.7600798443504537,3.8225,a1,b31,c7,d3
1.8692250803365955,1.845,a1,b31,c7,d10
4.446588726131202,4.46,a1,b31,c7,d6
2.9874155932316886,2.9575,a1,b31,c7,d7
4.471169173010724,4.4675,a1,b31,c7,d2
2.624100031479331,2.6275,a1,b31,c7,d8
4.168993355757121,4.1675,a1,b31,c8,d1
4.145548420924285,4.165000000000001,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.7000799128998514,2.7025,a1,b31,c8,d5
4.271582111908252,4.2175,a1,b31,c8,d3
1.3351689918886336,1.3475,a1,b31,c8,d10
2.695246619616591,2.685,a1,b31,c8,d6
4.130814667085693,4.1225,a1,b31,c8,d7
2.6519315050071497,2.7125,a1,b31,c8,d2
3.631450556947288,3.7275,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
324.02242043434126,324.81,a1,b31,c4,d1
329.53748734997816,328.6725,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1234.8731608540907,1229.8575,a1,b31,c4,d5
327.9284703353684,326.3425000000001,a1,b31,c4,d3
359.52615729874606,366.725,a1,b31,c4,d10
1231.2917011557665,1222.605,a1,b31,c4,d6
229.5248353471701,229.6125,a1,b31,c4,d7
1224.852363646671,1232.1950000000004,a1,b31,c4,d2
149.9670308808535,149.14249999999996,a1,b31,c4,d8
111.20169059748319,110.39,a1,b31,c2,d1
111.096182529771,111.1,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
201.6500838917432,201.5325,a1,b31,c2,d5
112.59818516066912,111.4075,a1,b31,c2,d3
152.90205058398766,152.8875,a1,b31,c2,d10
201.36722544068692,203.5725,a1,b31,c2,d6
105.52397418444369,105.885,a1,b31,c2,d7
199.72970750877587,201.4775,a1,b31,c2,d2
74.59217870104216,76.1425,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
25.430307122517878,25.46,a1,b15,c6,d1
25.40954025613319,25.4875,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
23.351011988511146,23.035,a1,b15,c6,d5
25.24121769653256,25.485,a1,b15,c6,d3
22.97229248678984,22.8975,a1,b15,c6,d10
22.706646400832447,22.895,a1,b15,c6,d6
25.977694944853692,25.7975,a1,b15,c6,d7
22.97982069919887,22.7775,a1,b15,c6,d2
25.811069995285035,25.6375,a1,b15,c6,d8
52.190274348680276,52.6075,a1,b15,c1,d1
52.967613376108865,52.275,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
657.9017807892949,667.2725,a1,b15,c1,d5
52.51026067174031,52.3175,a1,b15,c1,d3
184.4196738105217,183.8925,a1,b15,c1,d10
655.1474650188807,664.8975,a1,b15,c1,d6
47.024060301297204,46.7725,a1,b15,c1,d7
674.8059807085913,670.4925000000002,a1,b15,c1,d2
43.29248516232541,43.2575,a1,b15,c1,d8
20.300243467409405,19.965,a1,b15,c3,d1
20.064142552951935,20.045,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
45.09792340108019,44.7875,a1,b15,c3,d5
19.472601612916364,19.902500000000003,a1,b15,c3,d3
10.089955337525764,10.065,a1,b15,c3,d10
45.244012996157295,45.3475,a1,b15,c3,d6
1.6715147708401092,1.6975,a1,b15,c3,d7
45.43070999674053,44.80500000000001,a1,b15,c3,d2
1.7178552745205349,1.72,a1,b15,c3,d8
2.920979472009761,2.8725000000000005,a1,b15,c7,d1
2.839956431604634,2.8625,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.7861550210450658,1.795,a1,b15,c7,d5
2.827631002895937,2.8775000000000004,a1,b15,c7,d3
1.0333674027288406,1.04,a1,b15,c7,d10
1.7851316045922527,1.8025,a1,b15,c7,d6
2.0539608770273934,2.05,a1,b15,c7,d7
1.7995218501111947,1.8025,a1,b15,c7,d2
2.15724956909391,2.115,a1,b15,c7,d8
1.1320901132324837,1.1275,a1,b15,c8,d1
1.1396929217629228,1.13,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.087160015397004,1.1075000000000002,a1,b15,c8,d5
1.140404798014334,1.13,a1,b15,c8,d3
1.2038083204599541,1.1925,a1,b15,c8,d10
1.100589009422915,1.1025,a1,b15,c8,d6
1.128605614133695,1.12,a1,b15,c8,d7
1.1043897571464047,1.11,a1,b15,c8,d2
1.1427464538640295,1.1324999999999998,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
448.4362546441965,446.1775,a1,b15,c4,d1
450.9418208499279,444.3,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2118.5666103968915,2117.9375,a1,b15,c4,d5
445.99705179138,441.4675,a1,b15,c4,d3
550.6676635677646,551.7975,a1,b15,c4,d10
2088.419060779036,2132.6825,a1,b15,c4,d6
396.6603189570322,393.5375,a1,b15,c4,d7
2189.1503834069313,2149.605,a1,b15,c4,d2
347.52853999437104,352.0775,a1,b15,c4,d8
11.689669582884862,11.7425,a1,b15,c2,d1
11.593025853245043,11.6825,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
28.862714083040032,28.8125,a1,b15,c2,d5
11.698424916308241,11.802499999999998,a1,b15,c2,d3
4.893983780251755,4.8175,a1,b15,c2,d10
28.51222523461956,28.5225,a1,b15,c2,d6
11.004804026559986,10.9075,a1,b15,c2,d7
28.616656530206463,28.7425,a1,b15,c2,d2
10.023593286150973,10.0075,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
11.30284537671841,11.46,a1,b14,c5,d1
11.463465064600381,11.4625,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
18.766687287659053,18.85,a1,b14,c5,d5
11.643714254511142,11.580000000000002,a1,b14,c5,d3
1.7828473249519643,1.7775,a1,b14,c5,d10
18.53271112040769,18.965,a1,b14,c5,d6
11.364659803140388,11.5025,a1,b14,c5,d7
18.98010494737121,18.9175,a1,b14,c5,d2
11.417064303887939,11.47,a1,b14,c5,d8
64.2563161764422,64.755,a1,b14,c6,d1
64.86603830423012,64.6125,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
69.32586157731315,69.7875,a1,b14,c6,d5
64.9633740313804,64.86250000000001,a1,b14,c6,d3
68.97947462114499,70.075,a1,b14,c6,d10
71.2145499165033,70.5975,a1,b14,c6,d6
65.22848870398053,64.4675,a1,b14,c6,d7
71.06151976770111,70.955,a1,b14,c6,d2
63.46261023255265,63.715,a1,b14,c6,d8
15357.25964175847,15415.065,a1,b14,c1,d1
15318.982393778235,15301.385,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2325.6227102533608,2326.4725,a1,b14,c1,d5
15289.333781758676,15311.05,a1,b14,c1,d3
768.9645694593228,762.9425000000001,a1,b14,c1,d10
2332.1689150494462,2337.3675,a1,b14,c1,d6
13922.622578760454,14238.495,a1,b14,c1,d7
2302.196514988591,2315.44,a1,b14,c1,d2
12888.177538495676,13121.015,a1,b14,c1,d8
109.99679289784477,111.0125,a1,b14,c3,d1
110.5413779909067,110.99,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
383.05936968906263,386.705,a1,b14,c3,d5
110.46039959244872,110.5625,a1,b14,c3,d3
164.216903008827,165.16,a1,b14,c3,d10
383.16230676691504,383.6125,a1,b14,c3,d6
42.52815227883791,41.96,a1,b14,c3,d7
385.2665776980054,381.6825,a1,b14,c3,d2
41.164596549846934,41.105,a1,b14,c3,d8
1.3578685389689706,1.3675,a1,b14,c7,d1
1.3918484548824404,1.3675,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
4.107875203677399,4.0525,a1,b14,c7,d5
1.3703304695367142,1.37,a1,b14,c7,d3
3.649647811217703,3.6175,a1,b14,c7,d10
4.052599228572664,4.0225,a1,b14,c7,d6
1.342409410666448,1.37,a1,b14,c7,d7
3.9730767181973268,4.0175,a1,b14,c7,d2
1.351531623872419,1.3624999999999998,a1,b14,c7,d8
1.8245336047474463,1.8325,a1,b14,c8,d1
1.7982626595790852,1.8225,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.0084562963282562,0.995,a1,b14,c8,d5
1.826797639622624,1.82,a1,b14,c8,d3
1.183135848703648,1.2,a1,b14,c8,d10
0.9939896842307332,1.0,a1,b14,c8,d6
1.7297916755132052,1.7,a1,b14,c8,d7
1.0092737067035569,1.0,a1,b14,c8,d2
1.4571640405895692,1.45,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
181.31247518126983,180.2875,a1,b14,c4,d1
181.70536852483662,181.6675,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
879.7978912779492,889.9599999999997,a1,b14,c4,d5
182.75398484694358,180.2,a1,b14,c4,d3
533.7951209931114,531.3225,a1,b14,c4,d10
906.3857487622599,895.7750000000003,a1,b14,c4,d6
