real,predict,a,b,c,d
1.1624616328211332,1.2174999999999998,a4,b1,c8,d9
135.077611897705,136.245,a4,b1,c8,d5
1830.0136353966093,1823.9975,a4,b1,c8,d3
71.63466305064037,72.2175,a4,b1,c8,d10
137.0776763064836,136.9175,a4,b1,c8,d6
1565.8024410037378,1563.24,a4,b1,c8,d7
140.29258825695157,137.4425,a4,b1,c8,d2
1406.1199497839953,1426.5975,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1231.9061281716831,1225.385,a4,b1,c4,d1
1246.2165596825096,1226.235,a4,b1,c4,d4
24.094488514159995,24.500000000000004,a4,b1,c4,d9
586.3486993784843,597.63,a4,b1,c4,d5
1228.8051430239354,1224.0325,a4,b1,c4,d3
296.9909591042627,299.5925,a4,b1,c4,d10
602.7908255964793,597.6375,a4,b1,c4,d6
884.5336395242816,890.595,a4,b1,c4,d7
588.3720235656149,597.4649999999998,a4,b1,c4,d2
830.418270580004,821.8625,a4,b1,c4,d8
353.66721142376167,350.8,a4,b1,c2,d1
353.65493594340654,350.585,a4,b1,c2,d4
1.907383263448428,1.925,a4,b1,c2,d9
43.20570383875309,43.1575,a4,b1,c2,d5
347.53875717573555,353.07,a4,b1,c2,d3
18.061989999590303,18.08,a4,b1,c2,d10
43.38815533760921,43.065,a4,b1,c2,d6
283.0366512732423,283.6,a4,b1,c2,d7
43.09204860067113,43.30500000000001,a4,b1,c2,d2
260.7754322554938,263.165,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
259.68483310948363,259.7625,a4,b33,c10,d1
259.4271448475037,259.885,a4,b33,c10,d4
2.000062025025095,1.9725,a4,b33,c10,d9
11.880444478238982,11.9,a4,b33,c10,d5
258.1105501807429,258.43,a4,b33,c10,d3
4.55237711182491,4.5425,a4,b33,c10,d10
12.141993298268574,11.985,a4,b33,c10,d6
244.91612317992832,244.535,a4,b33,c10,d7
12.187309545476769,12.0625,a4,b33,c10,d2
170.98370693526797,173.4175,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
63.10772868450089,62.40000000000001,a4,b34,c2,d1
62.9344435229379,62.2525,a4,b34,c2,d4
211.04938668774415,208.225,a4,b34,c2,d9
55.6236927153743,55.3725,a4,b34,c2,d5
61.94856730920766,62.565,a4,b34,c2,d3
32.40931910436063,32.2525,a4,b34,c2,d10
56.23271646980129,55.635,a4,b34,c2,d6
59.15335527058528,59.485,a4,b34,c2,d7
54.66572967065157,55.7,a4,b34,c2,d2
57.22008705339289,56.7825,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.1206597326155685,2.1075,a4,b35,c5,d1
2.093865393625384,2.125,a4,b35,c5,d4
0.9275050003483334,0.925,a4,b35,c5,d9
0.9883503887737908,0.995,a4,b35,c5,d5
2.1081708782246054,2.0975,a4,b35,c5,d3
1.246792412564775,1.2475,a4,b35,c5,d10
1.024932956014881,1.0025,a4,b35,c5,d6
2.099370018956296,2.1025,a4,b35,c5,d7
0.9982644488700482,1.005,a4,b35,c5,d2
1.5079526536326304,1.52,a4,b35,c5,d8
23.38925806854277,23.6025,a4,b35,c6,d1
23.427621484654342,23.49,a4,b35,c6,d4
1.017731634282172,1.01,a4,b35,c6,d9
1.7824108896524742,1.7950000000000002,a4,b35,c6,d5
23.78925898315051,23.6425,a4,b35,c6,d3
1.2384506426707054,1.2325,a4,b35,c6,d10
1.7624208331499012,1.7825,a4,b35,c6,d6
22.786493071165467,22.9525,a4,b35,c6,d7
1.7874547591672274,1.795,a4,b35,c6,d2
21.92538736760241,21.9825,a4,b35,c6,d8
8920.866154067184,8842.9475,a4,b35,c1,d1
8874.78506638944,8883.7025,a4,b35,c1,d4
370.4454654391972,373.0225,a4,b35,c1,d9
114.03860375432464,112.9025,a4,b35,c1,d5
8938.95530907476,8750.835,a4,b35,c1,d3
26.388886625629212,25.725,a4,b35,c1,d10
111.03581991407181,112.175,a4,b35,c1,d6
8269.563256651165,8334.292500000001,a4,b35,c1,d7
114.0696906197083,113.315,a4,b35,c1,d2
7559.263850117696,7526.235000000002,a4,b35,c1,d8
2081.758721558227,2053.905,a4,b35,c3,d1
2085.730864285025,2076.3125,a4,b35,c3,d4
39.206945247878025,39.025,a4,b35,c3,d9
1421.636044826927,1418.4325,a4,b35,c3,d5
2086.9835361937808,2079.495,a4,b35,c3,d3
349.48847672213014,342.3025,a4,b35,c3,d10
1414.1552286831745,1418.545,a4,b35,c3,d6
1998.9610305086246,1985.66,a4,b35,c3,d7
1415.055457920441,1418.0125,a4,b35,c3,d2
1786.3975339745605,1813.0125,a4,b35,c3,d8
147.88046119874917,145.99,a4,b35,c7,d1
147.85285894328447,146.1825,a4,b35,c7,d4
1.217974891284154,1.19,a4,b35,c7,d9
18.229046180333608,18.1825,a4,b35,c7,d5
145.77468311959018,145.8,a4,b35,c7,d3
7.323011962598032,7.307499999999999,a4,b35,c7,d10
18.319205252699625,18.2525,a4,b35,c7,d6
137.96701117727773,138.825,a4,b35,c7,d7
18.074080772649182,18.26,a4,b35,c7,d2
127.67584459005451,125.8325,a4,b35,c7,d8
2.4750186197125874,2.505,a4,b35,c8,d1
2.4853167851915057,2.53,a4,b35,c8,d4
0.3233477347873763,0.32,a4,b35,c8,d9
2.6409421670299214,2.635,a4,b35,c8,d5
2.5525075108542548,2.5275,a4,b35,c8,d3
0.9818007591624068,0.9925,a4,b35,c8,d10
2.63104643029044,2.6475,a4,b35,c8,d6
3.0209520261754017,3.02,a4,b35,c8,d7
2.671272468653457,2.675,a4,b35,c8,d2
3.047850846199342,3.045,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
89.10518868444919,87.29249999999998,a4,b35,c4,d1
89.49848844009031,87.8775,a4,b35,c4,d4
2.7755778473951698,2.7875,a4,b35,c4,d9
120.51830248476729,121.8975,a4,b35,c4,d5
86.86553550482692,88.19,a4,b35,c4,d3
40.685970312770635,40.545,a4,b35,c4,d10
120.07031453614759,120.1075,a4,b35,c4,d6
64.27929796883535,64.02000000000001,a4,b35,c4,d7
118.82779365089985,119.615,a4,b35,c4,d2
57.26909346293546,58.58000000000001,a4,b35,c4,d8
15.886149059927128,15.6775,a4,b35,c2,d1
15.523974548107192,15.755,a4,b35,c2,d4
1.095187752756478,1.11,a4,b35,c2,d9
1.2178326394160308,1.19,a4,b35,c2,d5
15.567532331696745,15.71,a4,b35,c2,d3
1.0104683421208576,1.01,a4,b35,c2,d10
1.2051333107364914,1.1925,a4,b35,c2,d6
15.612064211442082,15.655,a4,b35,c2,d7
1.1756018391606835,1.2,a4,b35,c2,d2
14.530029307031093,14.7025,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
6.283565049093255,6.317500000000001,a4,b36,c6,d1
6.408942375343251,6.3500000000000005,a4,b36,c6,d4
0.7651246565348816,0.7750000000000001,a4,b36,c6,d9
1.3141490436900265,1.295,a4,b36,c6,d5
6.366182181470528,6.41,a4,b36,c6,d3
1.0591338572557925,1.08,a4,b36,c6,d10
1.2765911110667592,1.2775,a4,b36,c6,d6
5.743648373214022,5.685,a4,b36,c6,d7
1.3108061826056343,1.29,a4,b36,c6,d2
5.747167452763279,5.707500000000001,a4,b36,c6,d8
822.8690681485683,825.5875,a4,b36,c1,d1
828.9388342326288,818.0675,a4,b36,c1,d4
34.50530973531894,34.1375,a4,b36,c1,d9
10.138339858088939,10.195,a4,b36,c1,d5
827.1378710301852,820.7149999999997,a4,b36,c1,d3
1.4641439351997405,1.4474999999999998,a4,b36,c1,d10
10.249796755798249,10.2,a4,b36,c1,d6
784.8501402384504,775.8700000000001,a4,b36,c1,d7
10.18632932287942,10.245,a4,b36,c1,d2
730.9503670486782,726.39,a4,b36,c1,d8
213.07975963455715,208.14,a4,b36,c3,d1
214.01865040378613,210.55,a4,b36,c3,d4
3.920405697967248,3.825,a4,b36,c3,d9
172.87063467323605,174.3025,a4,b36,c3,d5
210.1119009031929,209.725,a4,b36,c3,d3
27.104571000693866,27.6525,a4,b36,c3,d10
173.61098688407256,172.13750000000005,a4,b36,c3,d6
200.4498164444299,202.695,a4,b36,c3,d7
171.14158612650206,173.84,a4,b36,c3,d2
166.38889766870813,168.6825,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.42158424825824414,0.43,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4318533678973721,0.43,a4,b36,c7,d10
0.4273888719908556,0.4275,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.42993684736345394,0.4275,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.2575571374629433,1.2475,a4,b36,c8,d1
1.2494399307867097,1.235,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.4777528964645217,1.4575,a4,b36,c8,d5
1.2488838752258842,1.2525,a4,b36,c8,d3
0.8305145451821975,0.835,a4,b36,c8,d10
1.4644843131623442,1.4700000000000002,a4,b36,c8,d6
1.1136787799091057,1.1075,a4,b36,c8,d7
1.4675123734803237,1.4700000000000002,a4,b36,c8,d2
1.1275662179697632,1.1175000000000002,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
7.353324295649308,7.4224999999999985,a4,b36,c4,d1
7.443604065407678,7.45,a4,b36,c4,d4
1.1169950638453063,1.1050000000000002,a4,b36,c4,d9
8.562286139916479,8.57,a4,b36,c4,d5
7.287149310456757,7.3425,a4,b36,c4,d3
4.3121042543903165,4.29,a4,b36,c4,d10
8.524708336528011,8.6125,a4,b36,c4,d6
2.88393733205864,2.9025,a4,b36,c4,d7
8.565227869708673,8.535,a4,b36,c4,d2
2.8950825942546587,2.8875,a4,b36,c4,d8
1.923328269541163,1.91,a4,b36,c2,d1
1.8894135734628967,1.8975,a4,b36,c2,d4
1.008113729542005,1.0074999999999998,a4,b36,c2,d9
0.4178620043593504,0.4175,a4,b36,c2,d5
1.913885801460352,1.9125,a4,b36,c2,d3
0.2781863567803224,0.28,a4,b36,c2,d10
0.4181255051755301,0.41,a4,b36,c2,d6
2.0450964345128404,2.045,a4,b36,c2,d7
0.4039848654813524,0.4125,a4,b36,c2,d2
2.1490487450874864,2.1675,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.3649843549350424,1.4,a4,b3,c5,d1
1.4049044389027094,1.4074999999999998,a4,b3,c5,d4
1.2538485353500095,1.2575,a4,b3,c5,d9
1.8740938603212736,1.885,a4,b3,c5,d5
1.4106764279809656,1.41,a4,b3,c5,d3
0.9433547639883446,0.9375,a4,b3,c5,d10
1.9231645409027152,1.9025,a4,b3,c5,d6
1.3904427268607684,1.4025,a4,b3,c5,d7
1.8508416561211218,1.8775,a4,b3,c5,d2
1.4190942188323816,1.4075,a4,b3,c5,d8
49.03266607552983,48.74,a4,b3,c6,d1
49.66537542249933,48.9375,a4,b3,c6,d4
1.5348099435918308,1.5225,a4,b3,c6,d9
2.6437316322828854,2.6325000000000003,a4,b3,c6,d5
48.68884114452758,49.00749999999999,a4,b3,c6,d3
1.4474626946040907,1.4375,a4,b3,c6,d10
2.5898607201238453,2.6025,a4,b3,c6,d6
43.89522741935484,43.0025,a4,b3,c6,d7
2.5990355139795094,2.62,a4,b3,c6,d2
41.759482843271314,41.2675,a4,b3,c6,d8
1091.7578646310387,1078.96,a4,b3,c1,d1
1093.3641668199114,1074.7525,a4,b3,c1,d4
709.2407261164053,708.4849999999999,a4,b3,c1,d9
47.20035030845929,47.435,a4,b3,c1,d5
1091.6171249655408,1079.6574999999998,a4,b3,c1,d3
17.885563976451913,17.96,a4,b3,c1,d10
47.56533515246045,47.0825,a4,b3,c1,d6
787.5195951799003,800.2974999999999,a4,b3,c1,d7
47.431790847250646,47.1425,a4,b3,c1,d2
731.4780988104974,732.3775,a4,b3,c1,d8
2203.1218261666227,2225.3050000000007,a4,b3,c3,d1
2199.4994716954543,2198.515,a4,b3,c3,d4
57.60003659268594,57.11,a4,b3,c3,d9
4433.643047908629,4396.48,a4,b3,c3,d5
2244.5172266907057,2218.225,a4,b3,c3,d3
1154.5262907830918,1148.9325,a4,b3,c3,d10
4429.801509879031,4414.175,a4,b3,c3,d6
2084.2633231329237,2108.25,a4,b3,c3,d7
4394.157782537919,4411.627500000001,a4,b3,c3,d2
1836.4366509309225,1849.3725,a4,b3,c3,d8
248.39614370811202,248.375,a4,b3,c7,d1
251.24458943183467,249.0425,a4,b3,c7,d4
5.069279899834842,5.11,a4,b3,c7,d9
93.27377429685028,91.93,a4,b3,c7,d5
252.723308285472,249.1725,a4,b3,c7,d3
21.112581337346626,21.205,a4,b3,c7,d10
91.1201338507712,92.48,a4,b3,c7,d6
230.4373126213609,232.355,a4,b3,c7,d7
91.36347085797102,91.5975,a4,b3,c7,d2
215.6824654047181,214.7625,a4,b3,c7,d8
214.205272568102,211.5525,a4,b3,c8,d1
212.62805598065611,211.52,a4,b3,c8,d4
0.9986248585941786,1.005,a4,b3,c8,d9
19.022249131258164,18.9225,a4,b3,c8,d5
212.95270616361682,210.6575,a4,b3,c8,d3
10.875800818124453,11.0125,a4,b3,c8,d10
19.19330253972782,19.08,a4,b3,c8,d6
185.3299529830006,182.64,a4,b3,c8,d7
19.045960565399074,19.105,a4,b3,c8,d2
166.04450765538695,166.89499999999995,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
122.29524305037106,123.8775,a4,b3,c4,d1
127.16109715510052,126.4425,a4,b3,c4,d4
18.175774925692284,18.38,a4,b3,c4,d9
7.817342800235915,7.9925,a4,b3,c4,d5
125.31378143124022,125.435,a4,b3,c4,d3
2.5737137517152213,2.5975,a4,b3,c4,d10
8.118753833808007,8.0825,a4,b3,c4,d6
71.68311214617174,71.68,a4,b3,c4,d7
8.074749536770947,7.9224999999999985,a4,b3,c4,d2
67.26083626954801,67.58500000000001,a4,b3,c4,d8
3.9501478023784844,3.96,a4,b3,c2,d1
3.942706777570036,3.9725,a4,b3,c2,d4
2.9455300277333283,2.955,a4,b3,c2,d9
1.204144960867038,1.205,a4,b3,c2,d5
4.063636726139313,3.99,a4,b3,c2,d3
1.4544151821298719,1.4449999999999998,a4,b3,c2,d10
1.2130379387645591,1.215,a4,b3,c2,d6
3.917918518708815,3.905,a4,b3,c2,d7
1.2144674114935898,1.215,a4,b3,c2,d2
3.512192721735269,3.5125,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1639.2263281438925,1634.74,a4,b10,c5,d1
1608.1643973864527,1622.8975,a4,b10,c5,d4
950.9454809010243,953.4075,a4,b10,c5,d9
217.36308657154632,215.695,a4,b10,c5,d5
1637.182497708011,1627.4475,a4,b10,c5,d3
101.88210332537528,100.205,a4,b10,c5,d10
217.5660853361514,218.665,a4,b10,c5,d6
1599.811699037173,1602.0775,a4,b10,c5,d7
220.90372632543227,218.7775,a4,b10,c5,d2
1409.0303979494656,1432.9675,a4,b10,c5,d8
11.871886418541337,11.7875,a4,b10,c6,d1
11.746572682978167,11.72,a4,b10,c6,d4
3.927093305848053,3.9575,a4,b10,c6,d9
2.334862267216877,2.33,a4,b10,c6,d5
11.66976422636039,11.6775,a4,b10,c6,d3
1.2451083799600215,1.23,a4,b10,c6,d10
2.317683531479368,2.325,a4,b10,c6,d6
9.785469818482039,9.7925,a4,b10,c6,d7
2.315549646563101,2.305,a4,b10,c6,d2
9.177511825569953,9.13,a4,b10,c6,d8
1634.7178473107244,1646.7175,a4,b10,c1,d1
1623.2954156234714,1639.4525,a4,b10,c1,d4
3469.4348090080443,3441.19,a4,b10,c1,d9
116.11516726232784,118.11249999999998,a4,b10,c1,d5
1664.5653909423072,1665.3075,a4,b10,c1,d3
30.904808129633647,31.4475,a4,b10,c1,d10
118.89258744445068,118.23,a4,b10,c1,d6
1612.2483423370188,1602.5600000000006,a4,b10,c1,d7
118.90034529470188,117.4,a4,b10,c1,d2
1510.6148951175721,1504.645,a4,b10,c1,d8
14022.414470962836,14101.095,a4,b10,c3,d1
14134.382650772255,14077.572499999998,a4,b10,c3,d4
338.0088204176364,335.815,a4,b10,c3,d9
8205.752088370487,8395.460000000001,a4,b10,c3,d5
14056.096380429033,14123.134999999998,a4,b10,c3,d3
1964.8951740756022,1946.8725,a4,b10,c3,d10
8257.503701059783,8397.6075,a4,b10,c3,d6
13815.418593910686,13496.17,a4,b10,c3,d7
8322.484083030666,8397.0925,a4,b10,c3,d2
12317.922008923535,12391.455,a4,b10,c3,d8
538.0524370469926,531.6,a4,b10,c7,d1
536.4824107266008,532.0575,a4,b10,c7,d4
3.0389381244129217,3.015,a4,b10,c7,d9
15.793538694061,15.9575,a4,b10,c7,d5
526.6442637798452,528.4075,a4,b10,c7,d3
6.351007626759452,6.28,a4,b10,c7,d10
15.993287698433369,16.1475,a4,b10,c7,d6
529.2928519968988,522.6925,a4,b10,c7,d7
15.969546786937036,16.067500000000006,a4,b10,c7,d2
472.7870914436895,472.3625,a4,b10,c7,d8
191.1884140087413,191.895,a4,b10,c8,d1
190.01288682186728,190.865,a4,b10,c8,d4
1.0910898920511092,1.1025000000000005,a4,b10,c8,d9
19.530647047030705,19.73,a4,b10,c8,d5
193.75954530317455,190.655,a4,b10,c8,d3
10.825792917756376,10.645,a4,b10,c8,d10
19.969633743211716,19.9025,a4,b10,c8,d6
175.06132696747986,174.105,a4,b10,c8,d7
19.9867525570394,20.035,a4,b10,c8,d2
161.23856443433436,158.9325,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
