real,predict,a,b,c,d
12.217525994716675,12.15,a3,b36,c3,d10
14.213060641628768,14.1175,a3,b36,c3,d6
3.801504980227573,3.78,a3,b36,c3,d7
14.077349207798006,14.1975,a3,b36,c3,d2
3.356102991356352,3.3575,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.0,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0005307229886302,1.0,a3,b36,c7,d10
1.0064954633491736,1.0025,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.004920225898335,1.0025,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.0,1.0,a3,b36,c8,d1
0.0,1.0,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.0,1.0,a3,b36,c8,d5
0.0,1.0,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.0,1.0,a3,b36,c8,d6
0.0,1.0,a3,b36,c8,d7
0.0,1.0,a3,b36,c8,d2
0.0,1.0,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.285172773969071,2.2825,a3,b36,c4,d1
2.2707240825986386,2.2775,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
2.991353287126328,9.0,a3,b36,c4,d5
2.272564800923432,2.2725,a3,b36,c4,d3
2.6680714667926133,2.6525,a3,b36,c4,d10
8.473839588281361,8.6175,a3,b36,c4,d6
2.173244838713257,2.1525000000000003,a3,b36,c4,d7
8.60730617917313,8.6225,a3,b36,c4,d2
1.9506705529530823,1.96,a3,b36,c4,d8
0.35601304912794296,0.355,a3,b36,c2,d1
0.3578215604807655,0.35749999999999993,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
0.0,1.0,a3,b36,c2,d5
0.3583396019984472,0.36,a3,b36,c2,d3
1.2196596354502378,1.2000000000000002,a3,b36,c2,d10
1.1297797182949796,1.115,a3,b36,c2,d6
0.35619243647135346,0.35749999999999993,a3,b36,c2,d7
1.1083638066040251,1.12,a3,b36,c2,d2
0.3608707632141523,0.35749999999999993,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.341534931935437,1.34,a3,b3,c5,d1
1.3353178587953471,1.34,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
0.0,1.0,a3,b3,c5,d5
1.309127263771784,1.3275,a3,b3,c5,d3
0.8405361038294965,0.855,a3,b3,c5,d10
1.0688965646522022,1.065,a3,b3,c5,d6
1.3343216009713732,1.335,a3,b3,c5,d7
1.0636765697375097,1.06,a3,b3,c5,d2
1.3312131035589558,1.3275,a3,b3,c5,d8
177.1378428716626,179.195,a3,b3,c6,d1
176.6043564267962,177.23000000000005,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
66.55044865627278,169.0,a3,b3,c6,d5
179.76007746909482,177.92749999999995,a3,b3,c6,d3
166.68844563908118,167.575,a3,b3,c6,d10
167.91315344115657,168.8675,a3,b3,c6,d6
180.0321704634312,176.975,a3,b3,c6,d7
166.90411746933427,166.89,a3,b3,c6,d2
175.18658690980754,176.67000000000004,a3,b3,c6,d8
1998.9419183346888,2008.7825,a3,b3,c1,d1
1992.5280713412344,2014.715,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
283.51275085623735,703.0,a3,b3,c1,d5
2027.910922798743,2012.06,a3,b3,c1,d3
241.2313724640761,238.9075,a3,b3,c1,d10
720.3176016864778,710.405,a3,b3,c1,d6
1932.543601814492,1937.175,a3,b3,c1,d7
703.1747398408131,699.4250000000003,a3,b3,c1,d2
1743.5391300526492,1755.02,a3,b3,c1,d8
27.945801361734322,27.832500000000003,a3,b3,c3,d1
28.19359761950093,27.875,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
20.42154629143695,50.0,a3,b3,c3,d5
27.895588961740266,27.8325,a3,b3,c3,d3
12.148620854197958,12.015,a3,b3,c3,d10
50.512923433538106,50.31999999999999,a3,b3,c3,d6
7.078481751527195,6.94,a3,b3,c3,d7
50.44101042444023,50.2475,a3,b3,c3,d2
6.669440367433213,6.6175,a3,b3,c3,d8
33.82372769500672,34.317499999999995,a3,b3,c7,d1
34.29433854453011,34.3575,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
8.966874441203984,22.0,a3,b3,c7,d5
33.93160163121688,34.372499999999995,a3,b3,c7,d3
21.638407531226306,21.63750000000001,a3,b3,c7,d10
22.089791125213868,22.2,a3,b3,c7,d6
33.804116931520035,33.895,a3,b3,c7,d7
22.261267542127566,22.3575,a3,b3,c7,d2
34.428198385809495,34.035,a3,b3,c7,d8
0.9953957187136556,4.0,a3,b3,c8,d1
1.0026666995211806,4.0,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.0,1.0,a3,b3,c8,d5
1.0090396026981108,4.0,a3,b3,c8,d3
0.0,1.0,a3,b3,c8,d10
0.0,1.0,a3,b3,c8,d6
0.995610725655306,4.0,a3,b3,c8,d7
0.0,1.0,a3,b3,c8,d2
0.0,1.0,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
952.6527955130516,964.145,a3,b3,c4,d1
957.054730061403,960.7575,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
207.64651926637046,515.0,a3,b3,c4,d5
980.6836558416652,966.5925,a3,b3,c4,d3
110.15559288855877,109.9725,a3,b3,c4,d10
508.50587843993867,512.5,a3,b3,c4,d6
927.259697803468,916.755,a3,b3,c4,d7
520.1460473051499,514.1675,a3,b3,c4,d2
840.3410195560489,852.4925000000003,a3,b3,c4,d8
5.455787139655619,5.395,a3,b3,c2,d1
5.406280094579519,5.4075000000000015,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
0.9867828650368861,2.0,a3,b3,c2,d5
5.305248831857582,5.41,a3,b3,c2,d3
1.186644075578597,1.1975,a3,b3,c2,d10
1.5479532049898848,1.5475,a3,b3,c2,d6
4.3351025204097535,4.285,a3,b3,c2,d7
1.5005961164200037,1.525,a3,b3,c2,d2
3.8787305813004815,3.88,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1275.8399183342774,1289.355,a3,b10,c5,d1
1285.7963632519936,1293.2,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
160.50364466704903,403.0,a3,b10,c5,d5
1295.4350008908466,1291.135,a3,b10,c5,d3
299.78908812169607,298.39,a3,b10,c5,d10
402.0668442876648,400.4775,a3,b10,c5,d6
1284.5769648768546,1277.5225,a3,b10,c5,d7
413.12210979877364,405.1525,a3,b10,c5,d2
1171.2720690708286,1161.85,a3,b10,c5,d8
1.9698683168760531,1.965,a3,b10,c6,d1
1.9883188987794758,1.9775,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
0.0,1.0,a3,b10,c6,d5
2.01944019591442,1.995,a3,b10,c6,d3
1.003276329223918,1.0075,a3,b10,c6,d10
1.0905262220838752,1.0875,a3,b10,c6,d6
1.9931744452022813,1.9925,a3,b10,c6,d7
1.0912628452963604,1.0875,a3,b10,c6,d2
2.229292723536592,2.2125000000000004,a3,b10,c6,d8
15558.53903257926,15593.35,a3,b10,c1,d1
15601.328164675857,15722.267500000002,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
1181.8888703874748,2989.0,a3,b10,c1,d5
15715.713908156577,15666.6075,a3,b10,c1,d3
1170.7360903967235,1171.2050000000004,a3,b10,c1,d10
3039.438071658942,3010.9750000000013,a3,b10,c1,d6
14526.374711212795,14529.4225,a3,b10,c1,d7
2978.401508967457,2992.7575,a3,b10,c1,d2
13269.721764176373,13438.275,a3,b10,c1,d8
155.9944099668074,155.07,a3,b10,c3,d1
155.068351346115,155.23,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
1465.4689429812354,3682.0,a3,b10,c3,d5
155.44347675682397,155.03749999999997,a3,b10,c3,d3
906.5513285772093,891.0975,a3,b10,c3,d10
3556.9340918789258,3637.5325,a3,b10,c3,d6
25.172859200295488,24.745,a3,b10,c3,d7
3632.9388245776495,3656.985,a3,b10,c3,d2
24.120997414642684,24.0275,a3,b10,c3,d8
99.69759754901881,100.6575,a3,b10,c7,d1
101.08416686185824,100.4025,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
39.8071066096411,100.0,a3,b10,c7,d5
102.06209790318078,101.515,a3,b10,c7,d3
98.8696736284012,99.3675,a3,b10,c7,d10
101.4838295045223,101.18,a3,b10,c7,d6
101.72106763451909,100.95,a3,b10,c7,d7
99.1471110209919,99.86,a3,b10,c7,d2
96.91737631980284,99.7125,a3,b10,c7,d8
0.0,2.0,a3,b10,c8,d1
0.0,2.0,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
0.0,1.0,a3,b10,c8,d5
0.0,2.0,a3,b10,c8,d3
0.0,1.0,a3,b10,c8,d10
0.0,1.0,a3,b10,c8,d6
0.0,2.0,a3,b10,c8,d7
0.0,1.0,a3,b10,c8,d2
0.0,2.0,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
504.9340603288367,501.06,a3,b10,c4,d1
499.47441117114863,497.89,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
180.4243052800833,444.0,a3,b10,c4,d5
493.93612547571473,498.585,a3,b10,c4,d3
143.85041422712342,145.5075,a3,b10,c4,d10
452.8356335901141,447.1675,a3,b10,c4,d6
448.0391136422072,447.475,a3,b10,c4,d7
435.0438490254575,442.775,a3,b10,c4,d2
421.7581345661986,424.9375,a3,b10,c4,d8
128.17687623818176,128.095,a3,b10,c2,d1
130.01626149417388,129.7525,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
122.04593871576714,306.0,a3,b10,c2,d5
130.53741823755215,129.325,a3,b10,c2,d3
60.60329000956608,60.795,a3,b10,c2,d10
312.17330861490336,307.79,a3,b10,c2,d6
126.69646748908974,124.88,a3,b10,c2,d7
302.82885124108594,308.0925000000001,a3,b10,c2,d2
117.9826000415274,116.8175,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5071517217044099,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
19.861720556448148,19.875,a2,b17,c1,d1
19.7843347524958,19.71,a2,b17,c1,d4
1.2767665322807975,1.2675,a2,b17,c1,d9
40.25561200459797,102.0,a2,b17,c1,d5
19.656987084159493,19.86,a2,b17,c1,d3
13.369579314208686,13.2375,a2,b17,c1,d10
103.89871812779305,102.6925,a2,b17,c1,d6
8.599904555526416,8.595,a2,b17,c1,d7
101.80571058855593,102.4075,a2,b17,c1,d2
7.609795939389483,7.6425,a2,b17,c1,d8
1.1716509447620993,1.1775,a2,b17,c3,d1
1.1977729735944245,1.185,a2,b17,c3,d4
0.9981824075378976,1.0,a2,b17,c3,d9
0.0,1.0,a2,b17,c3,d5
1.1996644263189258,1.1825,a2,b17,c3,d3
1.0536929389124363,1.0425,a2,b17,c3,d10
1.0088476627584368,1.0025,a2,b17,c3,d6
1.177536760222652,1.18,a2,b17,c3,d7
0.9882208757949345,0.995,a2,b17,c3,d2
1.1782379980953999,1.185,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
6.492656517680798,6.46,a2,b17,c4,d1
6.465991611514458,6.414999999999999,a2,b17,c4,d4
0.6769741993179841,0.6775000000000001,a2,b17,c4,d9
34.576685392735264,87.0,a2,b17,c4,d5
6.351481303345213,6.36,a2,b17,c4,d3
15.426372341797705,15.6075,a2,b17,c4,d10
88.1876414198584,87.2125,a2,b17,c4,d6
2.6354840675630964,2.5575,a2,b17,c4,d7
86.53193697129238,86.78,a2,b17,c4,d2
2.4230540174867743,2.4575,a2,b17,c4,d8
2214.6753788126857,2247.69,a2,b17,c2,d1
2197.8649459305416,2225.01,a2,b17,c2,d4
628.985311663835,628.7225,a2,b17,c2,d9
3944.856845490102,9954.0,a2,b17,c2,d5
2243.0748573694827,2228.5375,a2,b17,c2,d3
6137.738018000225,6025.295,a2,b17,c2,d10
9923.79732890378,9864.24,a2,b17,c2,d6
900.2672543336563,906.3975,a2,b17,c2,d7
10024.35110534354,9944.420000000002,a2,b17,c2,d2
891.0538667578265,886.665,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
9.994668739617843,10.0475,a2,b2,c5,d1
10.120765366877373,10.03,a2,b2,c5,d4
3.2475599188506186,3.2425000000000006,a2,b2,c5,d9
25.21142357715961,63.0,a2,b2,c5,d5
9.969492280317668,9.9675,a2,b2,c5,d3
1.1823232039052654,1.1749999999999998,a2,b2,c5,d10
64.43119622788598,64.1225,a2,b2,c5,d6
9.965310710742221,9.9825,a2,b2,c5,d7
62.62761760883502,63.7375,a2,b2,c5,d2
10.223038154738703,10.2375,a2,b2,c5,d8
7.05761838810693,7.0525,a2,b2,c6,d1
7.1751302295243775,7.08,a2,b2,c6,d4
69.26257142124727,69.715,a2,b2,c6,d9
19.771243277662943,49.0,a2,b2,c6,d5
7.1813076711130215,7.0525,a2,b2,c6,d3
33.593447140067745,33.872499999999995,a2,b2,c6,d10
48.8921055830073,48.665000000000006,a2,b2,c6,d6
3.5375332329047473,3.5425,a2,b2,c6,d7
48.60480838163024,48.3875,a2,b2,c6,d2
3.3172454305077443,3.275,a2,b2,c6,d8
127.30938688233832,126.8975,a2,b2,c1,d1
127.03952085923572,127.31,a2,b2,c1,d4
294.5044747235736,293.255,a2,b2,c1,d9
118.47708224696241,298.0,a2,b2,c1,d5
126.21437766849311,127.105,a2,b2,c1,d3
143.1698092317381,143.3825,a2,b2,c1,d10
297.97009396161764,298.21,a2,b2,c1,d6
123.7706137115712,124.185,a2,b2,c1,d7
303.2934308047219,300.3325,a2,b2,c1,d2
119.53693940903976,119.3625,a2,b2,c1,d8
101.83061333632514,100.13,a2,b2,c3,d1
98.35419673672584,99.79,a2,b2,c3,d4
173.61136443731587,175.94,a2,b2,c3,d9
104.52621063221306,263.0,a2,b2,c3,d5
101.02071625286398,100.5075,a2,b2,c3,d3
75.4863524775628,76.585,a2,b2,c3,d10
262.2934618905427,261.7375,a2,b2,c3,d6
96.2092659421502,96.4325,a2,b2,c3,d7
262.56580757393385,260.79,a2,b2,c3,d2
88.75499732905512,88.2475,a2,b2,c3,d8
6.151636660091448,6.135,a2,b2,c7,d1
6.174882155659008,6.1325,a2,b2,c7,d4
20.771562500460295,20.567500000000006,a2,b2,c7,d9
94.78895837673136,237.0,a2,b2,c7,d5
6.170326188983947,6.1075,a2,b2,c7,d3
33.48167675765225,33.4975,a2,b2,c7,d10
234.46381666181895,235.525,a2,b2,c7,d6
4.420121888292383,4.392500000000001,a2,b2,c7,d7
243.46505878929216,237.315,a2,b2,c7,d2
4.3353056012990265,4.295,a2,b2,c7,d8
0.0,2.0,a2,b2,c8,d1
0.0,2.0,a2,b2,c8,d4
1.9970225869487357,8.0,a2,b2,c8,d9
15.131217592301164,74.0,a2,b2,c8,d5
0.0,2.0,a2,b2,c8,d3
4.023784332303843,19.0,a2,b2,c8,d10
15.09862270851938,74.0,a2,b2,c8,d6
0.0,2.0,a2,b2,c8,d7
15.066986331098,74.0,a2,b2,c8,d2
0.0,1.0,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2625.649975547949,2672.29,a2,b2,c4,d1
2679.383385014397,2673.9825,a2,b2,c4,d4
162.3023758540151,161.925,a2,b2,c4,d9
988.0348477753937,2473.0,a2,b2,c4,d5
2718.78568734508,2697.345,a2,b2,c4,d3
1675.5748979573345,1691.8925000000006,a2,b2,c4,d10
2466.7610015015453,2465.0575,a2,b2,c4,d6
2645.538745871637,2610.6800000000007,a2,b2,c4,d7
2471.366197651605,2470.8725000000004,a2,b2,c4,d2
2276.2010807675447,2291.155,a2,b2,c4,d8
3.730177019541352,3.7525,a2,b2,c2,d1
3.8328058655970962,3.7775,a2,b2,c2,d4
2.7097984950845717,2.7325,a2,b2,c2,d9
1.972188320643962,4.0,a2,b2,c2,d5
3.7449307787349753,3.765,a2,b2,c2,d3
2.037973364278549,2.0475,a2,b2,c2,d10
4.168891737515288,4.205,a2,b2,c2,d6
3.625185057445509,3.63,a2,b2,c2,d7
4.152992852445598,4.199999999999998,a2,b2,c2,d2
1.9712984675153409,1.945,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.4536928095887014,1.4399999999999995,a2,b18,c2,d1
1.4561460322685074,1.47,a2,b18,c2,d4
1.2185277389289475,1.205,a2,b18,c2,d9
32.069770129383954,79.0,a2,b18,c2,d5
1.4863645709092643,1.4674999999999998,a2,b18,c2,d3
17.838672164242492,17.47,a2,b18,c2,d10
78.49041229799556,78.53500000000003,a2,b18,c2,d6
1.1992079235197148,1.1925,a2,b18,c2,d7
79.08286188613144,78.54249999999998,a2,b18,c2,d2
1.011945173276778,1.005,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
108.01919516986887,110.125,a2,b19,c5,d1
109.34242289870731,109.68,a2,b19,c5,d4
30.819516327577897,30.765,a2,b19,c5,d9
80.81514827130103,201.0,a2,b19,c5,d5
110.32494065977195,110.5225,a2,b19,c5,d3
45.90308853846308,46.0375,a2,b19,c5,d10
201.77328314872275,199.52,a2,b19,c5,d6
108.27323976729922,108.1275,a2,b19,c5,d7
203.3060603829762,200.48,a2,b19,c5,d2
103.840200983803,104.87,a2,b19,c5,d8
50.292926314463614,50.8125,a2,b19,c6,d1
50.218340118148305,50.2875,a2,b19,c6,d4
145.6148602871204,144.8875,a2,b19,c6,d9
224.4486946590449,566.0,a2,b19,c6,d5
50.690033780615714,50.7475,a2,b19,c6,d3
169.37303295680408,167.365,a2,b19,c6,d10
571.021260286037,571.1175000000002,a2,b19,c6,d6
48.40284144706013,48.85999999999999,a2,b19,c6,d7
572.9345658669889,567.1525,a2,b19,c6,d2
45.590579402643115,44.9525,a2,b19,c6,d8
4972.5261192696835,4963.2,a2,b19,c1,d1
4957.950332637921,4943.8600000000015,a2,b19,c1,d4
2914.8744561246785,2890.075,a2,b19,c1,d9
563.714282263219,1420.0,a2,b19,c1,d5
4919.3981359029995,4933.3575,a2,b19,c1,d3
473.93137669507536,474.92,a2,b19,c1,d10
1428.8170682971952,1433.0125,a2,b19,c1,d6
4805.955017890254,4871.5,a2,b19,c1,d7
1399.6216509888711,1423.6024999999993,a2,b19,c1,d2
4502.596870064976,4542.419999999999,a2,b19,c1,d8
127.75012695378874,126.9225,a2,b19,c3,d1
126.67777265723606,127.23,a2,b19,c3,d4
266.35502741462966,265.2775,a2,b19,c3,d9
159.7932815875704,400.0,a2,b19,c3,d5
126.54397115209808,125.68,a2,b19,c3,d3
237.80172274032864,234.8225,a2,b19,c3,d10
393.16523083583803,397.6825,a2,b19,c3,d6
125.05472539254828,125.405,a2,b19,c3,d7
392.1151582806742,395.645,a2,b19,c3,d2
119.67011606513609,118.355,a2,b19,c3,d8
168.6449485074196,167.40249999999997,a2,b19,c7,d1
166.95750071492074,167.3,a2,b19,c7,d4
111.76230984645952,114.0175,a2,b19,c7,d9
292.10102012371783,734.0,a2,b19,c7,d5
165.8526894895939,165.6025,a2,b19,c7,d3
493.531819606142,497.245,a2,b19,c7,d10
733.0335608256069,736.5150000000001,a2,b19,c7,d6
