real,predict,a,b,c,d
942.4042264378166,938.885,a3,b12,c1,d7
83.45590637627846,84.3475,a3,b12,c1,d2
807.7724666828284,797.95,a3,b12,c1,d8
4.255841306033487,4.225,a3,b12,c3,d1
4.124888971841805,4.17,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
10.061505012842767,17.0,a3,b12,c3,d5
4.192239854701846,4.2175,a3,b12,c3,d3
6.018165921651955,6.0,a3,b12,c3,d10
16.70221924139957,16.865,a3,b12,c3,d6
1.1658319720033037,1.1549999999999998,a3,b12,c3,d7
16.566450335842518,16.732499999999998,a3,b12,c3,d2
1.170896435948752,1.16,a3,b12,c3,d8
1.112474679562053,1.11,a3,b12,c7,d1
1.1032469655974524,1.1075000000000002,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
0.9866285337524038,2.0,a3,b12,c7,d5
1.1224365267448708,1.1150000000000002,a3,b12,c7,d3
2.025694956082761,2.0,a3,b12,c7,d10
2.044055783467112,2.045,a3,b12,c7,d6
1.1246363780583222,1.1125,a3,b12,c7,d7
2.0020322734546507,2.0375,a3,b12,c7,d2
1.1024959584550251,1.12,a3,b12,c7,d8
1.3464251177967363,1.355,a3,b12,c8,d1
1.381135345239827,1.365,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.0001563805885694,1.0,a3,b12,c8,d5
1.3342559095584134,1.3575000000000002,a3,b12,c8,d3
0.9993361161585176,1.0,a3,b12,c8,d10
1.3893564946575565,1.3825,a3,b12,c8,d6
1.1922117690103802,1.1774999999999998,a3,b12,c8,d7
1.389555149575315,1.38,a3,b12,c8,d2
1.1856982156613078,1.1825,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
371.8468415225335,370.66,a3,b12,c4,d1
385.333530016852,373.9125,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
85.60873269652498,142.0,a3,b12,c4,d5
368.3038305184605,372.3175,a3,b12,c4,d3
58.197536450128425,58.0,a3,b12,c4,d10
142.75897481479706,143.6975,a3,b12,c4,d6
352.8904308152114,355.88750000000016,a3,b12,c4,d7
143.97477466189085,143.6625,a3,b12,c4,d2
290.97078903748013,290.9725,a3,b12,c4,d8
70.19223568354055,70.3575,a3,b12,c2,d1
71.44418960678621,70.7075,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
5.02019994900129,9.0,a3,b12,c2,d5
70.36882607070315,71.5475,a3,b12,c2,d3
3.020604528052353,3.0,a3,b12,c2,d10
9.233507592741152,9.0975,a3,b12,c2,d6
66.7417630124322,67.265,a3,b12,c2,d7
9.08651012109464,9.08,a3,b12,c2,d2
62.816697641319216,62.7675,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
1.9887125257058582,2.0,a3,b22,c6,d1
2.017865212219247,2.0,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
3.012085232028117,5.0,a3,b22,c6,d5
1.995565734147804,2.0,a3,b22,c6,d3
4.929988446189704,5.0,a3,b22,c6,d10
5.007931875988982,5.0,a3,b22,c6,d6
1.982759877770205,2.0,a3,b22,c6,d7
4.9577812732746995,5.0,a3,b22,c6,d2
1.9967364447430789,2.0,a3,b22,c6,d8
675.4424829469099,666.25,a3,b22,c1,d1
671.1710049331755,664.99,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
166.68316113274886,277.0,a3,b22,c1,d5
672.6413097318688,668.4024999999998,a3,b22,c1,d3
123.22187419827559,126.0,a3,b22,c1,d10
281.4816847678261,278.69,a3,b22,c1,d6
647.4694069119586,643.115,a3,b22,c1,d7
281.7396055932611,278.0875,a3,b22,c1,d2
538.6102412205639,540.385,a3,b22,c1,d8
6.540322278250011,6.5775,a3,b22,c3,d1
6.515970770316911,6.5225,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
1.9894686170903604,3.0,a3,b22,c3,d5
6.444543875260911,6.545,a3,b22,c3,d3
1.004459408972445,1.0,a3,b22,c3,d10
2.594065257484901,2.595,a3,b22,c3,d6
1.997352173911929,2.025,a3,b22,c3,d7
2.65164398416498,2.62,a3,b22,c3,d2
1.5992174662336072,1.6325,a3,b22,c3,d8
1.449666007783472,1.4575,a3,b22,c7,d1
1.4513675931517287,1.4549999999999998,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.0052366798876329,1.0,a3,b22,c7,d5
1.4658608118774463,1.4525,a3,b22,c7,d3
1.0143237324615262,1.0,a3,b22,c7,d10
1.0134830769482661,1.0125,a3,b22,c7,d6
1.2826139287353275,1.2825000000000002,a3,b22,c7,d7
1.035769577631355,1.0299999999999998,a3,b22,c7,d2
1.05305598049923,1.0625,a3,b22,c7,d8
1.5328532904280194,1.5225000000000002,a3,b22,c8,d1
1.5111972042980983,1.53,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.988515789034616,3.0,a3,b22,c8,d5
1.5466999516971869,1.5300000000000002,a3,b22,c8,d3
0.9970982430792068,1.0,a3,b22,c8,d10
3.139025581080781,3.165,a3,b22,c8,d6
1.661530791173617,1.65,a3,b22,c8,d7
3.152089397736628,3.2,a3,b22,c8,d2
1.6188865379690265,1.6275000000000002,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
41.916877730703504,41.575,a3,b22,c4,d1
41.88394772250811,41.9875,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
88.20216597157801,147.0,a3,b22,c4,d5
42.71977577548991,41.865,a3,b22,c4,d3
61.893593346112546,63.0,a3,b22,c4,d10
145.213575582673,147.20749999999995,a3,b22,c4,d6
40.63162127986733,39.93250000000001,a3,b22,c4,d7
145.04607250905138,146.475,a3,b22,c4,d2
33.38881940940731,33.90000000000001,a3,b22,c4,d8
2.03033418234016,2.0175,a3,b22,c2,d1
2.003066553721274,2.0125,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
1.0156661804304792,1.0,a3,b22,c2,d5
2.0381835544975164,2.0075,a3,b22,c2,d3
0.9948927091574951,1.0,a3,b22,c2,d10
1.3035350193891442,1.285,a3,b22,c2,d6
1.6531244306967416,1.6725,a3,b22,c2,d7
1.278410217529865,1.29,a3,b22,c2,d2
1.6666963519520006,1.65,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
0.7715830466371738,0.7575000000000001,a3,b23,c5,d1
0.7479954197903201,0.755,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
1.0130959101531405,1.0,a3,b23,c5,d5
0.7497894581176587,0.7475,a3,b23,c5,d3
0.9995074809307932,1.0,a3,b23,c5,d10
0.896114789095695,0.9,a3,b23,c5,d6
0.749223236480698,0.75,a3,b23,c5,d7
0.900660632690463,0.8975,a3,b23,c5,d2
0.7361694687909043,0.745,a3,b23,c5,d8
0.9912966898691448,1.0,a3,b23,c6,d1
0.9860417513950416,1.0,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
0.9899294973776628,1.0,a3,b23,c6,d5
0.984315304148412,1.0,a3,b23,c6,d3
1.0086034389564456,1.0,a3,b23,c6,d10
0.9964391005142796,1.0,a3,b23,c6,d6
0.9862806751835432,1.0,a3,b23,c6,d7
0.987032989570566,1.0,a3,b23,c6,d2
0.9926426132435135,1.0,a3,b23,c6,d8
380.51575936512427,384.915,a3,b23,c1,d1
387.88051124866837,387.25,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
38.46456687295953,65.0,a3,b23,c1,d5
391.98808888289733,388.1875,a3,b23,c1,d3
22.906215250866136,23.0,a3,b23,c1,d10
64.62837269526047,65.16749999999999,a3,b23,c1,d6
365.0702744928517,359.2525,a3,b23,c1,d7
65.70373532894139,65.275,a3,b23,c1,d2
238.12862917403592,239.17,a3,b23,c1,d8
1.6961452067388223,1.7125,a3,b23,c3,d1
1.7260021190597137,1.72,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
38.153668621886844,63.0,a3,b23,c3,d5
1.6978093639153304,1.715,a3,b23,c3,d3
14.927138028472585,15.0,a3,b23,c3,d10
62.96019986492154,63.5425,a3,b23,c3,d6
1.3680028291228008,1.37,a3,b23,c3,d7
63.24060423491335,63.76750000000001,a3,b23,c3,d2
1.3848037734714165,1.3725,a3,b23,c3,d8
1.3257579184505035,1.335,a3,b23,c7,d1
1.3234924981305936,1.3225,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
0.9816189645323206,1.0,a3,b23,c7,d5
1.35181924008372,1.3250000000000002,a3,b23,c7,d3
0.9867343366496152,1.0,a3,b23,c7,d10
1.003097016729817,1.005,a3,b23,c7,d6
1.3108651352875371,1.3250000000000002,a3,b23,c7,d7
0.9938572031913154,1.0074999999999998,a3,b23,c7,d2
1.3164173210956591,1.315,a3,b23,c7,d8
0.9981677495265936,1.0025,a3,b23,c8,d1
0.9888311987415052,0.9975,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.0137893943260987,1.0,a3,b23,c8,d5
1.011578463153521,1.0,a3,b23,c8,d3
0.9918234949413588,1.0,a3,b23,c8,d10
1.366130429155349,1.375,a3,b23,c8,d6
1.15494084143645,1.165,a3,b23,c8,d7
1.364468167916233,1.375,a3,b23,c8,d2
1.200049190289363,1.2,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
38.45609631901185,38.315,a3,b23,c4,d1
37.92304002591518,38.0375,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
25.85789669331998,44.0,a3,b23,c4,d5
38.7297309733641,38.31,a3,b23,c4,d3
22.679286923977052,23.0,a3,b23,c4,d10
43.69197965288721,43.755,a3,b23,c4,d6
35.443720112634345,35.057500000000005,a3,b23,c4,d7
43.9090926912759,44.035,a3,b23,c4,d2
29.605304877124144,29.625,a3,b23,c4,d8
1.2634776176720546,1.265,a3,b23,c2,d1
1.26731200064883,1.26,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.0133184202941268,1.0,a3,b23,c2,d5
1.277658671323057,1.275,a3,b23,c2,d3
1.0025160286352521,1.0,a3,b23,c2,d10
0.9987725166065756,1.005,a3,b23,c2,d6
1.2810582279573604,1.2725,a3,b23,c2,d7
1.013601584501444,0.995,a3,b23,c2,d2
1.2741964942354025,1.2725,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
43.175353953066605,42.65,a3,b24,c5,d1
42.81024755516936,42.78250000000001,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
18.89043636402032,32.0,a3,b24,c5,d5
43.341890024173146,43.1725,a3,b24,c5,d3
31.138927080091,31.0,a3,b24,c5,d10
31.46322811925125,32.557500000000005,a3,b24,c5,d6
41.77239980872169,41.985,a3,b24,c5,d7
32.59954936090132,32.705,a3,b24,c5,d2
24.699965026325298,24.5575,a3,b24,c5,d8
1.0046218505083682,1.0,a3,b24,c6,d1
0.9779552626019284,1.0,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.0003073489755845,1.0,a3,b24,c6,d5
0.994554950377094,1.0,a3,b24,c6,d3
0.9942555010159232,1.0,a3,b24,c6,d10
0.986731977920052,1.0,a3,b24,c6,d6
0.9967530690570432,1.0,a3,b24,c6,d7
0.9803174416003444,1.0,a3,b24,c6,d2
0.9926931461894768,1.0,a3,b24,c6,d8
54.196055958104324,54.4,a3,b24,c1,d1
54.10510117544183,53.905,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
156.68664380421342,264.0,a3,b24,c1,d5
53.82336913043822,53.7375,a3,b24,c1,d3
107.5577930201524,106.0,a3,b24,c1,d10
263.1492308823404,264.3225,a3,b24,c1,d6
49.621241497096726,49.6175,a3,b24,c1,d7
263.41818533644715,265.06,a3,b24,c1,d2
43.44747906744104,43.0825,a3,b24,c1,d8
13.482688647061034,13.6875,a3,b24,c3,d1
13.630095879271385,13.585,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
11.144269024789207,19.0,a3,b24,c3,d5
13.692674999819939,13.7375,a3,b24,c3,d3
5.971119337443942,6.0,a3,b24,c3,d10
19.202752740766044,19.1275,a3,b24,c3,d6
5.485674299241054,5.529999999999999,a3,b24,c3,d7
19.389334025409514,19.335,a3,b24,c3,d2
5.055130095602187,5.0175,a3,b24,c3,d8
3.352781369699321,3.395,a3,b24,c7,d1
3.4397177578250013,3.4125,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
2.0064851586888994,3.0,a3,b24,c7,d5
3.4687047857211604,3.415,a3,b24,c7,d3
2.031490258007894,2.0,a3,b24,c7,d10
2.679728952330431,2.68,a3,b24,c7,d6
3.4313909105828686,3.405,a3,b24,c7,d7
2.6292075336414524,2.665,a3,b24,c7,d2
3.3690211994339934,3.38,a3,b24,c7,d8
2.1548642994523792,2.135,a3,b24,c8,d1
2.1620311293369845,2.1525,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
2.0031525251567244,3.0,a3,b24,c8,d5
2.138453228950521,2.14,a3,b24,c8,d3
2.0393362680954428,2.0,a3,b24,c8,d10
2.835077759365403,2.8425,a3,b24,c8,d6
2.08561285009744,2.085,a3,b24,c8,d7
2.8954334116234146,2.8625,a3,b24,c8,d2
1.888083563906829,1.895,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
313.30546181737594,312.76,a3,b24,c4,d1
315.3279535072972,313.3275,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
473.98623360813804,775.0,a3,b24,c4,d5
313.6907345733024,312.3400000000001,a3,b24,c4,d3
385.9359917925741,377.0,a3,b24,c4,d10
783.999989559301,785.6075,a3,b24,c4,d6
295.71297826876685,294.1825,a3,b24,c4,d7
768.9472092007741,777.0024999999997,a3,b24,c4,d2
229.03241812808892,228.7225,a3,b24,c4,d8
7.077015953833477,6.985,a3,b24,c2,d1
6.866339675910611,7.0150000000000015,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
3.997158534348822,7.0,a3,b24,c2,d5
7.171817738221513,7.1,a3,b24,c2,d3
7.084319377494805,7.0,a3,b24,c2,d10
7.318029627817547,7.365,a3,b24,c2,d6
6.9917171801124,6.9875000000000025,a3,b24,c2,d7
7.345972275297497,7.3050000000000015,a3,b24,c2,d2
7.008231250781523,7.025,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
0.9957684917862936,1.0,a3,b7,c6,d1
0.9936303565657736,1.0,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.003543212813385,2.0,a3,b7,c6,d5
0.9966988438904238,1.0,a3,b7,c6,d3
0.9818171501403614,1.0,a3,b7,c6,d10
1.9982143916089383,2.0,a3,b7,c6,d6
0.9969865143239066,1.0,a3,b7,c6,d7
2.012203850076333,2.0,a3,b7,c6,d2
0.9913650650141932,1.0,a3,b7,c6,d8
6.287007602329092,6.3275,a3,b7,c1,d1
6.389416036831981,6.334999999999999,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
11.975209749144813,20.0,a3,b7,c1,d5
6.212788594610273,6.2875,a3,b7,c1,d3
9.827776000270175,10.0,a3,b7,c1,d10
20.071066433037934,19.635,a3,b7,c1,d6
4.176023577466084,4.2275,a3,b7,c1,d7
19.547727514017726,19.495,a3,b7,c1,d2
3.203772305294326,3.215,a3,b7,c1,d8
2.801038840879368,2.86,a3,b7,c3,d1
2.9214297668597977,2.8775,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
3.0135786078909486,6.0,a3,b7,c3,d5
2.8932460771584303,2.8575,a3,b7,c3,d3
1.992777582477044,2.0,a3,b7,c3,d10
5.506880648235298,5.5175,a3,b7,c3,d6
1.6706168326853736,1.6625,a3,b7,c3,d7
5.5525514355079455,5.58,a3,b7,c3,d2
1.629752876500007,1.6625,a3,b7,c3,d8
1.2024407972395366,1.2,a3,b7,c7,d1
1.1948496207548425,1.1925,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
1.002931995808389,2.0,a3,b7,c7,d5
1.2145142011418202,1.2,a3,b7,c7,d3
2.017036287927077,2.0,a3,b7,c7,d10
1.9033929160365641,1.9075,a3,b7,c7,d6
1.1951619874805506,1.19,a3,b7,c7,d7
1.9015524972772293,1.9,a3,b7,c7,d2
1.210037478686136,1.1975,a3,b7,c7,d8
1.7637538870900733,1.7475,a3,b7,c8,d1
1.735889448236674,1.755,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.0020275043705569,1.0,a3,b7,c8,d5
1.7671606627984413,1.7475,a3,b7,c8,d3
1.0066087477291732,1.0,a3,b7,c8,d10
1.0496001599254987,1.07,a3,b7,c8,d6
1.7416288116461829,1.7325,a3,b7,c8,d7
1.0548495567419909,1.0575,a3,b7,c8,d2
1.7213242451506627,1.7325,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
211.01510553156157,210.69,a3,b7,c4,d1
209.14567573517465,209.85,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
264.7393428382992,442.0,a3,b7,c4,d5
210.5723678205354,213.5275,a3,b7,c4,d3
143.4232606477721,144.0,a3,b7,c4,d10
448.64345040766585,444.38,a3,b7,c4,d6
200.9105941956628,197.4275,a3,b7,c4,d7
449.2101335406953,448.2525,a3,b7,c4,d2
150.52271254034974,149.515,a3,b7,c4,d8
5.412186298450061,5.484999999999999,a3,b7,c2,d1
5.463539955902622,5.445,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
5.994290422778585,11.0,a3,b7,c2,d5
5.5009820452485565,5.43,a3,b7,c2,d3
4.003337375724603,4.0,a3,b7,c2,d10
10.63043744738703,10.73,a3,b7,c2,d6
4.679444337349302,4.66,a3,b7,c2,d7
10.5803450501173,10.59,a3,b7,c2,d2
4.388081400562886,4.3925,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
1.5778787320460996,1.5925000000000002,a3,b9,c5,d1
1.6312339271961682,1.5925,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.015591599296166,1.0,a3,b9,c5,d5
1.5895363642053302,1.5875,a3,b9,c5,d3
0.9823605639203355,1.0,a3,b9,c5,d10
1.2433695345632594,1.225,a3,b9,c5,d6
1.587020959391111,1.595,a3,b9,c5,d7
1.2466575445264063,1.2375,a3,b9,c5,d2
1.5910234056678394,1.59,a3,b9,c5,d8
8.030082400376102,8.0,a3,b9,c6,d1
8.162938290877651,8.0,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
0.9966930956849468,1.0,a3,b9,c6,d5
7.995942619573864,8.0,a3,b9,c6,d3
0.9819965814505672,1.0,a3,b9,c6,d10
0.9786575564209988,1.0,a3,b9,c6,d6
7.868692183589571,8.0,a3,b9,c6,d7
0.9946789394345018,1.0,a3,b9,c6,d2
8.070850997679177,8.0,a3,b9,c6,d8
273.8794635095816,274.4,a3,b9,c1,d1
278.31871448971873,273.1675,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
168.53115919013146,280.0,a3,b9,c1,d5
273.35694875472626,272.005,a3,b9,c1,d3
99.80883698926084,101.0,a3,b9,c1,d10
279.08161553474775,280.1175,a3,b9,c1,d6
253.60144076049443,253.55,a3,b9,c1,d7
281.63530168479264,278.495,a3,b9,c1,d2
208.9740606863279,209.13,a3,b9,c1,d8
21.960362279392537,22.1125,a3,b9,c3,d1
22.70706219590312,22.17250000000001,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
18.267445515199693,30.0,a3,b9,c3,d5
21.865417798875647,22.027500000000003,a3,b9,c3,d3
8.03010079298854,8.0,a3,b9,c3,d10
30.124372841695266,30.2325,a3,b9,c3,d6
2.7668732539025163,2.7975,a3,b9,c3,d7
29.611489884432093,30.035,a3,b9,c3,d2
1.8884347329573636,1.905,a3,b9,c3,d8
1.0016949737814989,1.0025,a3,b9,c7,d1
1.0028333400692235,1.005,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
1.0030903524886778,2.0,a3,b9,c7,d5
1.0085427296661529,1.0,a3,b9,c7,d3
0.9928560107304708,1.0,a3,b9,c7,d10
1.877210087631238,1.8575,a3,b9,c7,d6
1.0082370702623664,1.005,a3,b9,c7,d7
1.8389523727962884,1.8475,a3,b9,c7,d2
1.0206324577720525,1.0025,a3,b9,c7,d8
2.105800532371851,2.1225,a3,b9,c8,d1
2.0980783642491216,2.13,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
0.9914001522342031,1.0,a3,b9,c8,d5
2.134128545761629,2.1375,a3,b9,c8,d3
1.0014479352148011,1.0,a3,b9,c8,d10
1.0204805366244063,1.025,a3,b9,c8,d6
1.9137323806843811,1.935,a3,b9,c8,d7
1.0313599502220805,1.0375,a3,b9,c8,d2
1.9175344433167658,1.935,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
515.3308379863629,516.2,a3,b9,c4,d1
517.5040775471168,515.6800000000002,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
633.0097050204323,1056.0,a3,b9,c4,d5
516.6291393200077,510.2225,a3,b9,c4,d3
508.25620098410513,498.0,a3,b9,c4,d10
1045.0215322778988,1046.945,a3,b9,c4,d6
489.17478563661257,487.495,a3,b9,c4,d7
1042.8453944847167,1055.1125000000004,a3,b9,c4,d2
418.0546640801923,416.455,a3,b9,c4,d8
419.04306556909205,414.3125,a3,b9,c2,d1
419.1710385429143,416.525,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
187.30365608485158,314.0,a3,b9,c2,d5
411.0124075691157,414.4875,a3,b9,c2,d3
252.67232086718695,252.0,a3,b9,c2,d10
322.2102391307065,317.0825,a3,b9,c2,d6
409.9086161444071,412.85,a3,b9,c2,d7
320.4837085277649,315.7725000000001,a3,b9,c2,d2
358.0177330494785,362.235,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
0.9985906655704652,1.0,a3,b13,c5,d1
0.9912756977606748,1.0025,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
0.9850995493493248,1.0,a3,b13,c5,d5
1.0229422559961336,1.0,a3,b13,c5,d3
1.001421148240718,1.0,a3,b13,c5,d10
1.0280887684358408,1.0175,a3,b13,c5,d6
0.9917623144435854,1.0025,a3,b13,c5,d7
1.024368361156609,1.025,a3,b13,c5,d2
0.9959757003982214,1.0025,a3,b13,c5,d8
4.002971119324078,4.0,a3,b13,c6,d1
4.00955555627307,4.0,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
0.997925181359261,1.0,a3,b13,c6,d5
4.0316193181403,4.0,a3,b13,c6,d3
0.9904216963451866,1.0,a3,b13,c6,d10
1.013072809662825,1.0,a3,b13,c6,d6
4.044988636407572,4.0,a3,b13,c6,d7
1.0126717884190914,1.0,a3,b13,c6,d2
4.053367688594356,4.0,a3,b13,c6,d8
4039.554723387787,4000.02,a3,b13,c1,d1
4012.9155010079107,4007.5775,a3,b13,c1,d4
