real,predict,a,b,c,d
142.5463887115534,142.0,a4,b29,c1,d8
16.028267787628547,16.0,a4,b29,c3,d1
16.1107156033951,16.0,a4,b29,c3,d4
2.0020538649801445,2.0,a4,b29,c3,d9
69.60295691149689,70.0,a4,b29,c3,d5
15.793056597324052,16.0,a4,b29,c3,d3
23.6144187757526,23.0,a4,b29,c3,d10
71.31190584570749,71.0,a4,b29,c3,d6
11.009089348911457,11.0,a4,b29,c3,d7
70.36520926427579,70.0,a4,b29,c3,d2
8.920883548960349,9.0,a4,b29,c3,d8
5.966281555908648,6.0,a4,b29,c7,d1
6.1296595201838056,6.0,a4,b29,c7,d4
1.0062287208740128,1.0,a4,b29,c7,d9
2.0164304437593907,2.0,a4,b29,c7,d5
6.002584535344474,6.0,a4,b29,c7,d3
0.9984470946676596,1.0,a4,b29,c7,d10
2.0113955062217532,2.0,a4,b29,c7,d6
3.0236391523621924,3.0,a4,b29,c7,d7
2.0123291486891626,2.0,a4,b29,c7,d2
3.0188257328999075,3.0,a4,b29,c7,d8
1.017496661228016,1.0,a4,b29,c8,d1
1.0021175085465426,1.0,a4,b29,c8,d4
1.0022424806052432,1.0,a4,b29,c8,d9
0.9980038754785424,1.0,a4,b29,c8,d5
1.006217438193169,1.0,a4,b29,c8,d3
1.0044129749373771,1.0,a4,b29,c8,d10
1.0203549106942036,1.0,a4,b29,c8,d6
1.0053151316693305,1.0,a4,b29,c8,d7
1.0096345865152163,1.0,a4,b29,c8,d2
1.0077272237151154,1.0,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
6.025109478408205,6.0,a4,b29,c4,d1
5.896694179833784,6.0,a4,b29,c4,d4
0.9979895127600086,1.0,a4,b29,c4,d9
3.9534602460027473,4.0,a4,b29,c4,d5
5.87538594586435,6.0,a4,b29,c4,d3
3.972134853477695,4.0,a4,b29,c4,d10
4.0298883488370425,4.0,a4,b29,c4,d6
3.984012102571578,4.0,a4,b29,c4,d7
3.973026369200392,4.0,a4,b29,c4,d2
3.980186713484169,4.0,a4,b29,c4,d8
2.959427851212868,3.0,a4,b29,c2,d1
2.977985188130333,3.0,a4,b29,c2,d4
1.005950249503937,1.0,a4,b29,c2,d9
0.9920776669235976,1.0,a4,b29,c2,d5
2.957667920865398,3.0,a4,b29,c2,d3
1.0180203261625989,1.0,a4,b29,c2,d10
0.9877363620959764,1.0,a4,b29,c2,d6
2.9782226846155684,3.0,a4,b29,c2,d7
0.9913089757722128,1.0,a4,b29,c2,d2
2.991478665983205,3.0,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
0.9961851959916088,1.0,a4,b5,c5,d1
0.9998919440870356,1.0,a4,b5,c5,d4
0.9962823636231632,1.0,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
0.9931826546519436,1.0,a4,b5,c5,d3
0.0,0.0,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
0.9856682531753098,1.0,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
0.996930221401092,1.0,a4,b5,c5,d8
10.028113720379805,10.0,a4,b5,c6,d1
10.086866551979151,10.0,a4,b5,c6,d4
2.025465227606015,2.0,a4,b5,c6,d9
3.0240183174372057,3.0,a4,b5,c6,d5
9.801483927644504,10.0,a4,b5,c6,d3
0.9846847507739064,1.0,a4,b5,c6,d10
2.9707564119854384,3.0,a4,b5,c6,d6
10.005124172057847,10.0,a4,b5,c6,d7
2.98357866209785,3.0,a4,b5,c6,d2
8.851031767504413,9.0,a4,b5,c6,d8
126.06337814080452,126.0,a4,b5,c1,d1
124.1748606893643,127.0,a4,b5,c1,d4
81.59469411529035,82.0,a4,b5,c1,d9
199.5027533288229,197.0,a4,b5,c1,d5
126.06767198434756,127.0,a4,b5,c1,d3
148.81798989077862,149.0,a4,b5,c1,d10
196.60669995608086,197.0,a4,b5,c1,d6
59.41892660652338,60.0,a4,b5,c1,d7
196.5537462956691,198.0,a4,b5,c1,d2
54.39461285141275,54.0,a4,b5,c1,d8
99.83350439991241,101.0,a4,b5,c3,d1
102.19884715256694,101.0,a4,b5,c3,d4
5.033720950048124,5.0,a4,b5,c3,d9
671.7072487114689,671.0,a4,b5,c3,d5
99.38064636439316,101.0,a4,b5,c3,d3
220.66634000951356,221.0,a4,b5,c3,d10
673.6182198934088,672.0,a4,b5,c3,d6
83.50918045058403,83.0,a4,b5,c3,d7
666.2949259706393,675.0,a4,b5,c3,d2
74.06831917001222,74.0,a4,b5,c3,d8
37.586655346182475,38.0,a4,b5,c7,d1
37.33932475000317,38.0,a4,b5,c7,d4
0.987508937937539,1.0,a4,b5,c7,d9
15.076031153541908,15.0,a4,b5,c7,d5
38.31391006863043,38.0,a4,b5,c7,d3
4.991497645521489,5.0,a4,b5,c7,d10
14.827707482234425,15.0,a4,b5,c7,d6
26.764731006205732,27.0,a4,b5,c7,d7
14.817949929483767,15.0,a4,b5,c7,d2
21.886131522473807,22.0,a4,b5,c7,d8
74.74233121243947,74.0,a4,b5,c8,d1
74.95895436114775,74.0,a4,b5,c8,d4
0.9963064258749871,1.0,a4,b5,c8,d9
14.85527756580703,15.0,a4,b5,c8,d5
72.7813721240963,73.0,a4,b5,c8,d3
6.074889490066206,6.0,a4,b5,c8,d10
15.082347023764166,15.0,a4,b5,c8,d6
64.44572185693127,64.0,a4,b5,c8,d7
15.278434030401456,15.0,a4,b5,c8,d2
49.95730107584303,50.0,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
74.25736557249711,73.0,a4,b5,c4,d1
73.0805147807525,72.0,a4,b5,c4,d4
2.0008720954707178,2.0,a4,b5,c4,d9
109.31101636255288,109.0,a4,b5,c4,d5
72.0691005861189,72.0,a4,b5,c4,d3
40.1683216467607,40.0,a4,b5,c4,d10
108.15938814604229,107.0,a4,b5,c4,d6
32.715483697854374,33.0,a4,b5,c4,d7
106.38008975434413,107.0,a4,b5,c4,d2
23.83027934220014,24.0,a4,b5,c4,d8
39.19561208682162,39.0,a4,b5,c2,d1
38.95968338535649,39.0,a4,b5,c2,d4
1.0051083787569943,1.0,a4,b5,c2,d9
16.958533569266454,17.0,a4,b5,c2,d5
39.51165471392427,39.0,a4,b5,c2,d3
8.144548080584919,8.0,a4,b5,c2,d10
16.848867450127884,17.0,a4,b5,c2,d6
27.47901756908163,28.0,a4,b5,c2,d7
16.958938502167843,17.0,a4,b5,c2,d2
23.975330048684867,24.0,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
4.974843720526213,5.0,a4,b30,c5,d1
4.949506980715941,5.0,a4,b30,c5,d4
9.056071957560276,9.0,a4,b30,c5,d9
34.39170468464828,35.0,a4,b30,c5,d5
4.996334777953661,5.0,a4,b30,c5,d3
2.0238882542672547,2.0,a4,b30,c5,d10
35.148543475086434,35.0,a4,b30,c5,d6
4.992030294361693,5.0,a4,b30,c5,d7
34.191050246694424,35.0,a4,b30,c5,d2
4.0405135419519285,4.0,a4,b30,c5,d8
14.894864485529787,15.0,a4,b30,c6,d1
14.020678478808652,14.0,a4,b30,c6,d4
1.012690207064235,1.0,a4,b30,c6,d9
3.0069176762202856,3.0,a4,b30,c6,d5
15.016180555950651,15.0,a4,b30,c6,d3
1.994973131161058,2.0,a4,b30,c6,d10
2.983384977680458,3.0,a4,b30,c6,d6
13.976057145046179,14.0,a4,b30,c6,d7
3.0016064744890167,3.0,a4,b30,c6,d2
11.003900145616344,11.0,a4,b30,c6,d8
277.99670797689856,280.0,a4,b30,c1,d1
283.8329956900536,279.0,a4,b30,c1,d4
63.38846309347982,63.0,a4,b30,c1,d9
47.06591834022627,47.0,a4,b30,c1,d5
280.16009799446,283.0,a4,b30,c1,d3
23.927235520224066,24.0,a4,b30,c1,d10
47.52843243283743,47.0,a4,b30,c1,d6
96.42130452576806,97.0,a4,b30,c1,d7
47.358436378158906,47.0,a4,b30,c1,d2
90.80952265261749,91.0,a4,b30,c1,d8
1134.9200987828972,1139.0,a4,b30,c3,d1
1132.4879604276202,1129.0,a4,b30,c3,d4
21.006010632057787,21.0,a4,b30,c3,d9
3862.9919109763123,3855.0,a4,b30,c3,d5
1127.9402497802182,1133.0,a4,b30,c3,d3
723.6183625225293,727.0,a4,b30,c3,d10
3841.6726940124126,3823.0,a4,b30,c3,d6
1024.4894219870891,1015.0,a4,b30,c3,d7
3833.976133496853,3829.0,a4,b30,c3,d2
888.2455214076372,876.0,a4,b30,c3,d8
20.956027059471065,21.0,a4,b30,c7,d1
21.114805528222927,21.0,a4,b30,c7,d4
0.988314691192884,1.0,a4,b30,c7,d9
11.96740063869797,12.0,a4,b30,c7,d5
21.092488062581264,21.0,a4,b30,c7,d3
6.9947740847703646,7.0,a4,b30,c7,d10
11.811098338960495,12.0,a4,b30,c7,d6
17.853745301490335,18.0,a4,b30,c7,d7
11.744417910657651,12.0,a4,b30,c7,d2
15.890912496183605,16.0,a4,b30,c7,d8
138.969226465256,139.0,a4,b30,c8,d1
137.85288476204528,140.0,a4,b30,c8,d4
0.9966619848662478,1.0,a4,b30,c8,d9
31.88174113637648,32.0,a4,b30,c8,d5
139.9014647949553,140.0,a4,b30,c8,d3
16.966010002233862,17.0,a4,b30,c8,d10
31.698261161260447,32.0,a4,b30,c8,d6
103.01931535396976,103.0,a4,b30,c8,d7
32.00030949983438,32.0,a4,b30,c8,d2
83.67720645381502,83.0,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
800.5713186746399,796.0,a4,b30,c4,d1
789.1450587094847,797.0,a4,b30,c4,d4
26.08268313021008,26.0,a4,b30,c4,d9
801.1199086559873,797.0,a4,b30,c4,d5
798.9092345374104,791.0,a4,b30,c4,d3
383.6542081603672,382.0,a4,b30,c4,d10
807.7370659473373,802.0,a4,b30,c4,d6
364.02994104968315,360.0,a4,b30,c4,d7
789.690198771441,801.0,a4,b30,c4,d2
291.88187348544864,289.0,a4,b30,c4,d8
36.015031203631096,36.0,a4,b30,c2,d1
35.882529940511084,36.0,a4,b30,c2,d4
2.0237240098238103,2.0,a4,b30,c2,d9
1.9873630314803343,2.0,a4,b30,c2,d5
37.27629548250428,37.0,a4,b30,c2,d3
0.9906357144392532,1.0,a4,b30,c2,d10
1.9675326547142848,2.0,a4,b30,c2,d6
36.43932827476474,36.0,a4,b30,c2,d7
1.9766662869205176,2.0,a4,b30,c2,d2
36.076932420471024,36.0,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
265.19887568293734,268.0,a4,b31,c5,d1
268.7537942331203,268.0,a4,b31,c5,d4
9.044161560850053,9.0,a4,b31,c5,d9
2.0070347009892946,2.0,a4,b31,c5,d5
270.2662742659239,268.0,a4,b31,c5,d3
0.9964653492658728,1.0,a4,b31,c5,d10
2.0098395246533562,2.0,a4,b31,c5,d6
268.8173383997984,269.0,a4,b31,c5,d7
2.0244490527277232,2.0,a4,b31,c5,d2
271.11688744501635,268.0,a4,b31,c5,d8
16.798189240771553,17.0,a4,b31,c6,d1
18.12935910283405,18.0,a4,b31,c6,d4
2.0422754993319803,2.0,a4,b31,c6,d9
4.929892893499322,5.0,a4,b31,c6,d5
16.955038127116506,17.0,a4,b31,c6,d3
1.9590575915623187,2.0,a4,b31,c6,d10
5.09334042164145,5.0,a4,b31,c6,d6
12.089500361129804,12.0,a4,b31,c6,d7
5.006353526279703,5.0,a4,b31,c6,d2
10.766831556631551,11.0,a4,b31,c6,d8
106.49878574557655,106.0,a4,b31,c1,d1
106.51544148299124,107.0,a4,b31,c1,d4
593.2512673356717,588.0,a4,b31,c1,d9
20.158436153722906,20.0,a4,b31,c1,d5
107.14954776781441,107.0,a4,b31,c1,d3
13.748135796177662,14.0,a4,b31,c1,d10
20.047220328169747,20.0,a4,b31,c1,d6
94.4806469532139,95.0,a4,b31,c1,d7
19.982725878635264,20.0,a4,b31,c1,d2
91.00033266985123,92.0,a4,b31,c1,d8
381.8627537059248,375.0,a4,b31,c3,d1
372.49785940884124,371.0,a4,b31,c3,d4
4.086799621530567,4.0,a4,b31,c3,d9
83.77014465258993,84.0,a4,b31,c3,d5
370.87792817358667,370.0,a4,b31,c3,d3
29.85520607385148,30.0,a4,b31,c3,d10
83.82307624219546,83.0,a4,b31,c3,d6
318.2993130874415,321.0,a4,b31,c3,d7
84.30957940825787,84.0,a4,b31,c3,d2
290.3058680701052,286.0,a4,b31,c3,d8
19.067219893407163,19.0,a4,b31,c7,d1
19.179714716182787,19.0,a4,b31,c7,d4
1.0156580914968678,1.0,a4,b31,c7,d9
4.9968974622568565,5.0,a4,b31,c7,d5
19.35666583237181,19.0,a4,b31,c7,d3
2.003141677509415,2.0,a4,b31,c7,d10
4.933424796697299,5.0,a4,b31,c7,d6
10.248861098020273,10.0,a4,b31,c7,d7
4.872627042636537,5.0,a4,b31,c7,d2
9.009040563470581,9.0,a4,b31,c7,d8
455.97448295421964,458.0,a4,b31,c8,d1
452.62754559407915,455.0,a4,b31,c8,d4
1.0010331670123311,1.0,a4,b31,c8,d9
92.83795316460554,94.0,a4,b31,c8,d5
459.91502162964036,451.0,a4,b31,c8,d3
60.607410091348655,61.0,a4,b31,c8,d10
96.53473118121114,96.0,a4,b31,c8,d6
322.7751606732095,322.0,a4,b31,c8,d7
93.67606314064192,94.0,a4,b31,c8,d2
269.45915671917527,270.0,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
21.980281410318828,22.0,a4,b31,c4,d1
22.696019270545612,23.0,a4,b31,c4,d4
4.067252980163162,4.0,a4,b31,c4,d9
21.11061970844661,21.0,a4,b31,c4,d5
23.1742782443442,23.0,a4,b31,c4,d3
9.065737801199642,9.0,a4,b31,c4,d10
21.107157835653602,21.0,a4,b31,c4,d6
18.163503669497413,18.0,a4,b31,c4,d7
21.298829388273663,21.0,a4,b31,c4,d2
16.95297771154297,17.0,a4,b31,c4,d8
496.0304758128572,499.0,a4,b31,c2,d1
509.19599537268135,500.0,a4,b31,c2,d4
10.898780568397848,11.0,a4,b31,c2,d9
75.72478609381713,76.0,a4,b31,c2,d5
496.75966063051584,496.0,a4,b31,c2,d3
53.07624240483586,53.0,a4,b31,c2,d10
77.96496857855253,77.0,a4,b31,c2,d6
440.40922698903677,442.0,a4,b31,c2,d7
74.68733172415712,75.0,a4,b31,c2,d2
406.4128970362983,408.0,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
7.968176051805867,8.0,a4,b15,c6,d1
7.969376764675637,8.0,a4,b15,c6,d4
1.9995159962703275,2.0,a4,b15,c6,d9
1.9865788908242497,2.0,a4,b15,c6,d5
7.925080699599352,8.0,a4,b15,c6,d3
1.991971462213764,2.0,a4,b15,c6,d10
2.0014934704337106,2.0,a4,b15,c6,d6
8.058164721334697,8.0,a4,b15,c6,d7
1.9718953246013904,2.0,a4,b15,c6,d2
6.110777164948142,6.0,a4,b15,c6,d8
485.24594589342865,494.0,a4,b15,c1,d1
501.09867898583394,499.0,a4,b15,c1,d4
21.416586123256767,21.0,a4,b15,c1,d9
31.457187494816967,32.0,a4,b15,c1,d5
491.0031808847499,495.0,a4,b15,c1,d3
4.010802416854036,4.0,a4,b15,c1,d10
32.15889238902773,32.0,a4,b15,c1,d6
395.3411592882765,394.0,a4,b15,c1,d7
33.60804017286469,33.0,a4,b15,c1,d2
311.0611594506228,311.0,a4,b15,c1,d8
186.34858979680763,185.0,a4,b15,c3,d1
181.1097115217088,184.0,a4,b15,c3,d4
3.9577299696360613,4.0,a4,b15,c3,d9
604.7848106584197,608.0,a4,b15,c3,d5
181.79090274760082,183.0,a4,b15,c3,d3
187.7865936694835,191.0,a4,b15,c3,d10
611.3424939018673,614.0,a4,b15,c3,d6
158.31699601121142,157.0,a4,b15,c3,d7
615.7984527413283,609.0,a4,b15,c3,d2
136.90610582717215,137.0,a4,b15,c3,d8
32.582039711646374,32.0,a4,b15,c7,d1
33.09942752135391,33.0,a4,b15,c7,d4
1.0095199882472476,1.0,a4,b15,c7,d9
5.066427725539196,5.0,a4,b15,c7,d5
33.20307120683398,33.0,a4,b15,c7,d3
3.0106783487511777,3.0,a4,b15,c7,d10
6.1372068618894815,6.0,a4,b15,c7,d6
27.099103336248646,27.0,a4,b15,c7,d7
6.099689936873347,6.0,a4,b15,c7,d2
18.862124443306467,19.0,a4,b15,c7,d8
18.135257074534373,18.0,a4,b15,c8,d1
18.167080599778608,18.0,a4,b15,c8,d4
1.0152875623801068,1.0,a4,b15,c8,d9
4.971800321167038,5.0,a4,b15,c8,d5
17.848361706340427,18.0,a4,b15,c8,d3
4.0193216024346885,4.0,a4,b15,c8,d10
5.068938777636288,5.0,a4,b15,c8,d6
12.883359043375911,13.0,a4,b15,c8,d7
5.015379991293604,5.0,a4,b15,c8,d2
12.018519944374711,12.0,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
159.81702806914154,161.0,a4,b15,c4,d1
161.5097543037101,162.0,a4,b15,c4,d4
2.008388837838372,2.0,a4,b15,c4,d9
169.37662823755034,168.0,a4,b15,c4,d5
158.9963163185337,159.0,a4,b15,c4,d3
100.6415489718688,100.0,a4,b15,c4,d10
169.9558639531804,168.0,a4,b15,c4,d6
78.5926447717052,77.0,a4,b15,c4,d7
167.4950328567012,167.0,a4,b15,c4,d2
67.93756605131163,68.0,a4,b15,c4,d8
26.68982403740213,27.0,a4,b15,c2,d1
27.137977176589306,27.0,a4,b15,c2,d4
1.98512994191932,2.0,a4,b15,c2,d9
2.949728954809705,3.0,a4,b15,c2,d5
26.791634286121244,27.0,a4,b15,c2,d3
2.0038597329900147,2.0,a4,b15,c2,d10
3.016020018903492,3.0,a4,b15,c2,d6
28.319958012989602,28.0,a4,b15,c2,d7
2.9966440362082785,3.0,a4,b15,c2,d2
9.005937672710234,9.0,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.0265459459951107,2.0,a4,b14,c5,d1
1.9879558219301672,2.0,a4,b14,c5,d4
9.032041286440604,9.0,a4,b14,c5,d9
29.492754625992635,29.0,a4,b14,c5,d5
2.004151320951403,2.0,a4,b14,c5,d3
1.0095934712516237,1.0,a4,b14,c5,d10
28.631714817077192,29.0,a4,b14,c5,d6
2.0050767504244518,2.0,a4,b14,c5,d7
28.62902240975143,29.0,a4,b14,c5,d2
1.9934251918977968,2.0,a4,b14,c5,d8
26.069396516262675,26.0,a4,b14,c6,d1
27.460216719826363,27.0,a4,b14,c6,d4
0.9880209455453834,1.0,a4,b14,c6,d9
0.9912313082223164,1.0,a4,b14,c6,d5
26.792671306475143,27.0,a4,b14,c6,d3
2.0041368486051057,2.0,a4,b14,c6,d10
1.0013284283386563,1.0,a4,b14,c6,d6
23.370449359866594,23.0,a4,b14,c6,d7
0.978217525339952,1.0,a4,b14,c6,d2
15.151192284127488,15.0,a4,b14,c6,d8
698.6456000050432,694.0,a4,b14,c1,d1
691.7478262066319,693.0,a4,b14,c1,d4
727.139897769212,736.0,a4,b14,c1,d9
449.5775036539623,437.0,a4,b14,c1,d5
682.0114066200142,691.0,a4,b14,c1,d3
80.96424047332663,82.0,a4,b14,c1,d10
437.38941966711235,432.0,a4,b14,c1,d6
447.7739316523949,446.0,a4,b14,c1,d7
429.7315719745735,435.0,a4,b14,c1,d2
430.7225878116256,429.0,a4,b14,c1,d8
1150.0241286251025,1133.0,a4,b14,c3,d1
1144.616220778685,1143.0,a4,b14,c3,d4
21.108535522243546,21.0,a4,b14,c3,d9
1445.6036274622531,1433.0,a4,b14,c3,d5
1147.739866199409,1140.0,a4,b14,c3,d3
495.0815559706117,494.0,a4,b14,c3,d10
1428.5091306938914,1429.0,a4,b14,c3,d6
1073.1942498032276,1075.0,a4,b14,c3,d7
1445.7462296530139,1449.0,a4,b14,c3,d2
1010.9990345794588,1006.0,a4,b14,c3,d8
5.92834595074223,6.0,a4,b14,c7,d1
6.033152293095228,6.0,a4,b14,c7,d4
0.9900320847466058,1.0,a4,b14,c7,d9
4.037023248077572,4.0,a4,b14,c7,d5
6.004671442873505,6.0,a4,b14,c7,d3
1.9652927537490408,2.0,a4,b14,c7,d10
4.007807546303809,4.0,a4,b14,c7,d6
5.001016710677386,5.0,a4,b14,c7,d7
3.983368759737296,4.0,a4,b14,c7,d2
5.07008152059588,5.0,a4,b14,c7,d8
81.9849180391447,82.0,a4,b14,c8,d1
83.93904243851799,83.0,a4,b14,c8,d4
0.9905092465311808,1.0,a4,b14,c8,d9
12.071798726735823,12.0,a4,b14,c8,d5
81.94723163571365,82.0,a4,b14,c8,d3
8.016022727408089,8.0,a4,b14,c8,d10
12.238720434714894,12.0,a4,b14,c8,d6
48.88237179897792,49.0,a4,b14,c8,d7
12.152863874489038,12.0,a4,b14,c8,d2
41.264310523762134,41.0,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
405.75077058063636,401.0,a4,b14,c4,d1
408.6353837975866,407.0,a4,b14,c4,d4
0.9960132886027568,1.0,a4,b14,c4,d9
319.79424723852816,318.0,a4,b14,c4,d5
413.1814192396957,408.0,a4,b14,c4,d3
135.94268016790465,135.0,a4,b14,c4,d10
315.5415271216991,320.0,a4,b14,c4,d6
371.67687780329436,370.0,a4,b14,c4,d7
320.3568382203088,319.0,a4,b14,c4,d2
147.6735419748875,148.0,a4,b14,c4,d8
54.645059282383706,55.0,a4,b14,c2,d1
55.02545078395566,55.0,a4,b14,c2,d4
0.9945447504484266,1.0,a4,b14,c2,d9
13.928070615119655,14.0,a4,b14,c2,d5
55.704359819940464,55.0,a4,b14,c2,d3
8.980674146600858,9.0,a4,b14,c2,d10
13.904547321516876,14.0,a4,b14,c2,d6
35.845874474031035,36.0,a4,b14,c2,d7
13.913744298270707,14.0,a4,b14,c2,d2
31.341242785347482,32.0,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
