real,predict,a,b,c,d
131.62892212519972,132.4375,a1,b26,c6,d2
231.53066254393883,232.64,a1,b26,c6,d8
3797.159106538351,3775.15,a1,b26,c1,d1
3764.0256489972426,3818.7775,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1595.1075821495394,1607.285,a1,b26,c1,d5
3818.5854951114293,3778.015,a1,b26,c1,d3
918.1952964178238,910.1475,a1,b26,c1,d10
1605.3392057774902,1595.1050000000002,a1,b26,c1,d6
3548.0041224998968,3470.91,a1,b26,c1,d7
1568.644410282675,1614.525,a1,b26,c1,d2
2977.122806156125,2929.825,a1,b26,c1,d8
147.3087065839361,147.96249999999995,a1,b26,c3,d1
146.88286720895658,148.035,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2625.1204960500313,2639.26,a1,b26,c3,d5
147.8782568436519,147.79999999999995,a1,b26,c3,d3
684.9916562452088,693.15,a1,b26,c3,d10
2593.9922987376503,2639.1800000000007,a1,b26,c3,d6
79.48953788800159,78.6925,a1,b26,c3,d7
2662.6138323545138,2634.0375,a1,b26,c3,d2
30.99435584213985,31.375,a1,b26,c3,d8
3.4988020662588863,3.5375,a1,b26,c7,d1
3.5521662621782273,3.515,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
11.476305087508452,11.5875,a1,b26,c7,d5
3.497985822346862,3.5250000000000004,a1,b26,c7,d3
6.231124184217542,6.2825000000000015,a1,b26,c7,d10
11.813185579749062,11.6425,a1,b26,c7,d6
3.31372538604143,3.31,a1,b26,c7,d7
11.754220315229118,11.6575,a1,b26,c7,d2
3.3240633137423945,3.3,a1,b26,c7,d8
1.7430579917775244,1.7325,a1,b26,c8,d1
1.7110289275595452,1.7325,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
2.8017178985239104,2.7924999999999995,a1,b26,c8,d5
1.7359914750224514,1.7325,a1,b26,c8,d3
1.8059785105273267,1.795,a1,b26,c8,d10
2.7971578068377827,2.785,a1,b26,c8,d6
1.701008914800413,1.7025,a1,b26,c8,d7
2.807699904050339,2.7875,a1,b26,c8,d2
1.6875348995354529,1.7025,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
127.13681748495527,127.105,a1,b26,c4,d1
130.15550918146997,127.0375,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
241.55226942416996,241.73,a1,b26,c4,d5
128.86155779590305,126.3425,a1,b26,c4,d3
72.99794504874927,73.3275,a1,b26,c4,d10
240.74025540377625,242.3375,a1,b26,c4,d6
108.42826331851313,109.8075,a1,b26,c4,d7
239.7846403359462,242.9125,a1,b26,c4,d2
97.19995666547405,99.18,a1,b26,c4,d8
40.041465142074564,39.95,a1,b26,c2,d1
39.982418846064206,40.18250000000001,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
89.05749391333929,89.0225,a1,b26,c2,d5
39.7293712273273,39.68,a1,b26,c2,d3
84.17700033136147,84.32000000000002,a1,b26,c2,d10
86.80898830006309,87.63000000000002,a1,b26,c2,d6
35.197901143677214,34.99,a1,b26,c2,d7
88.43216396766405,88.2225,a1,b26,c2,d2
30.836832146330384,31.05,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.6651992360482306,2.6525,a1,b27,c6,d1
2.6363407234918093,2.6525,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.5790294034642907,3.5575,a1,b27,c6,d5
2.7001121213388832,2.6425,a1,b27,c6,d3
2.6190607435346696,2.625,a1,b27,c6,d10
3.5525596336778213,3.57,a1,b27,c6,d6
1.3240277269257896,1.3275,a1,b27,c6,d7
3.5784671317491537,3.5975,a1,b27,c6,d2
1.3138957415125516,1.3075,a1,b27,c6,d8
60.49976937650031,61.10000000000001,a1,b27,c1,d1
61.63601047594427,60.95,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
347.73836124135835,354.8925,a1,b27,c1,d5
61.26219208510882,60.66,a1,b27,c1,d3
116.79245330184445,116.18,a1,b27,c1,d10
353.38689473865446,353.7925,a1,b27,c1,d6
45.047065933410884,44.765,a1,b27,c1,d7
352.5767702040713,353.81500000000005,a1,b27,c1,d2
42.64092139260479,42.2725,a1,b27,c1,d8
19.700583998289726,19.775,a1,b27,c3,d1
19.59545536178531,19.6075,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
17.055802744209366,16.995,a1,b27,c3,d5
19.81399357294722,19.7,a1,b27,c3,d3
5.089005604008581,5.0925,a1,b27,c3,d10
16.92314272023543,16.9325,a1,b27,c3,d6
1.7038481976068334,1.695,a1,b27,c3,d7
16.894520484364957,16.9125,a1,b27,c3,d2
1.688893401567996,1.6925,a1,b27,c3,d8
82.02291654807067,82.62,a1,b27,c7,d1
81.6969190802089,83.1525,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
55.10623113516307,55.105,a1,b27,c7,d5
81.77279403453632,83.285,a1,b27,c7,d3
53.28053621345735,52.8325,a1,b27,c7,d10
56.04471202431633,55.2475,a1,b27,c7,d6
80.47475145110721,79.6,a1,b27,c7,d7
54.778453057791864,55.455,a1,b27,c7,d2
79.12382934066757,79.37,a1,b27,c7,d8
2.6019156175485207,2.5825,a1,b27,c8,d1
2.5668735237963407,2.5525,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
5.663536480521411,5.6975000000000025,a1,b27,c8,d5
2.523878980868912,2.555,a1,b27,c8,d3
2.034217493320531,2.015,a1,b27,c8,d10
5.765341377527411,5.705,a1,b27,c8,d6
1.6740816907124658,1.6474999999999995,a1,b27,c8,d7
5.800527087127413,5.775,a1,b27,c8,d2
1.6293209295612374,1.635,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
572.7790994843148,579.9399999999998,a1,b27,c4,d1
583.8927226382883,574.6825,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1072.0365001605867,1072.2675,a1,b27,c4,d5
586.1617283485142,578.9975000000002,a1,b27,c4,d3
327.0227772751965,332.1575,a1,b27,c4,d10
1078.8642743676905,1075.46,a1,b27,c4,d6
528.1244503978443,527.3000000000002,a1,b27,c4,d7
1069.4780423928214,1082.4925,a1,b27,c4,d2
480.1863280657074,474.32,a1,b27,c4,d8
4.5420101443510985,4.51,a1,b27,c2,d1
4.6043690903452665,4.5175,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
25.523808481105966,25.345,a1,b27,c2,d5
4.4733310925533285,4.5,a1,b27,c2,d3
9.148957630160623,9.0125,a1,b27,c2,d10
25.0820804351937,25.2725,a1,b27,c2,d6
3.7811734233734775,3.795,a1,b27,c2,d7
25.07336134249448,25.3175,a1,b27,c2,d2
3.0154434622776587,3.005,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.863093323770652,2.8075,a1,b4,c5,d1
2.8482994730916666,2.8150000000000004,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
2.0308300869345035,2.0325,a1,b4,c5,d5
2.7578382884887525,2.7875,a1,b4,c5,d3
1.7309671926735384,1.7600000000000002,a1,b4,c5,d10
2.0092725604851203,2.0225,a1,b4,c5,d6
2.773578097028304,2.7975000000000003,a1,b4,c5,d7
2.011224833335924,2.015,a1,b4,c5,d2
2.626217121937236,2.5925,a1,b4,c5,d8
3.3712072109954963,3.375,a1,b4,c6,d1
3.3161441503509863,3.35,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
6.5597571910483925,6.565,a1,b4,c6,d5
3.3669005038498323,3.3525,a1,b4,c6,d3
2.905827327063855,2.82,a1,b4,c6,d10
6.689113267673905,6.605,a1,b4,c6,d6
2.2475279822972203,2.2825,a1,b4,c6,d7
6.757912813967337,6.6374999999999975,a1,b4,c6,d2
2.245258208910105,2.2525,a1,b4,c6,d8
114.15789898304222,112.35,a1,b4,c1,d1
110.3109394344972,112.49,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
148.94042886555673,146.89,a1,b4,c1,d5
114.85679024548668,113.6225,a1,b4,c1,d3
65.93878670563781,65.625,a1,b4,c1,d10
146.40235026457643,144.96749999999997,a1,b4,c1,d6
93.10633049968666,92.0075,a1,b4,c1,d7
145.66641947766618,144.9675,a1,b4,c1,d2
86.73288563040863,85.78250000000001,a1,b4,c1,d8
109.1441399215804,106.62,a1,b4,c3,d1
107.50055945594815,107.03,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
104.90881474130543,104.7225,a1,b4,c3,d5
106.66225819856271,107.605,a1,b4,c3,d3
63.47565612005257,62.48,a1,b4,c3,d10
103.49810997180023,104.2075,a1,b4,c3,d6
66.59705301109821,66.61,a1,b4,c3,d7
103.41012550068241,104.015,a1,b4,c3,d2
64.6176385115843,65.00500000000001,a1,b4,c3,d8
41.15448941100728,41.285,a1,b4,c7,d1
40.42226120655244,41.595,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
55.66123691593054,55.78,a1,b4,c7,d5
40.99044028029166,41.29,a1,b4,c7,d3
36.98278567527709,37.315,a1,b4,c7,d10
56.22728469492378,55.9275,a1,b4,c7,d6
36.56092323131474,37.11,a1,b4,c7,d7
55.863612708875635,56.3475,a1,b4,c7,d2
37.38057867775717,37.47,a1,b4,c7,d8
4.0396958273890045,4.0125,a1,b4,c8,d1
4.016810321474381,4.0325,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
14.866399686847112,14.84,a1,b4,c8,d5
4.031522944150464,4.0,a1,b4,c8,d3
6.078634113393428,6.075,a1,b4,c8,d10
14.393285903541706,14.635,a1,b4,c8,d6
0.9975863268488404,0.99,a1,b4,c8,d7
14.977708459325257,14.885,a1,b4,c8,d2
1.0040154923261706,1.0025,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
949.4672781527632,941.9875,a1,b4,c4,d1
936.5940220156365,938.34,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1809.1144271985968,1812.255,a1,b4,c4,d5
941.6291914932973,942.5925,a1,b4,c4,d3
553.8314967754246,549.5600000000002,a1,b4,c4,d10
1788.7031424639845,1810.6,a1,b4,c4,d6
838.2378316825939,850.37,a1,b4,c4,d7
1825.0122011803574,1800.275,a1,b4,c4,d2
725.4728561871864,736.875,a1,b4,c4,d8
5.501844611866344,5.505,a1,b4,c2,d1
5.5349772166904065,5.5525,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
45.892796988448545,46.5125,a1,b4,c2,d5
5.509650117841168,5.5600000000000005,a1,b4,c2,d3
27.22959224909077,27.48,a1,b4,c2,d10
45.37596588337165,45.8475,a1,b4,c2,d6
3.9548335150457015,4.0025,a1,b4,c2,d7
46.04059066437515,46.4675,a1,b4,c2,d2
4.077619135475415,4.0200000000000005,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.48046916919428,5.477500000000001,a1,b16,c5,d1
5.5244210208377185,5.48,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.2451523680721936,2.2125,a1,b16,c5,d5
5.5147753405666124,5.505,a1,b16,c5,d3
1.6057974415294205,1.6275,a1,b16,c5,d10
2.2652804414069867,2.2425,a1,b16,c5,d6
4.774732073891119,4.7475000000000005,a1,b16,c5,d7
2.226455577455237,2.2125000000000004,a1,b16,c5,d2
4.644240752742883,4.6850000000000005,a1,b16,c5,d8
1.4195874513318136,1.4225,a1,b16,c6,d1
1.426611502138437,1.4125,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.9867362660688737,1.9875,a1,b16,c6,d5
1.4203879746787398,1.4025,a1,b16,c6,d3
3.545346003766897,3.6175,a1,b16,c6,d10
1.9668175031414117,1.9825,a1,b16,c6,d6
1.4076143040714204,1.4075,a1,b16,c6,d7
1.9959514349665213,1.9775,a1,b16,c6,d2
1.4175624504954298,1.415,a1,b16,c6,d8
43.2239238048309,43.3925,a1,b16,c1,d1
43.815225502744646,43.59,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
304.22814590936713,300.39,a1,b16,c1,d5
43.066086151035186,43.1925,a1,b16,c1,d3
103.74807635932831,103.21,a1,b16,c1,d10
295.8981315128855,299.4375,a1,b16,c1,d6
25.157931036240228,24.8925,a1,b16,c1,d7
303.5192754625523,301.015,a1,b16,c1,d2
22.52823665860259,22.535,a1,b16,c1,d8
14.828803824650517,14.805,a1,b16,c3,d1
15.095632001991687,14.955,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
25.87055361049591,25.7,a1,b16,c3,d5
14.941701011072745,14.9125,a1,b16,c3,d3
7.131990786948541,7.2475,a1,b16,c3,d10
26.070755094754,25.95000000000001,a1,b16,c3,d6
2.019132074628049,2.0025,a1,b16,c3,d7
26.130912377939982,26.035,a1,b16,c3,d2
1.8423944566929276,1.85,a1,b16,c3,d8
2.2315435433500377,2.2275,a1,b16,c7,d1
2.254176966512451,2.245,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
7.0719962922678175,7.1225000000000005,a1,b16,c7,d5
2.254815184724443,2.2175,a1,b16,c7,d3
2.2654404206835936,2.2575,a1,b16,c7,d10
7.0503884691020735,7.09,a1,b16,c7,d6
2.4598325599257524,2.4775,a1,b16,c7,d7
7.377958901739774,7.1725,a1,b16,c7,d2
2.8478341522429704,2.8975,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6589947062070792,0.6575000000000001,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.7215893487591767,0.7149999999999999,a1,b16,c8,d10
0.6632060499504016,0.665,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6599253292586749,0.66,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
425.44697894044,419.78,a1,b16,c4,d1
419.62630950669035,416.71,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
848.7008171440027,851.6624999999997,a1,b16,c4,d5
416.5173158662005,416.4575,a1,b16,c4,d3
273.98873041014417,273.3675,a1,b16,c4,d10
865.9327881190206,862.855,a1,b16,c4,d6
390.70496782194056,392.32,a1,b16,c4,d7
849.6790866878715,854.1650000000003,a1,b16,c4,d2
355.95590647381266,354.7825,a1,b16,c4,d8
1.6319197100632006,1.6125000000000005,a1,b16,c2,d1
1.6041220636603688,1.6025,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.2188243846369606,1.2275,a1,b16,c2,d5
1.5879144188845304,1.5925,a1,b16,c2,d3
1.5624337137844218,1.5875,a1,b16,c2,d10
1.2170713795315091,1.2125,a1,b16,c2,d6
1.7434720361580869,1.735,a1,b16,c2,d7
1.193524385688093,1.2125,a1,b16,c2,d2
1.7014735401840617,1.7274999999999998,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.4413197126271118,1.4325,a1,b28,c5,d1
1.4283164704637663,1.42,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1418862264802276,1.155,a1,b28,c5,d5
1.4306862808885872,1.4325,a1,b28,c5,d3
1.4188851209711455,1.38,a1,b28,c5,d10
1.169859800785552,1.1675,a1,b28,c5,d6
1.4399326809251458,1.4325,a1,b28,c5,d7
1.1532414018553434,1.1574999999999998,a1,b28,c5,d2
1.3439879051781414,1.3250000000000002,a1,b28,c5,d8
0.971531319302256,0.9925,a1,b28,c6,d1
1.0075288759366825,1.0025,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.240359093698883,1.2574999999999998,a1,b28,c6,d5
0.9932247960596824,1.0025,a1,b28,c6,d3
1.0088358369585864,1.0,a1,b28,c6,d10
1.2496444168137026,1.2425,a1,b28,c6,d6
0.991677098095888,0.9975,a1,b28,c6,d7
1.253551762507014,1.2675,a1,b28,c6,d2
1.013384234077518,0.99,a1,b28,c6,d8
28.573594358522065,28.02,a1,b28,c1,d1
28.10466299958846,28.13,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
174.92612381305244,175.045,a1,b28,c1,d5
28.094016831789368,28.14,a1,b28,c1,d3
64.1836901586845,63.5575,a1,b28,c1,d10
174.77722994130582,176.41,a1,b28,c1,d6
19.95289470971097,19.7575,a1,b28,c1,d7
175.89535316496148,174.58,a1,b28,c1,d2
18.870770803510528,18.8975,a1,b28,c1,d8
4.883271610394496,4.8275000000000015,a1,b28,c3,d1
4.8602405420440595,4.84,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
5.562332724152068,5.5675,a1,b28,c3,d5
4.926173060609897,4.8775,a1,b28,c3,d3
2.6638312097970984,2.6500000000000004,a1,b28,c3,d10
5.521161804142894,5.545,a1,b28,c3,d6
1.696899500739248,1.7225,a1,b28,c3,d7
5.629830854582461,5.6225000000000005,a1,b28,c3,d2
1.7615842418278969,1.7175,a1,b28,c3,d8
2.619651225864148,2.6175,a1,b28,c7,d1
2.595183352151608,2.6,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
2.101975619570056,2.0975,a1,b28,c7,d5
2.605757625933633,2.61,a1,b28,c7,d3
1.8945891714130867,1.9,a1,b28,c7,d10
2.1199992841893653,2.1275,a1,b28,c7,d6
2.3107020959781224,2.33,a1,b28,c7,d7
2.0984155489817704,2.0925,a1,b28,c7,d2
2.3085100935166367,2.3175,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.07056986757249616,0.07,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.06994076890716527,0.07,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.07014890815420187,0.07,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
26.230123204447608,26.565,a1,b28,c4,d1
26.95066454069324,26.3975,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
55.54257382233391,55.2725,a1,b28,c4,d5
26.002727727220893,26.1075,a1,b28,c4,d3
16.768064323917592,16.705,a1,b28,c4,d10
54.65963904803647,55.305,a1,b28,c4,d6
21.860624052390172,21.8075,a1,b28,c4,d7
55.15628036678782,55.805,a1,b28,c4,d2
21.122563777883048,21.0875,a1,b28,c4,d8
1.6747516034069376,1.6849999999999998,a1,b28,c2,d1
1.671077966595388,1.6775,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.9496718925234628,1.975,a1,b28,c2,d5
1.6878281154147488,1.68,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.9427222301364169,1.9625,a1,b28,c2,d6
1.734615000411132,1.7175,a1,b28,c2,d7
1.9999381605224904,1.9775,a1,b28,c2,d2
1.7784048670780035,1.79,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.8943149189655242,1.8875,a1,b29,c6,d1
1.872089781487024,1.895,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
13.227089829868273,13.2825,a1,b29,c6,d5
1.9128005229498195,1.9175,a1,b29,c6,d3
13.269725981101226,13.374999999999998,a1,b29,c6,d10
13.14897055646073,13.2275,a1,b29,c6,d6
1.866868853980321,1.8875,a1,b29,c6,d7
13.255175384419944,13.2825,a1,b29,c6,d2
1.9268302416841685,1.91,a1,b29,c6,d8
10.890729745215609,10.8625,a1,b29,c1,d1
10.841587378563244,10.9225,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
133.707483556892,133.955,a1,b29,c1,d5
10.814418527024856,10.95,a1,b29,c1,d3
47.874530281065766,48.0475,a1,b29,c1,d10
130.169036640119,131.57999999999998,a1,b29,c1,d6
6.311752602044756,6.319999999999999,a1,b29,c1,d7
133.96770689629534,133.8725,a1,b29,c1,d2
5.798769830370065,5.825,a1,b29,c1,d8
5.984818129528373,6.08,a1,b29,c3,d1
6.136857775853231,6.1400000000000015,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
4.504943905796571,4.4725,a1,b29,c3,d5
6.176461513314571,6.1625,a1,b29,c3,d3
1.4566696786147024,1.4675000000000002,a1,b29,c3,d10
4.390060836621536,4.4475,a1,b29,c3,d6
1.5144162115121185,1.485,a1,b29,c3,d7
4.464123711920969,4.3925,a1,b29,c3,d2
1.4706177765503892,1.5025000000000002,a1,b29,c3,d8
1.363790134734541,1.37,a1,b29,c7,d1
1.3575821208313097,1.36,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.6077356845011357,1.6125,a1,b29,c7,d5
1.3626676233047892,1.37,a1,b29,c7,d3
1.2826195957134388,1.2625,a1,b29,c7,d10
1.6094603965330825,1.6125000000000005,a1,b29,c7,d6
1.5729167365793015,1.5925,a1,b29,c7,d7
1.6250297679436796,1.62,a1,b29,c7,d2
1.6206921944092343,1.62,a1,b29,c7,d8
1.1530078314469527,1.1625,a1,b29,c8,d1
1.1607157208471954,1.1625,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.130675833227858,1.1375,a1,b29,c8,d5
1.1705095201926483,1.1649999999999998,a1,b29,c8,d3
0.5729002877775659,0.575,a1,b29,c8,d10
1.1464582906791567,1.1475,a1,b29,c8,d6
1.2465448859152972,1.225,a1,b29,c8,d7
1.1249516725049569,1.14,a1,b29,c8,d2
1.2181697352794227,1.22,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
20.03201870381692,19.7225,a1,b29,c4,d1
19.807897803246085,19.7875,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
46.806330387860115,46.59,a1,b29,c4,d5
19.78681143298412,19.8425,a1,b29,c4,d3
14.165345165144037,14.215,a1,b29,c4,d10
47.11156015897071,46.9275,a1,b29,c4,d6
16.48348845305316,16.4125,a1,b29,c4,d7
46.86024382115519,47.095,a1,b29,c4,d2
15.546925178107259,15.305,a1,b29,c4,d8
1.7916507726874455,1.825,a1,b29,c2,d1
1.8571043672545424,1.8325,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.386317555299645,8.3575,a1,b29,c2,d5
1.8325299468134248,1.83,a1,b29,c2,d3
2.5778055216220217,2.58,a1,b29,c2,d10
8.369856596254108,8.3825,a1,b29,c2,d6
1.7401422556359496,1.7575,a1,b29,c2,d7
8.598229579438339,8.54,a1,b29,c2,d2
1.047395770031321,1.05,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.3103629323757224,1.2925,a1,b5,c5,d1
1.2956502732940205,1.29,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4874088284585752,0.495,a1,b5,c5,d5
1.2854195512803115,1.2825000000000002,a1,b5,c5,d3
0.3471259406406033,0.34750000000000003,a1,b5,c5,d10
0.4864354118048238,0.495,a1,b5,c5,d6
1.2866764344405048,1.2875,a1,b5,c5,d7
