real,predict,a,b,c,d
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.437724825168834,10.4725,a4,b32,c2,d1
10.565735937660577,10.505,a4,b32,c2,d4
273.0087402371236,276.20000000000005,a4,b32,c2,d9
58.72403753455657,57.575,a4,b32,c2,d5
10.601991149493072,10.6,a4,b32,c2,d3
28.856027056537016,48.0,a4,b32,c2,d10
58.15922182211326,57.81250000000001,a4,b32,c2,d6
9.255329686194823,9.295,a4,b32,c2,d7
57.91084292806313,57.99,a4,b32,c2,d2
9.029900975074034,9.1425,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.3877356724711905,1.3825,a4,b1,c5,d1
1.3908064519607197,1.3975,a4,b1,c5,d4
2.611144483606772,2.6175,a4,b1,c5,d9
2.657975519700594,2.6025,a4,b1,c5,d5
1.4019470845356432,1.39,a4,b1,c5,d3
0.9984518728755976,2.0,a4,b1,c5,d10
2.5791767253212616,2.575,a4,b1,c5,d6
1.3899495781719904,1.395,a4,b1,c5,d7
2.5779966763424977,2.59,a4,b1,c5,d2
1.3762138860655164,1.385,a4,b1,c5,d8
744.8128196617018,748.4949999999999,a4,b1,c6,d1
754.7190981738092,746.6925,a4,b1,c6,d4
2.3487044268002526,2.43,a4,b1,c6,d9
27.311515170894104,27.9675,a4,b1,c6,d5
747.0862276887784,745.6800000000003,a4,b1,c6,d3
8.05667083810241,13.0,a4,b1,c6,d10
27.979920660937104,27.765,a4,b1,c6,d6
701.4782937394914,702.8275,a4,b1,c6,d7
28.56826192956276,28.1425,a4,b1,c6,d2
668.383037210094,668.3075,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
48.92265789555852,48.8425,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
49.34845882482847,48.7325,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
571.5606397924067,571.275,a4,b1,c3,d1
577.9629931411138,572.3,a4,b1,c3,d4
13.361902425508411,13.3325,a4,b1,c3,d9
1408.7303232891352,1407.0775,a4,b1,c3,d5
579.7852381531003,579.6,a4,b1,c3,d3
225.7099288409297,369.0,a4,b1,c3,d10
1431.3021244507363,1411.7949999999994,a4,b1,c3,d6
498.39729660662283,499.1825,a4,b1,c3,d7
1413.8956250846759,1413.0775,a4,b1,c3,d2
467.40297197909376,467.93,a4,b1,c3,d8
287.8020139851356,285.8125,a4,b1,c7,d1
283.9997191656338,288.67,a4,b1,c7,d4
1.8161291171904148,1.8,a4,b1,c7,d9
33.25911298787783,33.114999999999995,a4,b1,c7,d5
289.7584332710981,285.2625,a4,b1,c7,d3
5.9734715015234015,11.0,a4,b1,c7,d10
32.61087694676939,32.792500000000004,a4,b1,c7,d6
242.69313385817762,247.355,a4,b1,c7,d7
33.117299433191235,33.28,a4,b1,c7,d2
227.72292690207317,234.605,a4,b1,c7,d8
1899.8015529487118,1908.5025,a4,b1,c8,d1
1873.37422436026,1892.8225,a4,b1,c8,d4
1.3081719972655304,1.3050000000000002,a4,b1,c8,d9
136.54581862262313,134.765,a4,b1,c8,d5
1908.6185990210795,1897.14,a4,b1,c8,d3
45.97750236815319,75.0,a4,b1,c8,d10
135.0116995205773,135.72,a4,b1,c8,d6
1549.9194386504096,1547.7575000000006,a4,b1,c8,d7
133.88712101020084,134.52,a4,b1,c8,d2
1409.0410713016013,1431.7275,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1147.7312454933306,1139.185,a4,b1,c4,d1
1146.7008136056068,1145.005,a4,b1,c4,d4
11.141859137412425,11.3475,a4,b1,c4,d9
535.2064196363091,532.99,a4,b1,c4,d5
1137.0095134252012,1137.955,a4,b1,c4,d3
149.57745590179442,249.0,a4,b1,c4,d10
531.6607509844139,528.2225,a4,b1,c4,d6
840.0357188787358,834.1125,a4,b1,c4,d7
534.6059815718337,534.9350000000002,a4,b1,c4,d2
797.9434707645355,799.3075,a4,b1,c4,d8
420.64586167637583,421.195,a4,b1,c2,d1
423.1781531305976,422.86,a4,b1,c2,d4
1.2923859077640585,1.2625,a4,b1,c2,d9
56.832822854039456,56.93000000000001,a4,b1,c2,d5
424.06949885625227,427.64,a4,b1,c2,d3
14.980429305812008,25.0,a4,b1,c2,d10
57.24352067703637,56.66,a4,b1,c2,d6
321.47628842189414,324.605,a4,b1,c2,d7
56.08340398521983,56.795,a4,b1,c2,d2
302.6626362866725,299.6075,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
227.97467994323776,225.1725,a4,b33,c10,d1
221.10945660057342,222.555,a4,b33,c10,d4
1.3115454043017576,1.3325,a4,b33,c10,d9
15.134314230636125,15.2825,a4,b33,c10,d5
225.9130231526043,225.665,a4,b33,c10,d3
4.04291062281979,6.0,a4,b33,c10,d10
15.465821902179155,15.3775,a4,b33,c10,d6
209.7110753377174,208.3625,a4,b33,c10,d7
15.56539886478764,15.2825,a4,b33,c10,d2
158.22971840249926,159.51000000000005,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
35.808393614367354,35.55750000000001,a4,b34,c2,d1
35.701903971550216,35.4225,a4,b34,c2,d4
174.95709413549733,172.77,a4,b34,c2,d9
34.935169002461855,35.0,a4,b34,c2,d5
34.97450840875189,35.26,a4,b34,c2,d3
16.97520342789937,28.0,a4,b34,c2,d10
34.48941861660223,34.675000000000004,a4,b34,c2,d6
32.16146939958081,32.4875,a4,b34,c2,d7
34.977853545959704,35.072500000000005,a4,b34,c2,d2
30.11196638019499,30.1625,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.7250496667777493,2.6750000000000003,a4,b35,c5,d1
2.625853671801324,2.6625,a4,b35,c5,d4
0.9422161992970964,0.94,a4,b35,c5,d9
0.985199548189297,1.0025,a4,b35,c5,d5
2.6492535925018807,2.6875,a4,b35,c5,d3
1.0086916073274337,1.0,a4,b35,c5,d10
1.0058940064098658,1.005,a4,b35,c5,d6
2.6889228354182513,2.6700000000000004,a4,b35,c5,d7
1.0023693365513775,0.995,a4,b35,c5,d2
1.985303890570452,1.955,a4,b35,c5,d8
25.148419632003804,25.0825,a4,b35,c6,d1
25.27144392915741,25.25,a4,b35,c6,d4
1.4933889319880524,1.5200000000000002,a4,b35,c6,d9
1.3776632839915002,1.355,a4,b35,c6,d5
25.08539455162776,24.8425,a4,b35,c6,d3
0.9802325911944068,1.0,a4,b35,c6,d10
1.3606851212618707,1.3525000000000005,a4,b35,c6,d6
23.764201243436588,23.62,a4,b35,c6,d7
1.363318959236289,1.355,a4,b35,c6,d2
22.290842180344743,22.0925,a4,b35,c6,d8
8929.760009160258,9035.4375,a4,b35,c1,d1
8975.105271008113,9055.287500000002,a4,b35,c1,d4
437.1670937196203,438.765,a4,b35,c1,d9
112.93781622567964,113.315,a4,b35,c1,d5
8913.43340684823,9017.14,a4,b35,c1,d3
16.221230581610687,26.0,a4,b35,c1,d10
114.79769639046603,114.195,a4,b35,c1,d6
8393.651386924124,8477.1175,a4,b35,c1,d7
114.65843643554844,114.1625,a4,b35,c1,d2
7625.928466698821,7715.195,a4,b35,c1,d8
2121.5083639834565,2132.74,a4,b35,c3,d1
2095.548315998738,2114.58,a4,b35,c3,d4
46.97464105148496,47.1325,a4,b35,c3,d9
1578.564212333455,1540.29,a4,b35,c3,d5
2089.074424653992,2138.585,a4,b35,c3,d3
213.01661178700107,354.0,a4,b35,c3,d10
1543.57042672745,1558.8124999999998,a4,b35,c3,d6
1998.6363301887425,1999.935,a4,b35,c3,d7
1532.5983105052067,1556.9075,a4,b35,c3,d2
1831.433067980884,1813.5225,a4,b35,c3,d8
152.18937274466066,153.6825,a4,b35,c7,d1
153.25954436308808,152.33749999999995,a4,b35,c7,d4
1.0304278134035345,1.045,a4,b35,c7,d9
17.185620274018024,17.135,a4,b35,c7,d5
154.33511576619247,153.48250000000004,a4,b35,c7,d3
2.9840492494394657,5.0,a4,b35,c7,d10
17.009522806776207,17.055,a4,b35,c7,d6
142.90107916538386,142.5675,a4,b35,c7,d7
17.195952925912117,17.0075,a4,b35,c7,d2
131.88749343984242,131.45,a4,b35,c7,d8
1.8198248807351485,1.8325,a4,b35,c8,d1
1.816711370908844,1.8425,a4,b35,c8,d4
0.3305129612205196,0.3275,a4,b35,c8,d9
2.7292382319065074,2.75,a4,b35,c8,d5
1.830204987705493,1.82,a4,b35,c8,d3
0.988068282264994,1.0,a4,b35,c8,d10
2.745029300576998,2.745,a4,b35,c8,d6
2.732012051366504,2.755,a4,b35,c8,d7
2.736652772559097,2.745,a4,b35,c8,d2
2.8121837382268864,2.785,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
95.4544491308708,95.6725,a4,b35,c4,d1
96.6066621387192,96.8025,a4,b35,c4,d4
1.9550503265998893,1.94,a4,b35,c4,d9
98.6637210418661,96.7575,a4,b35,c4,d5
96.2137437473164,96.4325,a4,b35,c4,d3
19.969209731867906,34.0,a4,b35,c4,d10
95.26719498601284,96.1025,a4,b35,c4,d6
68.393232126588,69.0325,a4,b35,c4,d7
94.96101396563564,96.23,a4,b35,c4,d2
64.24217222193899,64.35,a4,b35,c4,d8
21.932688239533086,21.85250000000001,a4,b35,c2,d1
21.63783772133208,21.8325,a4,b35,c2,d4
1.864141750888174,1.8575,a4,b35,c2,d9
1.1189967424811174,1.1225,a4,b35,c2,d5
22.207085687970075,21.985,a4,b35,c2,d3
1.0148692650284434,1.0,a4,b35,c2,d10
1.1522374947944607,1.135,a4,b35,c2,d6
21.117530677336575,21.045,a4,b35,c2,d7
1.0988736092973268,1.1225,a4,b35,c2,d2
19.504357637871014,19.65,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
3.6660971040742254,3.6975,a4,b36,c6,d1
3.6806252144957017,3.6850000000000014,a4,b36,c6,d4
0.8003389162357573,0.8049999999999999,a4,b36,c6,d9
1.2088994330851517,1.215,a4,b36,c6,d5
3.7165075908685834,3.665,a4,b36,c6,d3
0.9992016600292132,1.0,a4,b36,c6,d10
1.1930640391032985,1.2075,a4,b36,c6,d6
3.7221119968984415,3.665,a4,b36,c6,d7
1.19861076010595,1.215,a4,b36,c6,d2
3.596546291798793,3.57,a4,b36,c6,d8
649.5983096135434,641.4275,a4,b36,c1,d1
634.9041912838526,635.775,a4,b36,c1,d4
23.75416062039605,23.735,a4,b36,c1,d9
10.63493899978574,10.585,a4,b36,c1,d5
651.6756356041408,637.495,a4,b36,c1,d3
2.0147934479623,3.0,a4,b36,c1,d10
10.567696181542818,10.64,a4,b36,c1,d6
579.1572292012632,582.89,a4,b36,c1,d7
10.483646261511074,10.51,a4,b36,c1,d2
543.5222546659572,540.535,a4,b36,c1,d8
155.2602133656087,156.78250000000003,a4,b36,c3,d1
158.2787011107682,158.5875,a4,b36,c3,d4
3.960148119205998,4.0075,a4,b36,c3,d9
145.46509815159516,146.45,a4,b36,c3,d5
155.86983502273375,158.4025,a4,b36,c3,d3
13.936535769388056,24.0,a4,b36,c3,d10
143.43483715293672,145.7275,a4,b36,c3,d6
151.265873587165,149.4525,a4,b36,c3,d7
145.79590022851318,145.8375,a4,b36,c3,d2
123.32407574122732,124.605,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4326624371299008,0.4325,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.0,0.0,a4,b36,c7,d10
0.4267428404912964,0.4275,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4387142159206854,0.4325,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.2608752362714466,1.2325,a4,b36,c8,d1
1.2615835526873862,1.2375,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.4884644952653268,1.4875,a4,b36,c8,d5
1.2446840651513384,1.2275,a4,b36,c8,d3
0.996275955772029,1.0,a4,b36,c8,d10
1.4996218511640182,1.4925,a4,b36,c8,d6
1.103948115343888,1.0825,a4,b36,c8,d7
1.498218410316417,1.49,a4,b36,c8,d2
1.1002248882741883,1.0925000000000002,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
7.707372994888296,7.795,a4,b36,c4,d1
7.7964145692457345,7.8424999999999985,a4,b36,c4,d4
1.4593122626176926,1.4674999999999998,a4,b36,c4,d9
4.371823306312412,4.405,a4,b36,c4,d5
7.8430367080706676,7.78,a4,b36,c4,d3
1.9783322406773995,3.0,a4,b36,c4,d10
4.463338675970944,4.3975,a4,b36,c4,d6
1.9919840594521727,1.9825,a4,b36,c4,d7
4.367593303761567,4.4325,a4,b36,c4,d2
2.018081070340347,2.0025,a4,b36,c4,d8
3.877151595438187,3.9575,a4,b36,c2,d1
3.951675747108297,3.95,a4,b36,c2,d4
1.0051300136086203,1.0025,a4,b36,c2,d9
0.4781336452468372,0.4725,a4,b36,c2,d5
3.9426207111059286,3.9575,a4,b36,c2,d3
0.0,0.0,a4,b36,c2,d10
0.4733367707122282,0.47,a4,b36,c2,d6
3.9140233647332674,3.915,a4,b36,c2,d7
0.4692411061441936,0.475,a4,b36,c2,d2
3.20261282499428,3.2075000000000005,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.6579087369051575,1.685,a4,b3,c5,d1
1.7005253108016978,1.7,a4,b3,c5,d4
1.5080960304405249,1.4975,a4,b3,c5,d9
1.7556581200923729,1.735,a4,b3,c5,d5
1.6817825382625593,1.705,a4,b3,c5,d3
0.991439877666583,1.0,a4,b3,c5,d10
1.716609185905557,1.7374999999999998,a4,b3,c5,d6
1.6896396264593851,1.6975,a4,b3,c5,d7
1.7108018225293042,1.7375,a4,b3,c5,d2
1.7271088946541315,1.6974999999999998,a4,b3,c5,d8
42.32933344412314,42.6825,a4,b3,c6,d1
43.46724175975728,42.845,a4,b3,c6,d4
1.5632866347113026,1.54,a4,b3,c6,d9
2.6360587013714207,2.685,a4,b3,c6,d5
42.00836601251083,42.7175,a4,b3,c6,d3
0.9825245971787868,2.0,a4,b3,c6,d10
2.7388811004949813,2.7,a4,b3,c6,d6
35.419986394434154,35.1725,a4,b3,c6,d7
2.7161179884344397,2.71,a4,b3,c6,d2
33.00584466392017,32.86749999999999,a4,b3,c6,d8
785.6349476462879,788.4425,a4,b3,c1,d1
779.5795988686972,787.8925,a4,b3,c1,d4
388.9103076507217,388.7375,a4,b3,c1,d9
44.337968078479385,44.15000000000001,a4,b3,c1,d5
796.3977640167857,786.345,a4,b3,c1,d3
8.948256730743822,15.0,a4,b3,c1,d10
43.988793763420354,44.44750000000001,a4,b3,c1,d6
569.6692716215504,561.19,a4,b3,c1,d7
43.697126024026225,43.93000000000001,a4,b3,c1,d2
524.2161370665768,518.965,a4,b3,c1,d8
1324.1200123838728,1318.9,a4,b3,c3,d1
1322.6735079463374,1315.51,a4,b3,c3,d4
30.03245588594799,30.17,a4,b3,c3,d9
4704.5517769116495,4687.5725,a4,b3,c3,d5
1337.4789255391215,1337.29,a4,b3,c3,d3
607.4182306326421,1012.0,a4,b3,c3,d10
4657.96261585355,4645.0375,a4,b3,c3,d6
1220.176224647043,1211.7275,a4,b3,c3,d7
4645.617554151742,4667.2075,a4,b3,c3,d2
1124.7868011287082,1110.685,a4,b3,c3,d8
194.37072676994453,195.21500000000003,a4,b3,c7,d1
199.78245303437717,197.69,a4,b3,c7,d4
5.100349228390342,5.084999999999999,a4,b3,c7,d9
140.4739985293022,138.8625,a4,b3,c7,d5
192.72194681284583,193.885,a4,b3,c7,d3
12.91648071817222,21.0,a4,b3,c7,d10
136.99847071250522,137.8675,a4,b3,c7,d6
178.53757606046867,179.5225,a4,b3,c7,d7
139.7011469840439,139.2075,a4,b3,c7,d2
164.85309344536668,168.4075,a4,b3,c7,d8
226.67749497115727,228.15,a4,b3,c8,d1
223.57670702714188,225.5,a4,b3,c8,d4
0.995799761065158,0.99,a4,b3,c8,d9
29.45172177743281,29.5125,a4,b3,c8,d5
224.7275223161604,225.985,a4,b3,c8,d3
9.060484239339214,14.0,a4,b3,c8,d10
29.864996837554713,29.7375,a4,b3,c8,d6
187.89996274249097,187.46,a4,b3,c8,d7
29.526757232582217,29.595,a4,b3,c8,d2
169.93904492382197,171.88,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
