real,predict,a,b,c,d
55.4571754833711,56.0,a1,b30,c3,d10
282.28441340270064,279.0,a1,b30,c3,d6
9.091939042459126,9.0,a1,b30,c3,d7
280.0232469432156,280.0,a1,b30,c3,d2
6.952185632954483,7.0,a1,b30,c3,d8
5.072412324048892,5.0,a1,b30,c7,d1
4.864985365172314,5.0,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.9960235277079779,2.0,a1,b30,c7,d5
4.949539416748798,5.0,a1,b30,c7,d3
0.9904300293067954,1.0,a1,b30,c7,d10
1.9956597576898167,2.0,a1,b30,c7,d6
1.9696915660443937,2.0,a1,b30,c7,d7
1.9921447456966932,2.0,a1,b30,c7,d2
1.9824305679416088,2.0,a1,b30,c7,d8
1.9782205562022868,2.0,a1,b30,c8,d1
1.958748403301616,2.0,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.910700722913605,4.0,a1,b30,c8,d5
1.9802927946491051,2.0,a1,b30,c8,d3
3.947733674488846,4.0,a1,b30,c8,d10
3.952019197253741,4.0,a1,b30,c8,d6
1.9980102570172984,2.0,a1,b30,c8,d7
4.032024368591246,4.0,a1,b30,c8,d2
2.029575181385745,2.0,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1771.7318783060407,1750.0,a1,b30,c4,d1
1732.1010092655274,1736.0,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
8898.758579877918,8853.0,a1,b30,c4,d5
1737.0811473995518,1750.0,a1,b30,c4,d3
2802.6511328000843,2804.0,a1,b30,c4,d10
8647.086941127343,8894.0,a1,b30,c4,d6
1543.3062192613975,1550.0,a1,b30,c4,d7
8901.063404047614,8906.0,a1,b30,c4,d2
1338.5285000710278,1338.0,a1,b30,c4,d8
12.992136312763805,22.0,a1,b30,c2,d1
12.992036902074535,22.0,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
7.958174057480707,14.0,a1,b30,c2,d5
13.119051529202807,22.0,a1,b30,c2,d3
1.990915108317516,4.0,a1,b30,c2,d10
8.124553832728651,14.0,a1,b30,c2,d6
11.00087436585044,19.0,a1,b30,c2,d7
8.05629368952731,14.0,a1,b30,c2,d2
7.965942926620097,14.0,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
83.16168340083901,82.0,a1,b31,c5,d1
83.6464682218451,83.0,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
23.630865294375788,23.0,a1,b31,c5,d5
82.25059903296258,82.0,a1,b31,c5,d3
20.043807168283575,20.0,a1,b31,c5,d10
21.927846550183357,22.0,a1,b31,c5,d6
79.11624815693912,79.0,a1,b31,c5,d7
23.20922598321486,23.0,a1,b31,c5,d2
24.38062996939903,24.0,a1,b31,c5,d8
211.73968045064967,216.0,a1,b31,c6,d1
214.77058473402383,215.0,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
59.83546174123507,59.0,a1,b31,c6,d5
213.92974837031795,214.0,a1,b31,c6,d3
58.892527259317454,59.0,a1,b31,c6,d10
58.787899903881225,60.0,a1,b31,c6,d6
215.27001883376045,215.0,a1,b31,c6,d7
59.24403902123991,59.0,a1,b31,c6,d2
216.5252529463229,215.0,a1,b31,c6,d8
8690.519098195236,8683.0,a1,b31,c1,d1
8779.052111370496,8719.0,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
4097.9750219036405,4067.0,a1,b31,c1,d5
8755.861666512088,8698.0,a1,b31,c1,d3
1112.8967400090532,1107.0,a1,b31,c1,d10
4132.4327453064725,4065.0,a1,b31,c1,d6
7070.017945239413,7035.0,a1,b31,c1,d7
4067.664876151317,4075.0,a1,b31,c1,d2
6533.923428226892,6577.0,a1,b31,c1,d8
20.06506927784998,20.0,a1,b31,c3,d1
20.090189661268308,20.0,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2311.608424776437,2288.0,a1,b31,c3,d5
20.111385456347787,20.0,a1,b31,c3,d3
464.46570219896586,473.0,a1,b31,c3,d10
2286.8950237441322,2274.0,a1,b31,c3,d6
12.911922467033419,13.0,a1,b31,c3,d7
2258.5461991358147,2268.0,a1,b31,c3,d2
12.725333676409322,13.0,a1,b31,c3,d8
1.9665486784473447,2.0,a1,b31,c7,d1
2.0056559494078883,2.0,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
7.1173370643412985,7.0,a1,b31,c7,d5
1.9714290296258736,2.0,a1,b31,c7,d3
2.0200304693819526,2.0,a1,b31,c7,d10
7.02984923334385,7.0,a1,b31,c7,d6
2.017185374274693,2.0,a1,b31,c7,d7
7.001814437151951,7.0,a1,b31,c7,d2
2.0196819432286657,2.0,a1,b31,c7,d8
3.0604587382850967,3.0,a1,b31,c8,d1
2.981538360145336,3.0,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.0271357977865625,3.0,a1,b31,c8,d5
2.9867734171963742,3.0,a1,b31,c8,d3
1.002626009312535,1.0,a1,b31,c8,d10
3.020991253690956,3.0,a1,b31,c8,d6
2.9746729984022147,3.0,a1,b31,c8,d7
2.9688122818524656,3.0,a1,b31,c8,d2
2.9877791519764685,3.0,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
304.18695793028445,303.0,a1,b31,c4,d1
294.63869850518887,299.0,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1308.2804400490702,1329.0,a1,b31,c4,d5
297.7004156365304,297.0,a1,b31,c4,d3
400.2365458833319,397.0,a1,b31,c4,d10
1333.717833908843,1325.0,a1,b31,c4,d6
219.8945757355224,221.0,a1,b31,c4,d7
1305.2174355075415,1319.0,a1,b31,c4,d2
143.4369568960174,142.0,a1,b31,c4,d8
52.61748277209514,88.0,a1,b31,c2,d1
52.77440407485077,89.0,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
119.61067147295324,202.0,a1,b31,c2,d5
52.246750315191406,88.0,a1,b31,c2,d3
97.54228389618984,162.0,a1,b31,c2,d10
120.68190605753662,202.0,a1,b31,c2,d6
50.512433770071326,85.0,a1,b31,c2,d7
119.8233510283525,202.0,a1,b31,c2,d2
35.15695442932724,59.0,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
11.173290870639025,11.0,a1,b15,c6,d1
9.910355454368878,10.0,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
26.80304548777199,27.0,a1,b15,c6,d5
11.016869700710744,11.0,a1,b15,c6,d3
25.793418057384482,26.0,a1,b15,c6,d10
25.708296523973218,26.0,a1,b15,c6,d6
11.064544985875022,11.0,a1,b15,c6,d7
27.02494399320437,27.0,a1,b15,c6,d2
10.025531367024632,10.0,a1,b15,c6,d8
70.53892839548034,70.0,a1,b15,c1,d1
68.52971665567462,70.0,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
998.1666693517988,1008.0,a1,b15,c1,d5
69.12987942173802,70.0,a1,b15,c1,d3
309.3079406493976,306.0,a1,b15,c1,d10
1010.974802272642,1016.0,a1,b15,c1,d6
60.78063942703738,61.0,a1,b15,c1,d7
1021.0001876646526,1006.0,a1,b15,c1,d2
54.81789312027654,55.0,a1,b15,c1,d8
23.114191688589525,23.0,a1,b15,c3,d1
22.87314175894669,23.0,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
53.710967651222994,54.0,a1,b15,c3,d5
23.151421119769555,23.0,a1,b15,c3,d3
12.994505691134329,13.0,a1,b15,c3,d10
53.95353142932791,54.0,a1,b15,c3,d6
3.9676741073852213,4.0,a1,b15,c3,d7
53.9408299042354,54.0,a1,b15,c3,d2
2.022487657117048,2.0,a1,b15,c3,d8
1.999815376536094,2.0,a1,b15,c7,d1
2.0244569049125625,2.0,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.9823602780528455,2.0,a1,b15,c7,d5
1.9831026570701045,2.0,a1,b15,c7,d3
1.013876780162601,1.0,a1,b15,c7,d10
1.9840320177603068,2.0,a1,b15,c7,d6
2.0151831753309852,2.0,a1,b15,c7,d7
1.974689238068832,2.0,a1,b15,c7,d2
2.0220282184830034,2.0,a1,b15,c7,d8
1.002837392199015,1.0,a1,b15,c8,d1
0.9915603185750476,1.0,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
0.9934772526560128,1.0,a1,b15,c8,d5
0.9976355010239059,1.0,a1,b15,c8,d3
1.0064694090387,1.0,a1,b15,c8,d10
0.9944215083607923,1.0,a1,b15,c8,d6
1.0020737314604946,1.0,a1,b15,c8,d7
0.9982744646039692,1.0,a1,b15,c8,d2
1.0009933794200805,1.0,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
483.7487655811812,489.0,a1,b15,c4,d1
489.6497271011086,489.0,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2665.376528913228,2647.0,a1,b15,c4,d5
491.42019769095367,489.0,a1,b15,c4,d3
781.3803791284552,797.0,a1,b15,c4,d10
2682.8261802564552,2635.0,a1,b15,c4,d6
408.7016348972602,411.0,a1,b15,c4,d7
2603.143299945169,2597.0,a1,b15,c4,d2
345.82713644385734,342.0,a1,b15,c4,d8
9.061397910498444,15.0,a1,b15,c2,d1
8.997113562773428,15.0,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
18.982567379625443,32.0,a1,b15,c2,d5
9.024007471151377,15.0,a1,b15,c2,d3
4.0439330905295074,7.0,a1,b15,c2,d10
19.97783014708814,33.0,a1,b15,c2,d6
8.746753471704679,15.0,a1,b15,c2,d7
19.61760312723033,33.0,a1,b15,c2,d2
7.033991957781247,12.0,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
13.923535824456115,14.0,a1,b14,c5,d1
12.991760771740491,13.0,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
10.108094695316838,10.0,a1,b14,c5,d5
13.874663766258138,14.0,a1,b14,c5,d3
2.009043096808456,2.0,a1,b14,c5,d10
10.022027868133431,10.0,a1,b14,c5,d6
13.297024447687074,13.0,a1,b14,c5,d7
9.907205457930297,10.0,a1,b14,c5,d2
13.043875750327857,13.0,a1,b14,c5,d8
61.53652606991149,62.0,a1,b14,c6,d1
62.32251048734271,62.0,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
10.988024439813776,11.0,a1,b14,c6,d5
61.38227394868193,61.0,a1,b14,c6,d3
10.937554435773604,11.0,a1,b14,c6,d10
10.934409974627762,11.0,a1,b14,c6,d6
61.11391795328365,61.0,a1,b14,c6,d7
10.888919737097735,11.0,a1,b14,c6,d2
59.91514237883249,61.0,a1,b14,c6,d8
18011.50072199271,17962.0,a1,b14,c1,d1
17750.641025435354,17974.0,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
3191.5731545789863,3126.0,a1,b14,c1,d5
18358.39415420628,18230.0,a1,b14,c1,d3
770.8678962067783,777.0,a1,b14,c1,d10
3043.2637273849746,3103.0,a1,b14,c1,d6
15978.603365528003,15998.0,a1,b14,c1,d7
3091.2676995958836,3096.0,a1,b14,c1,d2
14764.315591063672,14783.0,a1,b14,c1,d8
164.72505489212583,163.0,a1,b14,c3,d1
167.90488226419689,165.0,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
418.7178699171261,411.0,a1,b14,c3,d5
160.53074268099834,163.0,a1,b14,c3,d3
141.39849561792147,141.0,a1,b14,c3,d10
408.97364397939,410.0,a1,b14,c3,d6
91.83238877363769,92.0,a1,b14,c3,d7
412.4961140154597,411.0,a1,b14,c3,d2
87.83851830008447,87.0,a1,b14,c3,d8
0.9926051019125718,1.0,a1,b14,c7,d1
0.9957708982629458,1.0,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.001048676838974,1.0,a1,b14,c7,d5
0.9980829053470016,1.0,a1,b14,c7,d3
0.9909627571206392,1.0,a1,b14,c7,d10
1.0040451424229777,1.0,a1,b14,c7,d6
0.9962517031358878,1.0,a1,b14,c7,d7
0.9957261107806163,1.0,a1,b14,c7,d2
0.9977468617676284,1.0,a1,b14,c7,d8
3.007437448618325,3.0,a1,b14,c8,d1
3.0099386961756815,3.0,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
0.9971684759354591,1.0,a1,b14,c8,d5
2.984271184966548,3.0,a1,b14,c8,d3
1.981125776998258,2.0,a1,b14,c8,d10
1.0049375832785254,1.0,a1,b14,c8,d6
2.0073096884094,2.0,a1,b14,c8,d7
1.0076017846089222,1.0,a1,b14,c8,d2
1.9754272087036275,2.0,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
248.02799305992974,245.0,a1,b14,c4,d1
248.63640850999002,247.0,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1136.0457264134213,1133.0,a1,b14,c4,d5
247.31807003350997,247.0,a1,b14,c4,d3
645.0170625809764,654.0,a1,b14,c4,d10
1150.6026704061107,1143.0,a1,b14,c4,d6
225.89055495947045,228.0,a1,b14,c4,d7
1133.2402134024505,1135.0,a1,b14,c4,d2
186.98994659090062,193.0,a1,b14,c4,d8
40.31715207207335,67.0,a1,b14,c2,d1
40.507291551634644,67.0,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
13.07845813368943,21.0,a1,b14,c2,d5
39.92060855017147,67.0,a1,b14,c2,d3
4.0770418894068055,7.0,a1,b14,c2,d10
13.071162582262032,21.0,a1,b14,c2,d6
40.700937273026575,66.0,a1,b14,c2,d7
13.006958338968884,21.0,a1,b14,c2,d2
25.798094266689986,44.0,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
447.22520736892255,750.0,a1,b32,c2,d1
442.7641795468348,745.0,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
179.7855037093856,305.0,a1,b32,c2,d5
450.17183726750886,750.0,a1,b32,c2,d3
111.90717280759085,183.0,a1,b32,c2,d10
180.7620769632373,302.0,a1,b32,c2,d6
439.4985204994527,727.0,a1,b32,c2,d7
182.2784210885828,301.0,a1,b32,c2,d2
377.93209518085126,630.0,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.981155587336316,4.0,a1,b1,c5,d1
3.9690361646043737,4.0,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.0269310126017803,2.0,a1,b1,c5,d5
3.980838631848164,4.0,a1,b1,c5,d3
0.9842466158926384,1.0,a1,b1,c5,d10
1.9667965649034105,2.0,a1,b1,c5,d6
4.001566373229801,4.0,a1,b1,c5,d7
1.999974205780316,2.0,a1,b1,c5,d2
3.0345229475473667,3.0,a1,b1,c5,d8
1.98272140774382,2.0,a1,b1,c6,d1
2.0262618801241508,2.0,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
10.032624662147695,10.0,a1,b1,c6,d5
2.028030307870285,2.0,a1,b1,c6,d3
1.9808391045556106,2.0,a1,b1,c6,d10
10.086395912924873,10.0,a1,b1,c6,d6
1.9939728905121008,2.0,a1,b1,c6,d7
10.156970809526156,10.0,a1,b1,c6,d2
1.9850320324007449,2.0,a1,b1,c6,d8
45.939689821177474,46.0,a1,b1,c1,d1
46.60935034119989,46.0,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
432.4705062813259,432.0,a1,b1,c1,d5
45.35428690197754,46.0,a1,b1,c1,d3
142.85228072556419,142.0,a1,b1,c1,d10
429.635817642001,435.0,a1,b1,c1,d6
36.7374160884369,37.0,a1,b1,c1,d7
430.34876709660887,429.0,a1,b1,c1,d2
34.216308349013836,34.0,a1,b1,c1,d8
6.058368300764487,6.0,a1,b1,c3,d1
5.976733671884366,6.0,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
14.135683251247649,14.0,a1,b1,c3,d5
5.879147016942331,6.0,a1,b1,c3,d3
4.0306770561256835,4.0,a1,b1,c3,d10
13.984634641145547,14.0,a1,b1,c3,d6
1.0013633234519337,1.0,a1,b1,c3,d7
13.921202968551786,14.0,a1,b1,c3,d2
1.0103627620507127,1.0,a1,b1,c3,d8
2.0324059132555403,2.0,a1,b1,c7,d1
1.9620351054976393,2.0,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
5.941775497306014,6.0,a1,b1,c7,d5
1.9979528165150109,2.0,a1,b1,c7,d3
2.996376328365409,3.0,a1,b1,c7,d10
5.942458074652194,6.0,a1,b1,c7,d6
1.0197504678407647,1.0,a1,b1,c7,d7
5.9929498276132165,6.0,a1,b1,c7,d2
0.9788697555710848,1.0,a1,b1,c7,d8
1.0112206934003911,1.0,a1,b1,c8,d1
0.9991574921129222,1.0,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
1.9844767879649017,2.0,a1,b1,c8,d5
1.0023411474456874,1.0,a1,b1,c8,d3
2.03528121831368,2.0,a1,b1,c8,d10
1.9982410174129577,2.0,a1,b1,c8,d6
1.018353350480271,1.0,a1,b1,c8,d7
2.0286202278167664,2.0,a1,b1,c8,d2
0.9925097859586616,1.0,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
470.28415081683573,467.0,a1,b1,c4,d1
468.29394960829836,466.0,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1469.3176880294338,1467.0,a1,b1,c4,d5
460.8835107088618,462.0,a1,b1,c4,d3
425.6672407495108,424.0,a1,b1,c4,d10
1443.8331760993424,1452.0,a1,b1,c4,d6
387.4953236101528,389.0,a1,b1,c4,d7
1441.044949650185,1459.0,a1,b1,c4,d2
353.65621598127785,356.0,a1,b1,c4,d8
1.0038681306521018,1.0,a1,b1,c2,d1
1.0063345387731573,1.0,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.0268640803210958,3.0,a1,b1,c2,d5
1.0018138860515942,1.0,a1,b1,c2,d3
1.9926973464854263,3.0,a1,b1,c2,d10
2.012659681731609,3.0,a1,b1,c2,d6
1.001215564613168,1.0,a1,b1,c2,d7
2.015279486733706,3.0,a1,b1,c2,d2
1.0224866907104209,1.0,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
