real,predict,a,b,c,d
1.4128498561062381,1.39,a1,b28,c5,d2
0.9838984709237816,1.0,a1,b28,c5,d8
0.9920777509283368,1.0025,a1,b28,c6,d1
0.9910296254336776,0.9975,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.9951360183901976,1.0025,a1,b28,c6,d5
1.0023465929452224,0.995,a1,b28,c6,d3
1.0113915194855485,0.995,a1,b28,c6,d10
0.9953704421685712,0.9975,a1,b28,c6,d6
1.0049239991639731,0.9975,a1,b28,c6,d7
0.989810865602969,0.9925,a1,b28,c6,d2
1.000807670646475,0.995,a1,b28,c6,d8
23.606215332004123,23.86,a1,b28,c1,d1
24.01524137190535,24.0175,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
254.39519249583145,256.305,a1,b28,c1,d5
24.025821399395657,23.87,a1,b28,c1,d3
74.48888207827858,74.89999999999998,a1,b28,c1,d10
249.46910263410425,253.0075,a1,b28,c1,d6
18.146608783483853,18.59,a1,b28,c1,d7
256.9554177777469,255.2475,a1,b28,c1,d2
17.845048797716874,17.9075,a1,b28,c1,d8
4.969714430575798,4.8925,a1,b28,c3,d1
4.9496792415615305,4.895,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
6.222912032802818,6.2575,a1,b28,c3,d5
4.879916946602203,4.915,a1,b28,c3,d3
2.0741889721692486,2.085,a1,b28,c3,d10
6.231391551214066,6.2225,a1,b28,c3,d6
2.93005322951594,2.91,a1,b28,c3,d7
6.316967528024111,6.25,a1,b28,c3,d2
2.6997861039110767,2.7125000000000004,a1,b28,c3,d8
2.722160475943047,2.7525,a1,b28,c7,d1
2.70648452625221,2.745,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.2549735260588355,1.2425,a1,b28,c7,d5
2.7642528524137706,2.7725,a1,b28,c7,d3
1.1974669626581729,1.1875,a1,b28,c7,d10
1.220212133545949,1.2274999999999998,a1,b28,c7,d6
2.7398668296895177,2.7575000000000003,a1,b28,c7,d7
1.2686801048258192,1.245,a1,b28,c7,d2
2.709509757563532,2.7475,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.161330963748755,0.16,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.15940148325955694,0.16,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.16066054297485122,0.16,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
21.28898469985166,21.07,a1,b28,c4,d1
21.313623060132254,21.2275,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
82.07900845938256,80.5325,a1,b28,c4,d5
20.88019639286047,21.115,a1,b28,c4,d3
23.11614646692643,23.17,a1,b28,c4,d10
79.66520613620759,81.365,a1,b28,c4,d6
19.222375956209078,19.48,a1,b28,c4,d7
78.8262352054481,81.555,a1,b28,c4,d2
17.08720471941792,16.9325,a1,b28,c4,d8
3.0462329050584356,3.07,a1,b28,c2,d1
3.115981347878088,3.0775,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.3783382370894708,1.375,a1,b28,c2,d5
3.08144635789586,3.0874999999999995,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.4017056221065307,1.375,a1,b28,c2,d6
3.0691104967040563,3.06,a1,b28,c2,d7
1.378542172585874,1.38,a1,b28,c2,d2
3.0542252264990313,3.0575,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.1014795865385243,1.1125,a1,b29,c6,d1
1.1187286122685176,1.1025,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.6582332094785202,1.65,a1,b29,c6,d5
1.1108526123807374,1.1100000000000003,a1,b29,c6,d3
1.5798744815477903,1.5825,a1,b29,c6,d10
1.617014201771661,1.625,a1,b29,c6,d6
1.1330306307752886,1.12,a1,b29,c6,d7
1.6778494064273952,1.65,a1,b29,c6,d2
1.10666405847804,1.11,a1,b29,c6,d8
9.785039264510518,9.68,a1,b29,c1,d1
9.596863833894238,9.655,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
195.97678482386573,198.5675,a1,b29,c1,d5
9.922222578698953,9.7775,a1,b29,c1,d3
62.031461869188796,62.09,a1,b29,c1,d10
193.7190253949871,196.9725,a1,b29,c1,d6
7.852978753645281,7.8475,a1,b29,c1,d7
197.48849866447404,196.215,a1,b29,c1,d2
7.363879506376683,7.2675,a1,b29,c1,d8
4.072913122223872,4.0600000000000005,a1,b29,c3,d1
4.150097041480372,4.1175000000000015,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.060636253564353,5.0425,a1,b29,c3,d5
4.105681361904141,4.0975,a1,b29,c3,d3
1.6210051413938371,1.59,a1,b29,c3,d10
5.034913208554508,4.965,a1,b29,c3,d6
1.999836969075086,2.04,a1,b29,c3,d7
4.931541451940448,4.9425,a1,b29,c3,d2
2.061892405709461,2.03,a1,b29,c3,d8
1.0035558938565474,1.0025,a1,b29,c7,d1
1.0008229708632777,1.0025,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.001877127995085,1.005,a1,b29,c7,d5
0.9914758963158375,0.99,a1,b29,c7,d3
1.0800139433387326,1.0850000000000002,a1,b29,c7,d10
0.9854035914774228,1.005,a1,b29,c7,d6
1.130296681271085,1.13,a1,b29,c7,d7
0.9949982232014448,0.9975,a1,b29,c7,d2
1.1444767490922092,1.13,a1,b29,c7,d8
1.0553645349566754,1.0625,a1,b29,c8,d1
1.0672369920343794,1.0625,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.4490355084689726,1.4600000000000002,a1,b29,c8,d5
1.064417847393529,1.07,a1,b29,c8,d3
0.6552372037959056,0.665,a1,b29,c8,d10
1.4443340131574758,1.4549999999999998,a1,b29,c8,d6
1.0503980825033634,1.06,a1,b29,c8,d7
1.4633522573183206,1.46,a1,b29,c8,d2
1.0326048526596052,1.0575,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
19.4396023849479,19.6225,a1,b29,c4,d1
19.56917898397776,19.5275,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
55.157215849008416,55.3825,a1,b29,c4,d5
19.371330781276352,19.4975,a1,b29,c4,d3
17.472869440784248,17.165,a1,b29,c4,d10
56.133597471512715,55.6125,a1,b29,c4,d6
18.110565386068274,18.3925,a1,b29,c4,d7
55.45057241492365,55.835,a1,b29,c4,d2
12.313882267149847,12.38,a1,b29,c4,d8
1.9863664948713085,1.9875,a1,b29,c2,d1
1.9566644741070316,1.9675,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
10.541356815365106,10.7275,a1,b29,c2,d5
1.9492550439245329,1.9525,a1,b29,c2,d3
2.3420620316930734,2.3475,a1,b29,c2,d10
10.707694838141792,10.614999999999998,a1,b29,c2,d6
1.937124974840225,1.9575,a1,b29,c2,d7
10.69897817809965,10.6375,a1,b29,c2,d2
0.9908551724298292,0.9925,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.1485604198976946,1.1725,a1,b5,c5,d1
1.1618951953197199,1.1675,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4612114552758813,0.46,a1,b5,c5,d5
1.176980462608186,1.1675,a1,b5,c5,d3
0.4629713153092392,0.4675,a1,b5,c5,d10
0.4604496630707992,0.4625,a1,b5,c5,d6
1.1906327542167765,1.17,a1,b5,c5,d7
0.4655544919684697,0.465,a1,b5,c5,d2
1.1592872582391467,1.1525,a1,b5,c5,d8
6.934663581487353,6.9075,a1,b5,c6,d1
6.801464724039136,6.8775,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.3356338228617064,1.3625,a1,b5,c6,d5
7.049099639912557,6.960000000000001,a1,b5,c6,d3
1.3245670789554267,1.3275,a1,b5,c6,d10
1.3681697265532564,1.355,a1,b5,c6,d6
6.56878352609518,6.6450000000000005,a1,b5,c6,d7
1.3501773688386471,1.355,a1,b5,c6,d2
6.2555417351003095,6.405,a1,b5,c6,d8
7518.528800597213,7473.8775,a1,b5,c1,d1
7409.856802066994,7487.095,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
371.51971564826,372.4325,a1,b5,c1,d5
7653.178724107533,7543.755,a1,b5,c1,d3
137.80459926081622,139.37,a1,b5,c1,d10
377.8110081221549,373.235,a1,b5,c1,d6
6861.012319385225,6879.3725,a1,b5,c1,d7
380.67271473120735,373.8725,a1,b5,c1,d2
6156.7286478271035,6249.475,a1,b5,c1,d8
26.068149900008887,25.94250000000001,a1,b5,c3,d1
26.01754011504499,25.9975,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
46.35110868233296,46.785,a1,b5,c3,d5
25.86700119017525,25.87,a1,b5,c3,d3
14.790289518836026,14.64,a1,b5,c3,d10
46.36564265700353,46.12,a1,b5,c3,d6
6.709262261567347,6.665000000000001,a1,b5,c3,d7
46.60307880487933,46.3525,a1,b5,c3,d2
6.423597284837128,6.5124999999999975,a1,b5,c3,d8
10.842350954088118,10.745,a1,b5,c7,d1
10.661404831394236,10.68,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
17.947045203110218,17.897499999999994,a1,b5,c7,d5
10.696236077672662,10.6875,a1,b5,c7,d3
17.259530147356557,17.61,a1,b5,c7,d10
17.794331056879514,17.8175,a1,b5,c7,d6
10.873325479466558,10.7575,a1,b5,c7,d7
18.014596451315466,18.0875,a1,b5,c7,d2
10.727714468630863,10.6175,a1,b5,c7,d8
0.9988446548089238,1.0025,a1,b5,c8,d1
0.996755852291076,0.995,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.291153818802032,1.2925,a1,b5,c8,d5
1.0103942108396218,1.0,a1,b5,c8,d3
1.0393450379349012,1.045,a1,b5,c8,d10
1.2566431201882815,1.2875,a1,b5,c8,d6
0.984115813544682,0.9975,a1,b5,c8,d7
1.3167536898732417,1.3,a1,b5,c8,d2
1.0025429913048562,1.0025,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
218.99342001616176,214.65,a1,b5,c4,d1
212.9903739601328,213.09,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
787.9637858196953,785.56,a1,b5,c4,d5
215.6426047605967,215.32,a1,b5,c4,d3
249.10219656095103,250.5525,a1,b5,c4,d10
781.736979721122,777.8975,a1,b5,c4,d6
200.38935621154198,197.61,a1,b5,c4,d7
783.229086716168,781.905,a1,b5,c4,d2
158.42623638021544,156.945,a1,b5,c4,d8
73.96248908300642,74.075,a1,b5,c2,d1
73.7733827934765,74.15,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.782727544995336,1.7925000000000002,a1,b5,c2,d5
72.68166306057634,73.64500000000002,a1,b5,c2,d3
1.3541274013948472,1.3525000000000005,a1,b5,c2,d10
1.7870945525171456,1.81,a1,b5,c2,d6
72.62861140191015,73.46000000000002,a1,b5,c2,d7
1.7987669592123117,1.7975,a1,b5,c2,d2
71.95885693199357,72.73749999999998,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
246.0223787034116,244.2725,a1,b30,c5,d1
246.72199531295587,242.825,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
46.91941251882293,46.9775,a1,b30,c5,d5
243.926540426195,244.785,a1,b30,c5,d3
30.548502035491676,30.68,a1,b30,c5,d10
46.76963468339473,46.465,a1,b30,c5,d6
241.49832902100638,241.6325,a1,b30,c5,d7
46.78601571965636,46.45500000000001,a1,b30,c5,d2
176.8435373458101,175.1325,a1,b30,c5,d8
165.7545899312777,165.88,a1,b30,c6,d1
161.12756364815553,165.11,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
42.74035464083511,43.0625,a1,b30,c6,d5
165.69694423985197,167.4675,a1,b30,c6,d3
42.08755911581638,41.74,a1,b30,c6,d10
42.79038202575605,42.7375,a1,b30,c6,d6
166.46482687987253,165.595,a1,b30,c6,d7
43.97161615729409,43.34,a1,b30,c6,d2
164.93943266819798,166.435,a1,b30,c6,d8
2847.4333399874326,2861.8625,a1,b30,c1,d1
2849.246292678153,2853.785,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1518.4204517884396,1513.8775,a1,b30,c1,d5
2787.571744468892,2847.965,a1,b30,c1,d3
474.28049206364165,473.735,a1,b30,c1,d10
1501.0361547679545,1517.3674999999994,a1,b30,c1,d6
2652.198036708145,2647.89,a1,b30,c1,d7
1513.6156280291825,1504.3175,a1,b30,c1,d2
2329.299391998252,2318.0425,a1,b30,c1,d8
189.57237376260315,191.6125,a1,b30,c3,d1
192.59981437583824,191.6275,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
225.72898406767555,226.3325,a1,b30,c3,d5
189.51101300995964,193.77500000000003,a1,b30,c3,d3
52.981689153601636,53.6625,a1,b30,c3,d10
220.57180918157516,223.57,a1,b30,c3,d6
9.861186497642072,9.865,a1,b30,c3,d7
223.57881713887193,225.9975,a1,b30,c3,d2
9.469050898288817,9.4725,a1,b30,c3,d8
2.7994727154555608,2.8025,a1,b30,c7,d1
2.8112259089416534,2.8225,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.4732076206958644,1.47,a1,b30,c7,d5
2.864822058724233,2.865,a1,b30,c7,d3
1.5386482001689823,1.5225000000000002,a1,b30,c7,d10
1.4519450618327268,1.4500000000000002,a1,b30,c7,d6
1.4331312078394682,1.4425,a1,b30,c7,d7
1.4641281619533697,1.465,a1,b30,c7,d2
1.4397685869982917,1.435,a1,b30,c7,d8
1.4779722422762052,1.4725,a1,b30,c8,d1
1.4483684449766792,1.4725,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.5249021268445744,3.535,a1,b30,c8,d5
1.4901711589715394,1.4774999999999998,a1,b30,c8,d3
3.4763209318593287,3.4675,a1,b30,c8,d10
3.5301279710642217,3.54,a1,b30,c8,d6
1.4782623656013565,1.4725,a1,b30,c8,d7
3.502550469880004,3.5225,a1,b30,c8,d2
1.4571561738404641,1.48,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2134.1561309425297,2139.6,a1,b30,c4,d1
2154.786543173549,2140.88,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6551.685427667543,6624.555,a1,b30,c4,d5
2138.81793006225,2148.75,a1,b30,c4,d3
1899.6911637734495,1929.8525,a1,b30,c4,d10
6529.375032730275,6540.2175000000025,a1,b30,c4,d6
1986.3041670731243,1995.335,a1,b30,c4,d7
6620.653138540503,6594.535000000003,a1,b30,c4,d2
1672.700576705016,1679.3475,a1,b30,c4,d8
45.55355977272213,45.4525,a1,b30,c2,d1
45.09310469971841,45.18000000000001,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
9.109820067614988,9.12,a1,b30,c2,d5
46.377578384443076,45.5375,a1,b30,c2,d3
2.6477262268091746,2.6375,a1,b30,c2,d10
8.94708337335242,9.0075,a1,b30,c2,d6
42.43172560812218,42.27500000000001,a1,b30,c2,d7
9.248571178524648,9.02,a1,b30,c2,d2
41.061146533056295,41.5075,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
90.10745530983976,90.15,a1,b31,c5,d1
88.77144130228321,90.215,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
29.13105933015761,29.485,a1,b31,c5,d5
90.26227034403509,90.44,a1,b31,c5,d3
24.743738650571746,24.895000000000003,a1,b31,c5,d10
29.32015355236765,29.455,a1,b31,c5,d6
86.16778479417542,86.60000000000002,a1,b31,c5,d7
29.461763023482533,29.4575,a1,b31,c5,d2
33.65810238655091,34.05,a1,b31,c5,d8
450.23343303452566,456.665,a1,b31,c6,d1
444.76464318277687,456.0575,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
160.73699401427436,159.6475,a1,b31,c6,d5
456.4210454780955,458.1424999999999,a1,b31,c6,d3
156.40676929070426,157.28500000000003,a1,b31,c6,d10
157.8963372298346,158.1125,a1,b31,c6,d6
459.7767006779023,455.655,a1,b31,c6,d7
156.49216615567326,157.985,a1,b31,c6,d2
459.24122756138274,456.6725,a1,b31,c6,d8
8189.85187215653,8122.215,a1,b31,c1,d1
8255.244848513988,8168.807500000001,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2841.4691739247087,2819.98,a1,b31,c1,d5
7942.156123979569,8100.247499999998,a1,b31,c1,d3
763.663039636843,754.885,a1,b31,c1,d10
2815.737423578339,2839.23,a1,b31,c1,d6
6865.134809419288,7011.8175,a1,b31,c1,d7
2822.1999694565197,2809.535,a1,b31,c1,d2
6223.814959928426,6213.012500000003,a1,b31,c1,d8
20.488239879328717,20.525,a1,b31,c3,d1
20.377356843695445,20.5625,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2120.1533401654733,2130.28,a1,b31,c3,d5
20.235727715495763,20.5625,a1,b31,c3,d3
411.78141894255964,410.2875,a1,b31,c3,d10
2094.911964847647,2124.935,a1,b31,c3,d6
8.461503556347893,8.5025,a1,b31,c3,d7
2113.742491147241,2111.9375,a1,b31,c3,d2
8.2664171600469,8.19,a1,b31,c3,d8
4.088649276324265,4.1975,a1,b31,c7,d1
4.240541240514609,4.1825,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.297138962643047,6.27,a1,b31,c7,d5
4.207992094983676,4.2425,a1,b31,c7,d3
1.6988859656437645,1.7,a1,b31,c7,d10
6.152641547657338,6.2425000000000015,a1,b31,c7,d6
4.0396731292808665,4.035,a1,b31,c7,d7
6.277451383070924,6.235,a1,b31,c7,d2
3.687571284720688,3.71,a1,b31,c7,d8
5.0423296416042165,5.0625,a1,b31,c8,d1
5.119273240300426,5.0775,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.2036955650337653,2.1925,a1,b31,c8,d5
5.203861199447164,5.105,a1,b31,c8,d3
1.4926479460649371,1.48,a1,b31,c8,d10
2.185314039641733,2.1975,a1,b31,c8,d6
4.800413809663113,4.7875,a1,b31,c8,d7
2.175890207829061,2.185,a1,b31,c8,d2
4.507133397962346,4.4175,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
292.07439659240214,294.4375,a1,b31,c4,d1
299.1868752814682,294.9550000000001,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1085.5571753795643,1092.9475,a1,b31,c4,d5
291.92351690375506,293.025,a1,b31,c4,d3
335.5214603658196,337.2825,a1,b31,c4,d10
1084.6830386064294,1092.19,a1,b31,c4,d6
220.1141631092459,219.455,a1,b31,c4,d7
1093.9164250527183,1103.4399999999996,a1,b31,c4,d2
142.06336786329922,143.225,a1,b31,c4,d8
95.52107822882424,94.78,a1,b31,c2,d1
93.98014091459082,94.2,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
202.40860259923318,200.375,a1,b31,c2,d5
96.3810463518798,95.7725,a1,b31,c2,d3
165.49636630746954,166.3225,a1,b31,c2,d10
201.84715249855537,202.0125,a1,b31,c2,d6
93.62630380761276,93.1775,a1,b31,c2,d7
204.6243627685301,203.8875,a1,b31,c2,d2
67.14640297498235,66.74249999999999,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
34.10053525678533,34.215,a1,b15,c6,d1
34.61474083193976,34.22,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
38.00819214622085,37.7775,a1,b15,c6,d5
33.65763264499477,34.195,a1,b15,c6,d3
37.980630818356644,37.9175,a1,b15,c6,d10
37.94613085746187,37.96,a1,b15,c6,d6
33.93653821001434,34.2175,a1,b15,c6,d7
38.16225022440128,38.0175,a1,b15,c6,d2
33.604347141317874,33.9625,a1,b15,c6,d8
72.90770346643961,72.8625,a1,b15,c1,d1
72.8120637800302,72.3475,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
686.1353462569392,692.145,a1,b15,c1,d5
72.94636984656462,72.915,a1,b15,c1,d3
211.1558340085678,210.9075,a1,b15,c1,d10
694.1732602630017,681.98,a1,b15,c1,d6
67.12252982730918,67.78,a1,b15,c1,d7
674.4665064213605,688.1724999999999,a1,b15,c1,d2
63.292734986478884,62.8475,a1,b15,c1,d8
27.327596648823622,27.1675,a1,b15,c3,d1
27.22813093063907,27.3425,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
42.517674311719496,42.3325,a1,b15,c3,d5
27.66573484512402,27.2975,a1,b15,c3,d3
10.082827753995376,10.12,a1,b15,c3,d10
43.16355928820285,42.3575,a1,b15,c3,d6
1.8696537804658333,1.865,a1,b15,c3,d7
42.371581285201614,42.4575,a1,b15,c3,d2
1.8584278121090332,1.87,a1,b15,c3,d8
1.7755097176114276,1.7475,a1,b15,c7,d1
1.7697557156643826,1.755,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.626577451136494,1.6,a1,b15,c7,d5
1.8138092061623532,1.765,a1,b15,c7,d3
1.3401109844420371,1.3575000000000002,a1,b15,c7,d10
1.6227026871767174,1.61,a1,b15,c7,d6
1.7600752020814807,1.7574999999999998,a1,b15,c7,d7
1.6085620341606413,1.6050000000000002,a1,b15,c7,d2
1.686718808610754,1.6675,a1,b15,c7,d8
1.0004357592228157,1.0,a1,b15,c8,d1
1.0042087899392411,1.0,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.1648076482693692,1.1675,a1,b15,c8,d5
1.0060099094703954,0.9975,a1,b15,c8,d3
1.8047141787309813,1.8075,a1,b15,c8,d10
1.1702413361482495,1.17,a1,b15,c8,d6
1.0042902987633842,1.0074999999999998,a1,b15,c8,d7
1.176422642696321,1.1925,a1,b15,c8,d2
0.9966036574523496,1.0025,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
578.529501403619,580.165,a1,b15,c4,d1
583.4523477211029,581.6025000000002,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2026.3565345546679,2020.46,a1,b15,c4,d5
579.2481687283079,579.7425000000002,a1,b15,c4,d3
588.0997919653591,587.9825,a1,b15,c4,d10
2051.1545803689787,2022.165,a1,b15,c4,d6
513.9495029638771,520.0124999999998,a1,b15,c4,d7
1990.1443413413112,2016.875,a1,b15,c4,d2
467.76799188054883,467.0975,a1,b15,c4,d8
12.983582339989187,12.9675,a1,b15,c2,d1
13.055987843880795,12.955,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
24.4624837493336,24.9525,a1,b15,c2,d5
12.949071490705213,12.94,a1,b15,c2,d3
4.961520837423781,5.0075,a1,b15,c2,d10
24.658285417262093,24.902500000000003,a1,b15,c2,d6
12.602897826319973,12.4375,a1,b15,c2,d7
25.140052923469053,25.25500000000001,a1,b15,c2,d2
11.408324559515734,11.425,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
