real,predict,a,b,c,d
470.13364963105295,474.2225,a2,b31,c1,d2
140.92451766761891,138.485,a2,b31,c1,d8
31.091068524119848,31.5,a2,b31,c3,d1
31.225564152106013,31.6675,a2,b31,c3,d4
122.88351330266012,121.405,a2,b31,c3,d9
223.98015212523427,222.945,a2,b31,c3,d5
32.0251501696058,31.7475,a2,b31,c3,d3
37.96856591643621,37.5075,a2,b31,c3,d10
223.04937391759202,223.3825,a2,b31,c3,d6
24.433497147382887,24.405,a2,b31,c3,d7
223.589464743404,223.8875,a2,b31,c3,d2
22.244729764684767,22.6,a2,b31,c3,d8
4.338897813038299,4.415,a2,b31,c7,d1
4.543279576800517,4.47,a2,b31,c7,d4
16.183674092526765,15.985,a2,b31,c7,d9
128.41662619988642,128.33,a2,b31,c7,d5
4.31142396988616,4.42,a2,b31,c7,d3
19.14506224743547,19.195,a2,b31,c7,d10
128.54513006174423,127.79,a2,b31,c7,d6
5.145931746124356,5.092499999999999,a2,b31,c7,d7
126.31533152714096,128.5175,a2,b31,c7,d2
5.047436563120927,5.1325,a2,b31,c7,d8
98.2567520725435,98.95,a2,b31,c8,d1
97.13837713974851,98.8425,a2,b31,c8,d4
386.6112885996485,387.745,a2,b31,c8,d9
4305.567393693752,4309.3975,a2,b31,c8,d5
98.82968229854194,98.6275,a2,b31,c8,d3
923.5415044146972,927.18,a2,b31,c8,d10
4281.836182465281,4323.6175,a2,b31,c8,d6
72.35622688921687,72.015,a2,b31,c8,d7
4295.492214207252,4319.73,a2,b31,c8,d2
65.43568583498781,66.48500000000001,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
4350.428166863105,4326.950000000002,a2,b31,c4,d1
4437.61482724493,4362.1,a2,b31,c4,d4
246.2303722926768,244.58,a2,b31,c4,d9
434.64745650467177,432.5625,a2,b31,c4,d5
4313.275350897928,4382.3175,a2,b31,c4,d3
85.75369110277424,86.02499999999998,a2,b31,c4,d10
429.3334285427436,433.5825,a2,b31,c4,d6
3849.604878634115,3829.36,a2,b31,c4,d7
433.3647422779669,433.50750000000005,a2,b31,c4,d2
3567.2620708693617,3553.55,a2,b31,c4,d8
59.248798050548686,59.6125,a2,b31,c2,d1
59.5842468264086,59.6825,a2,b31,c2,d4
117.29030221670278,116.7,a2,b31,c2,d9
1269.2567794258944,1278.845,a2,b31,c2,d5
60.491784161457936,59.63500000000001,a2,b31,c2,d3
386.5861717604846,387.1225,a2,b31,c2,d10
1294.5862076709006,1283.9325,a2,b31,c2,d6
50.61675582994786,52.005,a2,b31,c2,d7
1264.8887241770312,1272.6725,a2,b31,c2,d2
48.75391049319316,49.465,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
6.945937372018152,6.955,a2,b15,c6,d1
6.895953804747747,6.8775,a2,b15,c6,d4
6.450874861793453,6.3325000000000005,a2,b15,c6,d9
33.88466853654631,33.504999999999995,a2,b15,c6,d5
6.919409414186518,6.9875000000000025,a2,b15,c6,d3
9.098910975454958,9.085,a2,b15,c6,d10
33.63831243101066,33.6575,a2,b15,c6,d6
6.335557102589985,6.3675,a2,b15,c6,d7
33.62168529363401,33.1875,a2,b15,c6,d2
6.239393156091402,6.17,a2,b15,c6,d8
81.24912567416544,80.855,a2,b15,c1,d1
80.86923365114035,80.885,a2,b15,c1,d4
57.43523879612999,57.685,a2,b15,c1,d9
211.0041195233082,209.8625,a2,b15,c1,d5
79.80827906918233,80.64000000000001,a2,b15,c1,d3
47.033777709401406,46.775,a2,b15,c1,d10
209.68127078124527,208.32,a2,b15,c1,d6
62.53561621769082,61.28,a2,b15,c1,d7
210.28015123030255,208.9675,a2,b15,c1,d2
57.31922003373996,56.535,a2,b15,c1,d8
23.449568577082147,23.3175,a2,b15,c3,d1
23.430227373634487,23.455,a2,b15,c3,d4
109.23135537160606,110.4275,a2,b15,c3,d9
103.9815378110672,103.51,a2,b15,c3,d5
23.377657479133333,23.26250000000001,a2,b15,c3,d3
191.4534555288567,189.58,a2,b15,c3,d10
105.08749824147077,104.0375,a2,b15,c3,d6
17.26928722724387,17.252499999999998,a2,b15,c3,d7
101.76240889347244,103.8225,a2,b15,c3,d2
16.50916212564422,16.2625,a2,b15,c3,d8
8.225837367938325,8.180000000000001,a2,b15,c7,d1
8.209624836764602,8.217500000000001,a2,b15,c7,d4
20.469625756541507,20.475,a2,b15,c7,d9
192.15262552349319,193.9075,a2,b15,c7,d5
8.243978327280395,8.14,a2,b15,c7,d3
40.87459764615881,40.62000000000001,a2,b15,c7,d10
192.7477252869124,192.14750000000004,a2,b15,c7,d6
6.716550230131161,6.5025,a2,b15,c7,d7
189.15264534452962,192.6725,a2,b15,c7,d2
6.206303631370852,6.1875,a2,b15,c7,d8
5.161592878698625,5.2175,a2,b15,c8,d1
5.208914809948033,5.2625,a2,b15,c8,d4
15.962456601727064,15.795,a2,b15,c8,d9
250.28233808014744,250.1025,a2,b15,c8,d5
5.3138597189504075,5.2675,a2,b15,c8,d3
63.34515441490854,63.11,a2,b15,c8,d10
248.46280575837383,249.8875,a2,b15,c8,d6
2.4698677341403523,2.4875,a2,b15,c8,d7
248.33419880321645,250.2025,a2,b15,c8,d2
2.477342716204874,2.4450000000000003,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
10558.285142194687,10604.145,a2,b15,c4,d1
10698.370615800197,10712.055,a2,b15,c4,d4
1027.708077920482,1030.885,a2,b15,c4,d9
7261.436116492541,7312.827499999998,a2,b15,c4,d5
10559.560408062127,10668.7275,a2,b15,c4,d3
1648.3038417627706,1697.2025,a2,b15,c4,d10
7201.207738881809,7298.725,a2,b15,c4,d6
9241.614628052712,9177.595,a2,b15,c4,d7
7349.279031365048,7230.27,a2,b15,c4,d2
8590.880499790113,8538.4975,a2,b15,c4,d8
160.72960704510163,162.385,a2,b15,c2,d1
165.1708437428447,164.76999999999995,a2,b15,c2,d4
13.518183023739873,13.3675,a2,b15,c2,d9
103.10419211787386,103.0575,a2,b15,c2,d5
164.36990145827286,162.74249999999995,a2,b15,c2,d3
16.022454150735154,15.9525,a2,b15,c2,d10
103.10293389603626,102.7075,a2,b15,c2,d6
143.76842838688646,141.74,a2,b15,c2,d7
103.48211493686847,102.79,a2,b15,c2,d2
129.40236738539625,127.7075,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
0.9979231880182888,1.005,a2,b14,c5,d1
1.0040485687449687,0.9975,a2,b14,c5,d4
2.0625599052223347,2.02,a2,b14,c5,d9
4.504009770477255,4.484999999999999,a2,b14,c5,d5
1.0070279985006465,1.0025,a2,b14,c5,d3
2.545610065522091,2.54,a2,b14,c5,d10
4.490392232227872,4.495,a2,b14,c5,d6
1.0036089733252271,0.9975,a2,b14,c5,d7
4.564183123543153,4.5075,a2,b14,c5,d2
0.9995159723579512,0.9975,a2,b14,c5,d8
8.929340599737632,8.852500000000003,a2,b14,c6,d1
8.839389277755732,8.86,a2,b14,c6,d4
41.47687313176256,41.715,a2,b14,c6,d9
87.83433727473742,86.27250000000002,a2,b14,c6,d5
8.696131948589837,8.725,a2,b14,c6,d3
26.803864021273323,26.4175,a2,b14,c6,d10
88.14349970197891,86.105,a2,b14,c6,d6
6.897225332266178,6.972500000000001,a2,b14,c6,d7
87.39343191653795,86.245,a2,b14,c6,d2
6.682404095061157,6.6275,a2,b14,c6,d8
713.9312177408463,712.01,a2,b14,c1,d1
722.8048624969155,718.6575,a2,b14,c1,d4
501.8696066257216,501.11,a2,b14,c1,d9
642.9942076031953,644.2125,a2,b14,c1,d5
707.1912599179062,709.8675,a2,b14,c1,d3
207.49492497317814,207.1375,a2,b14,c1,d10
641.4839267208022,649.2025,a2,b14,c1,d6
569.2691332662403,564.81,a2,b14,c1,d7
643.9340851690073,647.51,a2,b14,c1,d2
537.5741142274098,534.135,a2,b14,c1,d8
139.6120089189433,139.3775,a2,b14,c3,d1
140.0612359344756,139.6225,a2,b14,c3,d4
285.2852097909979,285.1525,a2,b14,c3,d9
434.79247533217085,439.8325,a2,b14,c3,d5
138.51100211900098,139.4225,a2,b14,c3,d3
499.9794064139591,507.745,a2,b14,c3,d10
444.27748305254113,441.8675,a2,b14,c3,d6
114.66139849305073,113.685,a2,b14,c3,d7
440.6647538167357,441.11,a2,b14,c3,d2
109.84369944135209,111.355,a2,b14,c3,d8
3.2420988659273604,3.2425,a2,b14,c7,d1
3.1567326145099317,3.2075,a2,b14,c7,d4
2.429071363263718,2.4175,a2,b14,c7,d9
7.6636313183550655,7.77,a2,b14,c7,d5
3.2820882309069197,3.25,a2,b14,c7,d3
5.407259264333448,5.359999999999999,a2,b14,c7,d10
7.701414022187383,7.7675,a2,b14,c7,d6
2.8767439078114583,2.8925,a2,b14,c7,d7
7.717042772161371,7.7575,a2,b14,c7,d2
2.9040577985964013,2.885,a2,b14,c7,d8
14.261810608629148,14.565,a2,b14,c8,d1
14.655860717467986,14.665,a2,b14,c8,d4
1.073757710174687,1.06,a2,b14,c8,d9
533.0604254728203,537.9025,a2,b14,c8,d5
14.78502835277678,14.685,a2,b14,c8,d3
128.5242506573886,132.8675,a2,b14,c8,d10
540.3207223673036,533.3525,a2,b14,c8,d6
6.355448574775951,6.2675,a2,b14,c8,d7
535.5642973537826,532.4849999999999,a2,b14,c8,d2
5.952434460131084,5.9724999999999975,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
3648.4972838714643,3628.1775,a2,b14,c4,d1
3622.6170006521743,3610.3675,a2,b14,c4,d4
358.9765186614872,359.245,a2,b14,c4,d9
2561.270548223249,2519.015,a2,b14,c4,d5
3638.847297132277,3632.965,a2,b14,c4,d3
959.2725744584357,953.47,a2,b14,c4,d10
2476.962423834227,2481.8825,a2,b14,c4,d6
3122.780805504513,3135.0425,a2,b14,c4,d7
2506.915802645893,2495.32,a2,b14,c4,d2
2874.5862154320207,2926.395,a2,b14,c4,d8
152.0461319283066,152.56,a2,b14,c2,d1
150.24823319026473,151.7975,a2,b14,c2,d4
135.06279102773192,137.51999999999998,a2,b14,c2,d9
560.3943396431631,550.745,a2,b14,c2,d5
148.69521309578545,149.715,a2,b14,c2,d3
98.95692236625575,99.7875,a2,b14,c2,d10
557.832361244159,554.0325,a2,b14,c2,d6
123.7742954403986,125.585,a2,b14,c2,d7
555.3583295872422,547.2875,a2,b14,c2,d2
109.22307479669371,110.065,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
2.3017302729380007,2.285,a2,b32,c2,d1
2.287645853695522,2.2924999999999995,a2,b32,c2,d4
50.208493820467176,51.12,a2,b32,c2,d9
526.5241755544619,518.2249999999998,a2,b32,c2,d5
2.2848560987509905,2.2925,a2,b32,c2,d3
351.65033428797585,348.3525,a2,b32,c2,d10
531.9100603445106,517.14,a2,b32,c2,d6
2.233549325779896,2.2375000000000003,a2,b32,c2,d7
516.2657366846721,514.6675,a2,b32,c2,d2
2.115783040155741,2.1225,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
1.791112662398484,1.7875,a2,b1,c5,d1
1.7588269712052067,1.7725,a2,b1,c5,d4
1.4725242887168195,1.4825,a2,b1,c5,d9
1.2260395490313267,1.2425000000000002,a2,b1,c5,d5
1.7959658811380672,1.785,a2,b1,c5,d3
1.6351218844435087,1.605,a2,b1,c5,d10
1.2603982683617907,1.2475,a2,b1,c5,d6
1.784001524954404,1.805,a2,b1,c5,d7
1.260168544175566,1.245,a2,b1,c5,d2
1.55820040838134,1.5575,a2,b1,c5,d8
83.4006952371002,84.35,a2,b1,c6,d1
83.14516442215556,84.45,a2,b1,c6,d4
48.612371771935024,49.42,a2,b1,c6,d9
303.23081679160487,302.31,a2,b1,c6,d5
83.5740332600082,83.62,a2,b1,c6,d3
49.47557278769108,49.49500000000001,a2,b1,c6,d10
300.53860911986254,298.0675,a2,b1,c6,d6
69.74669838102906,69.7175,a2,b1,c6,d7
299.141021399625,298.5775,a2,b1,c6,d2
62.79728664701416,63.24,a2,b1,c6,d8
284.5509537997298,286.6975,a2,b1,c1,d1
283.0025773847753,284.7625,a2,b1,c1,d4
39.285326420588326,39.25,a2,b1,c1,d9
106.43403461721329,105.17,a2,b1,c1,d5
284.3053542296876,285.4125,a2,b1,c1,d3
21.267131270838032,21.3075,a2,b1,c1,d10
104.7328869539645,105.27,a2,b1,c1,d6
235.14509648790963,237.4875,a2,b1,c1,d7
105.6567024534166,105.6525,a2,b1,c1,d2
219.91950181246102,218.4375,a2,b1,c1,d8
7.245897271342892,7.16,a2,b1,c3,d1
7.1422450599983245,7.15,a2,b1,c3,d4
20.04613863018441,19.87,a2,b1,c3,d9
48.72726861549722,49.3725,a2,b1,c3,d5
7.029593429723329,7.125,a2,b1,c3,d3
46.058244674628476,45.84500000000001,a2,b1,c3,d10
49.12790231928639,49.0375,a2,b1,c3,d6
6.494061148823096,6.4375,a2,b1,c3,d7
49.34804363904517,48.935,a2,b1,c3,d2
6.245479216529644,6.15,a2,b1,c3,d8
9.181283556049976,9.22,a2,b1,c7,d1
9.295874147486977,9.245,a2,b1,c7,d4
21.945356643121077,22.3175,a2,b1,c7,d9
115.12452250074114,116.025,a2,b1,c7,d5
9.270622055289547,9.3275,a2,b1,c7,d3
25.5166455545854,25.4,a2,b1,c7,d10
118.17658051620249,117.4275,a2,b1,c7,d6
8.937227642379197,8.975,a2,b1,c7,d7
116.99234653405242,117.9275,a2,b1,c7,d2
8.337239077956703,8.350000000000001,a2,b1,c7,d8
36.56717502968202,36.625,a2,b1,c8,d1
37.374617926589366,36.64999999999999,a2,b1,c8,d4
150.48591793185827,151.915,a2,b1,c8,d9
1717.7547322826388,1718.245,a2,b1,c8,d5
35.993700080766956,36.5125,a2,b1,c8,d3
371.4258335971705,368.485,a2,b1,c8,d10
1713.0474815841917,1723.4299999999994,a2,b1,c8,d6
24.3680943354834,24.225,a2,b1,c8,d7
1720.5822803471415,1716.41,a2,b1,c8,d2
23.314453400551926,22.89,a2,b1,c8,d8
0.0,0.0,a2,b1,c9,d1
0.0,0.0,a2,b1,c9,d4
0.0,0.0,a2,b1,c9,d9
0.0,0.0,a2,b1,c9,d5
0.0,0.0,a2,b1,c9,d3
0.0,0.0,a2,b1,c9,d10
0.0,0.0,a2,b1,c9,d6
0.0,0.0,a2,b1,c9,d7
0.0,0.0,a2,b1,c9,d2
0.0,0.0,a2,b1,c9,d8
9897.363543599224,9745.995,a2,b1,c4,d1
9709.266163594491,9631.3125,a2,b1,c4,d4
681.9394310444212,681.025,a2,b1,c4,d9
4902.510499153843,4916.74,a2,b1,c4,d5
9564.430581949697,9643.9925,a2,b1,c4,d3
1113.586093711117,1147.165,a2,b1,c4,d10
4970.812443646223,4951.13,a2,b1,c4,d6
8154.1554101002675,8125.389999999998,a2,b1,c4,d7
4896.63671555875,4966.225,a2,b1,c4,d2
7514.746943570826,7556.4,a2,b1,c4,d8
3.822057121697876,3.775,a2,b1,c2,d1
3.809001894474407,3.7925,a2,b1,c2,d4
29.91188419524757,29.85,a2,b1,c2,d9
412.1526092382789,409.01,a2,b1,c2,d5
3.8012020289395534,3.785,a2,b1,c2,d3
97.86295632671208,97.9775,a2,b1,c2,d10
405.2992528961638,403.9325,a2,b1,c2,d6
3.6198712876480967,3.645,a2,b1,c2,d7
408.97683314977036,405.5175,a2,b1,c2,d2
3.272715691979513,3.2825,a2,b1,c2,d8
0.0,0.0,a2,b1,c10,d1
0.0,0.0,a2,b1,c10,d4
0.0,0.0,a2,b1,c10,d9
0.0,0.0,a2,b1,c10,d5
0.0,0.0,a2,b1,c10,d3
0.0,0.0,a2,b1,c10,d10
0.0,0.0,a2,b1,c10,d6
0.0,0.0,a2,b1,c10,d7
0.0,0.0,a2,b1,c10,d2
0.0,0.0,a2,b1,c10,d8
0.0,0.0,a2,b33,c5,d1
0.0,0.0,a2,b33,c5,d4
0.0,0.0,a2,b33,c5,d9
0.0,0.0,a2,b33,c5,d5
0.0,0.0,a2,b33,c5,d3
0.0,0.0,a2,b33,c5,d10
0.0,0.0,a2,b33,c5,d6
0.0,0.0,a2,b33,c5,d7
0.0,0.0,a2,b33,c5,d2
0.0,0.0,a2,b33,c5,d8
0.0,0.0,a2,b33,c6,d1
0.0,0.0,a2,b33,c6,d4
0.0,0.0,a2,b33,c6,d9
0.0,0.0,a2,b33,c6,d5
0.0,0.0,a2,b33,c6,d3
0.0,0.0,a2,b33,c6,d10
0.0,0.0,a2,b33,c6,d6
0.0,0.0,a2,b33,c6,d7
0.0,0.0,a2,b33,c6,d2
0.0,0.0,a2,b33,c6,d8
0.0,0.0,a2,b33,c1,d1
0.0,0.0,a2,b33,c1,d4
0.0,0.0,a2,b33,c1,d9
0.0,0.0,a2,b33,c1,d5
0.0,0.0,a2,b33,c1,d3
0.0,0.0,a2,b33,c1,d10
0.0,0.0,a2,b33,c1,d6
0.0,0.0,a2,b33,c1,d7
0.0,0.0,a2,b33,c1,d2
0.0,0.0,a2,b33,c1,d8
0.0,0.0,a2,b33,c3,d1
0.0,0.0,a2,b33,c3,d4
0.0,0.0,a2,b33,c3,d9
0.0,0.0,a2,b33,c3,d5
0.0,0.0,a2,b33,c3,d3
0.0,0.0,a2,b33,c3,d10
0.0,0.0,a2,b33,c3,d6
0.0,0.0,a2,b33,c3,d7
0.0,0.0,a2,b33,c3,d2
0.0,0.0,a2,b33,c3,d8
0.0,0.0,a2,b33,c7,d1
0.0,0.0,a2,b33,c7,d4
0.0,0.0,a2,b33,c7,d9
0.0,0.0,a2,b33,c7,d5
0.0,0.0,a2,b33,c7,d3
0.0,0.0,a2,b33,c7,d10
0.0,0.0,a2,b33,c7,d6
0.0,0.0,a2,b33,c7,d7
0.0,0.0,a2,b33,c7,d2
0.0,0.0,a2,b33,c7,d8
0.0,0.0,a2,b33,c8,d1
0.0,0.0,a2,b33,c8,d4
0.0,0.0,a2,b33,c8,d9
0.0,0.0,a2,b33,c8,d5
0.0,0.0,a2,b33,c8,d3
0.0,0.0,a2,b33,c8,d10
0.0,0.0,a2,b33,c8,d6
0.0,0.0,a2,b33,c8,d7
0.0,0.0,a2,b33,c8,d2
0.0,0.0,a2,b33,c8,d8
0.0,0.0,a2,b33,c9,d1
0.0,0.0,a2,b33,c9,d4
0.0,0.0,a2,b33,c9,d9
0.0,0.0,a2,b33,c9,d5
0.0,0.0,a2,b33,c9,d3
0.0,0.0,a2,b33,c9,d10
0.0,0.0,a2,b33,c9,d6
0.0,0.0,a2,b33,c9,d7
0.0,0.0,a2,b33,c9,d2
0.0,0.0,a2,b33,c9,d8
0.0,0.0,a2,b33,c4,d1
0.0,0.0,a2,b33,c4,d4
0.0,0.0,a2,b33,c4,d9
0.0,0.0,a2,b33,c4,d5
0.0,0.0,a2,b33,c4,d3
0.0,0.0,a2,b33,c4,d10
0.0,0.0,a2,b33,c4,d6
0.0,0.0,a2,b33,c4,d7
0.0,0.0,a2,b33,c4,d2
0.0,0.0,a2,b33,c4,d8
0.0,0.0,a2,b33,c2,d1
0.0,0.0,a2,b33,c2,d4
0.0,0.0,a2,b33,c2,d9
0.0,0.0,a2,b33,c2,d5
0.0,0.0,a2,b33,c2,d3
0.0,0.0,a2,b33,c2,d10
0.0,0.0,a2,b33,c2,d6
0.0,0.0,a2,b33,c2,d7
0.0,0.0,a2,b33,c2,d2
0.0,0.0,a2,b33,c2,d8
4.539486507118454,4.615,a2,b33,c10,d1
4.614405046945438,4.5925,a2,b33,c10,d4
25.60475516995133,25.835,a2,b33,c10,d9
116.43594292035095,117.17,a2,b33,c10,d5
4.601599674132292,4.5600000000000005,a2,b33,c10,d3
29.020639055149545,29.0125,a2,b33,c10,d10
115.50719033697555,117.7825,a2,b33,c10,d6
4.39734799487111,4.3725000000000005,a2,b33,c10,d7
120.38122205512892,119.28,a2,b33,c10,d2
3.9596938039729666,3.9875,a2,b33,c10,d8
0.0,0.0,a2,b34,c5,d1
0.0,0.0,a2,b34,c5,d4
0.0,0.0,a2,b34,c5,d9
0.0,0.0,a2,b34,c5,d5
0.0,0.0,a2,b34,c5,d3
0.0,0.0,a2,b34,c5,d10
0.0,0.0,a2,b34,c5,d6
0.0,0.0,a2,b34,c5,d7
0.0,0.0,a2,b34,c5,d2
0.0,0.0,a2,b34,c5,d8
0.0,0.0,a2,b34,c6,d1
0.0,0.0,a2,b34,c6,d4
0.0,0.0,a2,b34,c6,d9
0.0,0.0,a2,b34,c6,d5
0.0,0.0,a2,b34,c6,d3
0.0,0.0,a2,b34,c6,d10
0.0,0.0,a2,b34,c6,d6
0.0,0.0,a2,b34,c6,d7
0.0,0.0,a2,b34,c6,d2
0.0,0.0,a2,b34,c6,d8
0.0,0.0,a2,b34,c1,d1
0.0,0.0,a2,b34,c1,d4
0.0,0.0,a2,b34,c1,d9
0.0,0.0,a2,b34,c1,d5
0.0,0.0,a2,b34,c1,d3
0.0,0.0,a2,b34,c1,d10
0.0,0.0,a2,b34,c1,d6
0.0,0.0,a2,b34,c1,d7
0.0,0.0,a2,b34,c1,d2
0.0,0.0,a2,b34,c1,d8
0.0,0.0,a2,b34,c3,d1
0.0,0.0,a2,b34,c3,d4
0.0,0.0,a2,b34,c3,d9
0.0,0.0,a2,b34,c3,d5
0.0,0.0,a2,b34,c3,d3
0.0,0.0,a2,b34,c3,d10
0.0,0.0,a2,b34,c3,d6
0.0,0.0,a2,b34,c3,d7
0.0,0.0,a2,b34,c3,d2
0.0,0.0,a2,b34,c3,d8
0.0,0.0,a2,b34,c7,d1
0.0,0.0,a2,b34,c7,d4
0.0,0.0,a2,b34,c7,d9
0.0,0.0,a2,b34,c7,d5
0.0,0.0,a2,b34,c7,d3
0.0,0.0,a2,b34,c7,d10
0.0,0.0,a2,b34,c7,d6
0.0,0.0,a2,b34,c7,d7
