real,predict,a,b,c,d
6.7271708853159575,6.7375,a1,b17,c4,d2
0.4975876239292739,0.5,a1,b17,c4,d8
6746.979647995325,6814.22,a1,b17,c2,d1
6858.2081567548885,6766.127500000001,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
5596.409795883175,5484.705,a1,b17,c2,d5
6837.356382684127,6784.595,a1,b17,c2,d3
4044.616050120304,4112.475,a1,b17,c2,d10
5466.425392451704,5483.842500000002,a1,b17,c2,d6
5636.902439601028,5616.0,a1,b17,c2,d7
5639.885940099237,5589.2575,a1,b17,c2,d2
4371.496855503679,4343.245,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
-0.0,21.0,a1,b2,c5,d1
-0.0,21.0,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
-0.0,30.0,a1,b2,c5,d5
-0.0,21.0,a1,b2,c5,d3
-0.0,6.0,a1,b2,c5,d10
-0.0,30.0,a1,b2,c5,d6
-0.0,21.0,a1,b2,c5,d7
-0.0,31.0,a1,b2,c5,d2
-0.0,18.0,a1,b2,c5,d8
4.274030467740741,4.2325,a1,b2,c6,d1
4.184584654865778,4.234999999999999,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
2.2480620828804434,2.2375000000000003,a1,b2,c6,d5
4.244883969053828,4.2425,a1,b2,c6,d3
2.2084953280874657,2.185,a1,b2,c6,d10
2.274999309330069,2.2425,a1,b2,c6,d6
4.0414981406094626,4.0,a1,b2,c6,d7
2.2143264906928755,2.2300000000000004,a1,b2,c6,d2
4.272317912318568,4.2475,a1,b2,c6,d8
386.73317790474937,1949.0,a1,b2,c1,d1
387.04718379696817,1939.0,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
153.87656112475236,760.0,a1,b2,c1,d5
385.46077642747713,1942.0,a1,b2,c1,d3
91.20197537277048,456.0,a1,b2,c1,d10
156.62223168012164,776.0,a1,b2,c1,d6
358.32636100603617,1797.0,a1,b2,c1,d7
151.83725770491458,768.0,a1,b2,c1,d2
200.8268667240688,1028.0,a1,b2,c1,d8
19.411927711097086,19.26,a1,b2,c3,d1
19.298978759406953,19.205,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
654.5514900612596,655.845,a1,b2,c3,d5
19.242794987504762,19.41,a1,b2,c3,d3
214.017518590774,212.42,a1,b2,c3,d10
664.4700593871172,657.6500000000002,a1,b2,c3,d6
2.9567039446630305,3.0,a1,b2,c3,d7
660.0282839227541,657.5149999999999,a1,b2,c3,d2
2.547001578676793,2.58,a1,b2,c3,d8
0.9919355499471102,1.0,a1,b2,c7,d1
1.0018511000595631,1.0,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
5.939447920452781,6.0,a1,b2,c7,d5
1.004130282886484,1.0,a1,b2,c7,d3
1.993621967802656,2.0,a1,b2,c7,d10
6.009113567367193,6.0,a1,b2,c7,d6
0.996401459002765,1.0,a1,b2,c7,d7
6.047285643185347,6.0,a1,b2,c7,d2
0.9931890829294712,1.0,a1,b2,c7,d8
1.9799478739256842,2.005,a1,b2,c8,d1
1.9768176441113088,2.0,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
6.353501047718889,6.307499999999999,a1,b2,c8,d5
2.0102798426649984,2.0175,a1,b2,c8,d3
3.0603089263096632,3.045,a1,b2,c8,d10
6.238334770531293,6.33,a1,b2,c8,d6
2.0075692266217238,2.0,a1,b2,c8,d7
6.229256143720519,6.29,a1,b2,c8,d2
1.0005404017846222,1.0025,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
148.94232072386197,147.83499999999995,a1,b2,c4,d1
148.21825637149888,147.67,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1258.1555417221248,1275.8975,a1,b2,c4,d5
147.83163747981524,146.64,a1,b2,c4,d3
1218.430757540479,1205.075,a1,b2,c4,d10
1291.5414466297368,1284.6325000000004,a1,b2,c4,d6
143.53238881563027,142.0,a1,b2,c4,d7
1273.0738124246966,1275.99,a1,b2,c4,d2
101.61251632902064,99.7925,a1,b2,c4,d8
2.6240544947607796,2.6225,a1,b2,c2,d1
2.6277160138791147,2.63,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.8386465972174335,2.82,a1,b2,c2,d5
2.609110958007535,2.6325000000000003,a1,b2,c2,d3
2.913604215336384,2.9175,a1,b2,c2,d10
2.8039875151276763,2.81,a1,b2,c2,d6
2.981055250212416,3.0,a1,b2,c2,d7
2.828422303468008,2.8325,a1,b2,c2,d2
1.4431781932093806,1.4575,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
11.056721331553318,11.105,a1,b18,c2,d1
11.20842841617238,11.135000000000002,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
17.89378600388277,17.744999999999994,a1,b18,c2,d5
11.188588771532123,11.145,a1,b18,c2,d3
7.99355651156227,8.0075,a1,b18,c2,d10
17.769824998001507,17.79,a1,b18,c2,d6
8.952644343026806,9.0,a1,b18,c2,d7
17.620560909688066,17.675,a1,b18,c2,d2
7.181751906203514,7.245,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
-0.0,335.0,a1,b19,c5,d1
-0.0,337.0,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
-0.0,207.0,a1,b19,c5,d5
-0.0,336.0,a1,b19,c5,d3
-0.0,100.0,a1,b19,c5,d10
-0.0,208.0,a1,b19,c5,d6
-0.0,334.0,a1,b19,c5,d7
-0.0,206.0,a1,b19,c5,d2
-0.0,189.0,a1,b19,c5,d8
3.598075201108218,3.5474999999999994,a1,b19,c6,d1
3.5210084479928887,3.5475000000000003,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
19.45403711574433,19.795,a1,b19,c6,d5
3.6076950609047858,3.555,a1,b19,c6,d3
18.316657754017967,18.225,a1,b19,c6,d10
19.30542655073607,19.695,a1,b19,c6,d6
3.0531611434680226,3.0,a1,b19,c6,d7
20.013929007405192,19.902500000000003,a1,b19,c6,d2
2.2469056677444605,2.2425,a1,b19,c6,d8
110.34693514246744,551.0,a1,b19,c1,d1
107.67173553732569,542.0,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
246.9199967384904,1223.0,a1,b19,c1,d5
107.89075639899816,547.0,a1,b19,c1,d3
136.33372761573688,687.0,a1,b19,c1,d10
244.2898229432839,1226.0,a1,b19,c1,d6
106.02422255066296,531.0,a1,b19,c1,d7
244.94519759141482,1233.0,a1,b19,c1,d2
91.44693277535153,451.0,a1,b19,c1,d8
20.34172676310497,20.3825,a1,b19,c3,d1
20.313370279215352,20.4575,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
29.57287365381113,29.905,a1,b19,c3,d5
20.49800114134588,20.5225,a1,b19,c3,d3
19.655725927510964,19.5825,a1,b19,c3,d10
29.644285213431115,30.0375,a1,b19,c3,d6
10.892462602541022,11.0,a1,b19,c3,d7
29.765585340454226,29.8575,a1,b19,c3,d2
9.66830091629976,9.66,a1,b19,c3,d8
7.035904871063124,7.0,a1,b19,c7,d1
6.960448559339363,7.0,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
12.161607937246835,12.0,a1,b19,c7,d5
6.976886685643112,7.0,a1,b19,c7,d3
4.0589307258978335,4.0,a1,b19,c7,d10
12.098747890240539,12.0,a1,b19,c7,d6
4.991195582601204,5.0,a1,b19,c7,d7
11.954771281625693,12.0,a1,b19,c7,d2
3.970306780780733,4.0,a1,b19,c7,d8
73.995116951391,73.32,a1,b19,c8,d1
73.19145161718644,72.82,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
194.47939476258685,192.98,a1,b19,c8,d5
73.91206574254785,73.255,a1,b19,c8,d3
146.2512332327833,145.76000000000005,a1,b19,c8,d10
194.2081571728397,190.3275,a1,b19,c8,d6
72.1602009477417,73.0,a1,b19,c8,d7
192.98768256248843,189.585,a1,b19,c8,d2
45.110158087689705,45.82750000000001,a1,b19,c8,d8
0.9790960817089832,0.9925,a1,b19,c9,d1
1.0162602399585998,1.0025,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.0083492857409215,1.0074999999999998,a1,b19,c9,d5
0.9839538946536136,1.0,a1,b19,c9,d3
1.0063754414359465,1.0,a1,b19,c9,d10
0.999229089989742,1.005,a1,b19,c9,d6
0.9929600756106572,1.0,a1,b19,c9,d7
0.9857864298863832,0.9975,a1,b19,c9,d2
0.9782119114813,0.99,a1,b19,c9,d8
841.1549542887166,856.055,a1,b19,c4,d1
851.1193444308743,859.6225,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
678.3274536835244,683.1175000000002,a1,b19,c4,d5
864.1221205833283,850.825,a1,b19,c4,d3
355.2044122977968,353.56749999999994,a1,b19,c4,d10
668.7606376424093,676.43,a1,b19,c4,d6
812.9696758679181,808.0,a1,b19,c4,d7
696.8044098891486,688.665,a1,b19,c4,d2
677.5541429109776,672.7674999999998,a1,b19,c4,d8
239.77225628943526,238.805,a1,b19,c2,d1
238.17459202801518,238.1125,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
734.7475703079393,734.48,a1,b19,c2,d5
238.74729521915958,239.955,a1,b19,c2,d3
493.10730787580087,489.7425,a1,b19,c2,d10
740.2578686581708,733.0975000000003,a1,b19,c2,d6
125.041294563937,125.0,a1,b19,c2,d7
724.8883683584645,729.0975,a1,b19,c2,d2
111.89559268963377,111.87,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
-0.0,24.0,a1,b6,c5,d1
-0.0,24.0,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
-0.0,4.0,a1,b6,c5,d5
-0.0,24.0,a1,b6,c5,d3
-0.0,4.0,a1,b6,c5,d10
-0.0,4.0,a1,b6,c5,d6
-0.0,24.0,a1,b6,c5,d7
-0.0,4.0,a1,b6,c5,d2
-0.0,24.0,a1,b6,c5,d8
12.046374260882088,12.2775,a1,b6,c6,d1
12.275868248292065,12.335,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
8.50327973439995,8.3825,a1,b6,c6,d5
12.483412736187914,12.385,a1,b6,c6,d3
3.230573859436832,3.2325000000000004,a1,b6,c6,d10
8.460172904909843,8.3825,a1,b6,c6,d6
11.829573354028227,12.0,a1,b6,c6,d7
8.327773815430971,8.385,a1,b6,c6,d2
12.090668275605097,12.325,a1,b6,c6,d8
209.97357249352444,1041.0,a1,b6,c1,d1
205.42994014262712,1026.0,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
72.41409530202147,356.0,a1,b6,c1,d5
207.7072482656486,1033.0,a1,b6,c1,d3
37.4183515074825,187.0,a1,b6,c1,d10
71.5919455192605,359.0,a1,b6,c1,d6
187.53073656143897,938.0,a1,b6,c1,d7
71.58378558155789,359.0,a1,b6,c1,d2
155.76295609896812,772.0,a1,b6,c1,d8
4.157991247789491,4.1025,a1,b6,c3,d1
4.127517064110416,4.13,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
5.104332273602321,5.105,a1,b6,c3,d5
4.0970643128753865,4.085,a1,b6,c3,d3
2.139834207534796,2.1900000000000004,a1,b6,c3,d10
5.127352482977322,5.1,a1,b6,c3,d6
1.020919075393493,1.0,a1,b6,c3,d7
5.167552044478256,5.1175,a1,b6,c3,d2
1.0727243980371828,1.065,a1,b6,c3,d8
1.999349505369468,2.0,a1,b6,c7,d1
2.0035941670811366,2.0,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
3.0001807710109683,3.0,a1,b6,c7,d5
1.969792370951811,2.0,a1,b6,c7,d3
1.0021414812845562,1.0,a1,b6,c7,d10
3.009859734899341,3.0,a1,b6,c7,d6
2.011737303098548,2.0,a1,b6,c7,d7
2.9833780376484587,3.0,a1,b6,c7,d2
2.0020418645326745,2.0,a1,b6,c7,d8
1.3949791216609573,1.3925,a1,b6,c8,d1
1.3960378444968833,1.4025,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
4.156122542031993,4.1475,a1,b6,c8,d5
1.3690496614055752,1.3775,a1,b6,c8,d3
1.8776792708907308,1.86,a1,b6,c8,d10
4.180589350037141,4.154999999999999,a1,b6,c8,d6
0.9971889735163968,1.0,a1,b6,c8,d7
4.061298977293065,4.1175,a1,b6,c8,d2
1.3829649778878743,1.3875,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
46.723304317054996,47.30750000000001,a1,b6,c4,d1
47.76851005678605,47.58000000000001,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
140.4598151963378,140.985,a1,b6,c4,d5
47.27769726209584,47.7425,a1,b6,c4,d3
66.44062417075065,66.04750000000001,a1,b6,c4,d10
140.67555161499484,139.9475,a1,b6,c4,d6
45.31147603303182,45.0,a1,b6,c4,d7
140.1921728961605,139.78500000000003,a1,b6,c4,d2
36.13265343768282,36.1875,a1,b6,c4,d8
4.471805550939888,4.4625,a1,b6,c2,d1
4.4113458921094475,4.395,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.7696315036871675,2.75,a1,b6,c2,d5
4.4669324566402455,4.4325,a1,b6,c2,d3
1.0892841538504812,1.1025,a1,b6,c2,d10
2.7509343405879547,2.7525,a1,b6,c2,d6
4.029262631402215,4.0,a1,b6,c2,d7
2.7537413553505026,2.7749999999999995,a1,b6,c2,d2
4.284327543594665,4.3025,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
-0.0,2.0,a1,b20,c5,d1
-0.0,2.0,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
-0.0,1.0,a1,b20,c5,d5
-0.0,2.0,a1,b20,c5,d3
-0.0,1.0,a1,b20,c5,d10
-0.0,1.0,a1,b20,c5,d6
-0.0,2.0,a1,b20,c5,d7
-0.0,1.0,a1,b20,c5,d2
-0.0,2.0,a1,b20,c5,d8
2.566050370196604,2.5775,a1,b20,c6,d1
2.5842672613499023,2.585,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.9073220743291552,1.895,a1,b20,c6,d5
2.5866722882249684,2.5775,a1,b20,c6,d3
1.5657312472173042,1.5275,a1,b20,c6,d10
1.9111310360625768,1.895,a1,b20,c6,d6
3.006323884876032,3.0,a1,b20,c6,d7
1.9113382603832811,1.895,a1,b20,c6,d2
2.599046319846087,2.5900000000000003,a1,b20,c6,d8
410.94716838749525,2100.0,a1,b20,c1,d1
414.14044196571035,2107.0,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
100.44412593137386,502.0,a1,b20,c1,d5
423.7235639338682,2095.0,a1,b20,c1,d3
47.896995807244636,238.0,a1,b20,c1,d10
98.03040289538599,497.0,a1,b20,c1,d6
385.6390236225645,1905.0,a1,b20,c1,d7
98.65171084120495,495.0,a1,b20,c1,d2
183.15766463538384,914.0,a1,b20,c1,d8
16.92962057185031,17.0175,a1,b20,c3,d1
16.913982204928608,17.105,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
449.2907947222235,448.2575,a1,b20,c3,d5
17.053468562273967,17.0525,a1,b20,c3,d3
134.1993323273019,133.815,a1,b20,c3,d10
451.714937946993,455.57000000000005,a1,b20,c3,d6
1.981822436825008,2.0,a1,b20,c3,d7
443.8198253579693,452.85,a1,b20,c3,d2
1.5812995858349208,1.58,a1,b20,c3,d8
2.998692159625739,3.0,a1,b20,c7,d1
3.0369633861845537,3.0,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.025764864456524,3.0,a1,b20,c7,d5
3.045522606111393,3.0,a1,b20,c7,d3
2.0364178761688363,2.0,a1,b20,c7,d10
3.011751891013547,3.0,a1,b20,c7,d6
3.003763039204463,3.0,a1,b20,c7,d7
3.0339844592080136,3.0,a1,b20,c7,d2
2.957176868103192,3.0,a1,b20,c7,d8
1.6599333769254525,1.6549999999999998,a1,b20,c8,d1
1.6622081248629097,1.6475,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
3.4114781717207716,3.42,a1,b20,c8,d5
1.6394418881662791,1.66,a1,b20,c8,d3
2.4572551507837663,2.4575,a1,b20,c8,d10
3.3934602205546422,3.405,a1,b20,c8,d6
1.9838648943299064,2.0,a1,b20,c8,d7
3.3162023168684263,3.39,a1,b20,c8,d2
1.5580031428442767,1.5775,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
370.3708692208682,373.275,a1,b20,c4,d1
370.23195796510055,372.505,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
263.28624527761446,263.6975,a1,b20,c4,d5
373.48456144712344,376.69,a1,b20,c4,d3
124.14105868622391,121.4475,a1,b20,c4,d10
262.2618702026014,261.505,a1,b20,c4,d6
325.68787201064083,324.0,a1,b20,c4,d7
264.18768439101297,263.6025,a1,b20,c4,d2
272.0199525565285,271.975,a1,b20,c4,d8
100.40395025273612,101.1025,a1,b20,c2,d1
101.4317356054456,100.8425,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
92.40018387996872,92.65,a1,b20,c2,d5
100.17216237867041,100.44,a1,b20,c2,d3
76.38908028265222,76.125,a1,b20,c2,d10
93.23476374626404,92.85,a1,b20,c2,d6
100.54761625929956,101.0,a1,b20,c2,d7
92.96070599171377,92.645,a1,b20,c2,d2
84.54973254184304,83.6075,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
-0.0,2.0,a1,b21,c5,d1
-0.0,2.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
-0.0,1.0,a1,b21,c5,d5
-0.0,2.0,a1,b21,c5,d3
-0.0,1.0,a1,b21,c5,d10
-0.0,1.0,a1,b21,c5,d6
-0.0,2.0,a1,b21,c5,d7
-0.0,1.0,a1,b21,c5,d2
-0.0,1.0,a1,b21,c5,d8
3.4411323449273814,3.37,a1,b21,c6,d1
3.3484915769865133,3.345,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
1.6322120127191266,1.6374999999999995,a1,b21,c6,d5
3.322347809431569,3.365,a1,b21,c6,d3
1.2464660035720818,1.2525,a1,b21,c6,d10
1.644091891559169,1.62,a1,b21,c6,d6
1.9712924340281623,2.0,a1,b21,c6,d7
1.671070775933298,1.635,a1,b21,c6,d2
1.6475483540981417,1.6425,a1,b21,c6,d8
1.9891307360714587,11.0,a1,b21,c1,d1
1.9779200250869464,11.0,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
17.83462080373293,92.0,a1,b21,c1,d5
2.0020738608271254,11.0,a1,b21,c1,d3
7.914457700141039,39.0,a1,b21,c1,d10
17.847705279063675,92.0,a1,b21,c1,d6
1.969296118304344,10.0,a1,b21,c1,d7
17.714996888948285,92.0,a1,b21,c1,d2
1.9873952159055936,10.0,a1,b21,c1,d8
3.502723565782284,3.545,a1,b21,c3,d1
3.6108819260760736,3.5625,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
25.28970598237682,25.165,a1,b21,c3,d5
3.5523073523851125,3.5475,a1,b21,c3,d3
7.616111407644931,7.5275,a1,b21,c3,d10
25.021776504620913,25.215,a1,b21,c3,d6
4.0135776653880475,4.0,a1,b21,c3,d7
25.437596261757232,25.12,a1,b21,c3,d2
3.625294642340175,3.6175,a1,b21,c3,d8
8.024924334855214,8.0,a1,b21,c7,d1
8.051436609693154,8.0,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
5.0925062767754765,5.0,a1,b21,c7,d5
7.926516375870893,8.0,a1,b21,c7,d3
1.9981089258144025,2.0,a1,b21,c7,d10
4.952074355468441,5.0,a1,b21,c7,d6
6.05199884005675,6.0,a1,b21,c7,d7
5.059804434342887,5.0,a1,b21,c7,d2
6.047984850378707,6.0,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
44.14316543113318,43.5275,a1,b21,c4,d1
42.99606117914648,43.2775,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
28.71986371674393,28.9975,a1,b21,c4,d5
43.792084297635476,43.5425,a1,b21,c4,d3
14.318098613535323,14.322499999999998,a1,b21,c4,d10
29.476970848607372,29.1975,a1,b21,c4,d6
43.945706208271496,43.0,a1,b21,c4,d7
28.97697905529005,29.015,a1,b21,c4,d2
30.55500824421676,30.4275,a1,b21,c4,d8
1.0373581080359875,1.025,a1,b21,c2,d1
1.0189834743425186,1.02,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.145387038095672,1.1549999999999998,a1,b21,c2,d5
1.0241331096494874,1.0275,a1,b21,c2,d3
1.168341040952034,1.17,a1,b21,c2,d10
1.1603867713816154,1.1525,a1,b21,c2,d6
1.0214717888019182,1.0,a1,b21,c2,d7
1.1556939371431978,1.15,a1,b21,c2,d2
1.007047400567412,1.02,a1,b21,c2,d8
