real,predict,a,b,c,d
-0.0,1.0,a3,b21,c5,d7
-0.0,1.0,a3,b21,c5,d2
-0.0,1.0,a3,b21,c5,d8
-0.0,5.0,a3,b21,c6,d1
-0.0,5.0,a3,b21,c6,d4
0.0,0.0,a3,b21,c6,d9
-0.0,2.0,a3,b21,c6,d5
-0.0,5.0,a3,b21,c6,d3
-0.0,1.0,a3,b21,c6,d10
-0.0,2.0,a3,b21,c6,d6
-0.0,5.0,a3,b21,c6,d7
-0.0,2.0,a3,b21,c6,d2
-0.0,4.0,a3,b21,c6,d8
-0.0,24.0,a3,b21,c1,d1
-0.0,24.0,a3,b21,c1,d4
0.0,0.0,a3,b21,c1,d9
-0.0,539.0,a3,b21,c1,d5
-0.0,24.0,a3,b21,c1,d3
-0.0,147.0,a3,b21,c1,d10
-0.0,540.0,a3,b21,c1,d6
-0.0,22.0,a3,b21,c1,d7
-0.0,531.0,a3,b21,c1,d2
-0.0,20.0,a3,b21,c1,d8
-0.0,5.0,a3,b21,c3,d1
-0.0,5.0,a3,b21,c3,d4
0.0,0.0,a3,b21,c3,d9
-0.0,199.0,a3,b21,c3,d5
-0.0,5.0,a3,b21,c3,d3
-0.0,21.0,a3,b21,c3,d10
-0.0,200.0,a3,b21,c3,d6
-0.0,2.0,a3,b21,c3,d7
-0.0,199.0,a3,b21,c3,d2
-0.0,2.0,a3,b21,c3,d8
-0.0,20.0,a3,b21,c7,d1
-0.0,20.0,a3,b21,c7,d4
0.0,0.0,a3,b21,c7,d9
-0.0,37.0,a3,b21,c7,d5
-0.0,20.0,a3,b21,c7,d3
-0.0,9.0,a3,b21,c7,d10
-0.0,36.0,a3,b21,c7,d6
-0.0,18.0,a3,b21,c7,d7
-0.0,36.0,a3,b21,c7,d2
-0.0,18.0,a3,b21,c7,d8
0.0,0.0,a3,b21,c8,d1
0.0,0.0,a3,b21,c8,d4
0.0,0.0,a3,b21,c8,d9
-0.0,0.0,a3,b21,c8,d5
0.0,0.0,a3,b21,c8,d3
0.0,0.0,a3,b21,c8,d10
-0.0,0.0,a3,b21,c8,d6
0.0,0.0,a3,b21,c8,d7
-0.0,0.0,a3,b21,c8,d2
0.0,0.0,a3,b21,c8,d8
0.0,0.0,a3,b21,c9,d1
0.0,0.0,a3,b21,c9,d4
0.0,0.0,a3,b21,c9,d9
0.0,0.0,a3,b21,c9,d5
0.0,0.0,a3,b21,c9,d3
0.0,0.0,a3,b21,c9,d10
0.0,0.0,a3,b21,c9,d6
0.0,0.0,a3,b21,c9,d7
0.0,0.0,a3,b21,c9,d2
0.0,0.0,a3,b21,c9,d8
-0.0,44.0,a3,b21,c4,d1
-0.0,44.0,a3,b21,c4,d4
0.0,0.0,a3,b21,c4,d9
-0.0,171.0,a3,b21,c4,d5
-0.0,44.0,a3,b21,c4,d3
-0.0,49.0,a3,b21,c4,d10
-0.0,172.0,a3,b21,c4,d6
-0.0,42.0,a3,b21,c4,d7
-0.0,173.0,a3,b21,c4,d2
-0.0,33.0,a3,b21,c4,d8
-0.0,1.0,a3,b21,c2,d1
-0.0,1.0,a3,b21,c2,d4
0.0,0.0,a3,b21,c2,d9
-0.0,1.0,a3,b21,c2,d5
-0.0,1.0,a3,b21,c2,d3
-0.0,1.0,a3,b21,c2,d10
-0.0,1.0,a3,b21,c2,d6
-0.0,1.0,a3,b21,c2,d7
-0.0,1.0,a3,b21,c2,d2
-0.0,1.0,a3,b21,c2,d8
0.0,0.0,a3,b21,c10,d1
0.0,0.0,a3,b21,c10,d4
0.0,0.0,a3,b21,c10,d9
0.0,0.0,a3,b21,c10,d5
0.0,0.0,a3,b21,c10,d3
0.0,0.0,a3,b21,c10,d10
0.0,0.0,a3,b21,c10,d6
0.0,0.0,a3,b21,c10,d7
0.0,0.0,a3,b21,c10,d2
0.0,0.0,a3,b21,c10,d8
-0.0,87.0,a3,b8,c5,d1
-0.0,86.0,a3,b8,c5,d4
0.0,0.0,a3,b8,c5,d9
-0.0,237.0,a3,b8,c5,d5
-0.0,86.0,a3,b8,c5,d3
-0.0,45.0,a3,b8,c5,d10
-0.0,239.0,a3,b8,c5,d6
-0.0,86.0,a3,b8,c5,d7
-0.0,239.0,a3,b8,c5,d2
-0.0,54.0,a3,b8,c5,d8
-0.0,265.0,a3,b8,c6,d1
-0.0,263.0,a3,b8,c6,d4
0.0,0.0,a3,b8,c6,d9
-0.0,54.0,a3,b8,c6,d5
-0.0,266.0,a3,b8,c6,d3
-0.0,53.0,a3,b8,c6,d10
-0.0,53.0,a3,b8,c6,d6
-0.0,262.0,a3,b8,c6,d7
-0.0,54.0,a3,b8,c6,d2
-0.0,264.0,a3,b8,c6,d8
-0.0,4553.0,a3,b8,c1,d1
-0.0,4528.0,a3,b8,c1,d4
0.0,0.0,a3,b8,c1,d9
-0.0,4214.0,a3,b8,c1,d5
-0.0,4529.0,a3,b8,c1,d3
-0.0,1023.0,a3,b8,c1,d10
-0.0,4197.0,a3,b8,c1,d6
-0.0,3608.0,a3,b8,c1,d7
-0.0,4245.0,a3,b8,c1,d2
-0.0,2699.0,a3,b8,c1,d8
-0.0,106.0,a3,b8,c3,d1
-0.0,107.0,a3,b8,c3,d4
0.0,0.0,a3,b8,c3,d9
-0.0,8691.0,a3,b8,c3,d5
-0.0,105.0,a3,b8,c3,d3
-0.0,1983.0,a3,b8,c3,d10
-0.0,8721.0,a3,b8,c3,d6
-0.0,24.0,a3,b8,c3,d7
-0.0,8646.0,a3,b8,c3,d2
-0.0,23.0,a3,b8,c3,d8
-0.0,14.0,a3,b8,c7,d1
-0.0,14.0,a3,b8,c7,d4
0.0,0.0,a3,b8,c7,d9
-0.0,34.0,a3,b8,c7,d5
-0.0,14.0,a3,b8,c7,d3
-0.0,20.0,a3,b8,c7,d10
-0.0,34.0,a3,b8,c7,d6
-0.0,14.0,a3,b8,c7,d7
-0.0,34.0,a3,b8,c7,d2
-0.0,13.0,a3,b8,c7,d8
-0.0,11.0,a3,b8,c8,d1
-0.0,11.0,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
-0.0,4.0,a3,b8,c8,d5
-0.0,11.0,a3,b8,c8,d3
-0.0,3.0,a3,b8,c8,d10
-0.0,4.0,a3,b8,c8,d6
-0.0,10.0,a3,b8,c8,d7
-0.0,4.0,a3,b8,c8,d2
-0.0,9.0,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
-0.0,7400.0,a3,b8,c4,d1
-0.0,7463.0,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
-0.0,4872.0,a3,b8,c4,d5
-0.0,7439.0,a3,b8,c4,d3
-0.0,1445.0,a3,b8,c4,d10
-0.0,4881.0,a3,b8,c4,d6
-0.0,6995.0,a3,b8,c4,d7
-0.0,4916.0,a3,b8,c4,d2
-0.0,6227.0,a3,b8,c4,d8
-0.0,1928.0,a3,b8,c2,d1
-0.0,1944.0,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
-0.0,1054.0,a3,b8,c2,d5
-0.0,1921.0,a3,b8,c2,d3
-0.0,347.0,a3,b8,c2,d10
-0.0,1055.0,a3,b8,c2,d6
-0.0,1846.0,a3,b8,c2,d7
-0.0,1058.0,a3,b8,c2,d2
-0.0,1722.0,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
-0.0,12.0,a3,b12,c6,d1
-0.0,12.0,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
-0.0,2.0,a3,b12,c6,d5
-0.0,12.0,a3,b12,c6,d3
-0.0,2.0,a3,b12,c6,d10
-0.0,2.0,a3,b12,c6,d6
-0.0,10.0,a3,b12,c6,d7
-0.0,2.0,a3,b12,c6,d2
-0.0,8.0,a3,b12,c6,d8
-0.0,6800.0,a3,b12,c1,d1
-0.0,6779.0,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
-0.0,467.0,a3,b12,c1,d5
-0.0,6823.0,a3,b12,c1,d3
-0.0,142.0,a3,b12,c1,d10
-0.0,462.0,a3,b12,c1,d6
-0.0,6461.0,a3,b12,c1,d7
-0.0,464.0,a3,b12,c1,d2
-0.0,5823.0,a3,b12,c1,d8
-0.0,13.0,a3,b12,c3,d1
-0.0,13.0,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
-0.0,111.0,a3,b12,c3,d5
-0.0,13.0,a3,b12,c3,d3
-0.0,18.0,a3,b12,c3,d10
-0.0,111.0,a3,b12,c3,d6
-0.0,2.0,a3,b12,c3,d7
-0.0,112.0,a3,b12,c3,d2
-0.0,2.0,a3,b12,c3,d8
-0.0,2.0,a3,b12,c7,d1
-0.0,2.0,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
-0.0,2.0,a3,b12,c7,d5
-0.0,2.0,a3,b12,c7,d3
-0.0,1.0,a3,b12,c7,d10
-0.0,2.0,a3,b12,c7,d6
-0.0,2.0,a3,b12,c7,d7
-0.0,2.0,a3,b12,c7,d2
-0.0,1.0,a3,b12,c7,d8
-0.0,1.0,a3,b12,c8,d1
-0.0,1.0,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
-0.0,1.0,a3,b12,c8,d5
-0.0,1.0,a3,b12,c8,d3
-0.0,1.0,a3,b12,c8,d10
-0.0,1.0,a3,b12,c8,d6
-0.0,1.0,a3,b12,c8,d7
-0.0,1.0,a3,b12,c8,d2
-0.0,1.0,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
-0.0,2060.0,a3,b12,c4,d1
-0.0,2084.0,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
-0.0,705.0,a3,b12,c4,d5
-0.0,2091.0,a3,b12,c4,d3
-0.0,177.0,a3,b12,c4,d10
-0.0,703.0,a3,b12,c4,d6
-0.0,1958.0,a3,b12,c4,d7
-0.0,693.0,a3,b12,c4,d2
-0.0,1784.0,a3,b12,c4,d8
-0.0,416.0,a3,b12,c2,d1
-0.0,423.0,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
-0.0,33.0,a3,b12,c2,d5
-0.0,416.0,a3,b12,c2,d3
-0.0,9.0,a3,b12,c2,d10
-0.0,33.0,a3,b12,c2,d6
-0.0,396.0,a3,b12,c2,d7
-0.0,33.0,a3,b12,c2,d2
-0.0,365.0,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
-0.0,17.0,a3,b22,c6,d1
-0.0,17.0,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
-0.0,18.0,a3,b22,c6,d5
-0.0,17.0,a3,b22,c6,d3
-0.0,18.0,a3,b22,c6,d10
-0.0,18.0,a3,b22,c6,d6
-0.0,17.0,a3,b22,c6,d7
-0.0,18.0,a3,b22,c6,d2
-0.0,17.0,a3,b22,c6,d8
-0.0,3454.0,a3,b22,c1,d1
-0.0,3431.0,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
-0.0,898.0,a3,b22,c1,d5
-0.0,3460.0,a3,b22,c1,d3
-0.0,254.0,a3,b22,c1,d10
-0.0,899.0,a3,b22,c1,d6
-0.0,3218.0,a3,b22,c1,d7
-0.0,899.0,a3,b22,c1,d2
-0.0,2935.0,a3,b22,c1,d8
-0.0,19.0,a3,b22,c3,d1
-0.0,18.0,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
-0.0,23.0,a3,b22,c3,d5
-0.0,19.0,a3,b22,c3,d3
-0.0,5.0,a3,b22,c3,d10
-0.0,23.0,a3,b22,c3,d6
-0.0,2.0,a3,b22,c3,d7
-0.0,23.0,a3,b22,c3,d2
-0.0,2.0,a3,b22,c3,d8
-0.0,2.0,a3,b22,c7,d1
-0.0,2.0,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
-0.0,1.0,a3,b22,c7,d5
-0.0,2.0,a3,b22,c7,d3
-0.0,1.0,a3,b22,c7,d10
-0.0,1.0,a3,b22,c7,d6
-0.0,2.0,a3,b22,c7,d7
-0.0,1.0,a3,b22,c7,d2
-0.0,2.0,a3,b22,c7,d8
-0.0,3.0,a3,b22,c8,d1
-0.0,3.0,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
-0.0,1.0,a3,b22,c8,d5
-0.0,3.0,a3,b22,c8,d3
-0.0,1.0,a3,b22,c8,d10
-0.0,1.0,a3,b22,c8,d6
-0.0,3.0,a3,b22,c8,d7
-0.0,1.0,a3,b22,c8,d2
-0.0,2.0,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
-0.0,160.0,a3,b22,c4,d1
-0.0,161.0,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
-0.0,1140.0,a3,b22,c4,d5
-0.0,159.0,a3,b22,c4,d3
-0.0,315.0,a3,b22,c4,d10
-0.0,1139.0,a3,b22,c4,d6
-0.0,153.0,a3,b22,c4,d7
-0.0,1137.0,a3,b22,c4,d2
-0.0,139.0,a3,b22,c4,d8
-0.0,13.0,a3,b22,c2,d1
-0.0,13.0,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
-0.0,2.0,a3,b22,c2,d5
-0.0,13.0,a3,b22,c2,d3
-0.0,2.0,a3,b22,c2,d10
-0.0,2.0,a3,b22,c2,d6
-0.0,12.0,a3,b22,c2,d7
-0.0,2.0,a3,b22,c2,d2
-0.0,12.0,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
-0.0,1.0,a3,b23,c5,d1
-0.0,1.0,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
-0.0,1.0,a3,b23,c5,d5
-0.0,1.0,a3,b23,c5,d3
-0.0,1.0,a3,b23,c5,d10
-0.0,1.0,a3,b23,c5,d6
-0.0,1.0,a3,b23,c5,d7
-0.0,1.0,a3,b23,c5,d2
-0.0,1.0,a3,b23,c5,d8
-0.0,2.0,a3,b23,c6,d1
-0.0,2.0,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
-0.0,1.0,a3,b23,c6,d5
-0.0,2.0,a3,b23,c6,d3
-0.0,1.0,a3,b23,c6,d10
-0.0,1.0,a3,b23,c6,d6
-0.0,2.0,a3,b23,c6,d7
-0.0,1.0,a3,b23,c6,d2
-0.0,2.0,a3,b23,c6,d8
-0.0,1875.0,a3,b23,c1,d1
-0.0,1884.0,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
-0.0,330.0,a3,b23,c1,d5
-0.0,1897.0,a3,b23,c1,d3
-0.0,80.0,a3,b23,c1,d10
-0.0,333.0,a3,b23,c1,d6
-0.0,1708.0,a3,b23,c1,d7
-0.0,331.0,a3,b23,c1,d2
-0.0,1519.0,a3,b23,c1,d8
-0.0,9.0,a3,b23,c3,d1
-0.0,9.0,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
-0.0,539.0,a3,b23,c3,d5
-0.0,9.0,a3,b23,c3,d3
-0.0,111.0,a3,b23,c3,d10
-0.0,539.0,a3,b23,c3,d6
-0.0,5.0,a3,b23,c3,d7
-0.0,541.0,a3,b23,c3,d2
-0.0,5.0,a3,b23,c3,d8
-0.0,2.0,a3,b23,c7,d1
-0.0,2.0,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
-0.0,2.0,a3,b23,c7,d5
-0.0,2.0,a3,b23,c7,d3
-0.0,1.0,a3,b23,c7,d10
-0.0,2.0,a3,b23,c7,d6
-0.0,2.0,a3,b23,c7,d7
-0.0,2.0,a3,b23,c7,d2
-0.0,2.0,a3,b23,c7,d8
-0.0,1.0,a3,b23,c8,d1
-0.0,1.0,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
-0.0,1.0,a3,b23,c8,d5
-0.0,1.0,a3,b23,c8,d3
-0.0,1.0,a3,b23,c8,d10
-0.0,1.0,a3,b23,c8,d6
-0.0,1.0,a3,b23,c8,d7
-0.0,1.0,a3,b23,c8,d2
-0.0,1.0,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
-0.0,293.0,a3,b23,c4,d1
-0.0,290.0,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
-0.0,287.0,a3,b23,c4,d5
-0.0,291.0,a3,b23,c4,d3
-0.0,75.0,a3,b23,c4,d10
-0.0,289.0,a3,b23,c4,d6
-0.0,263.0,a3,b23,c4,d7
-0.0,291.0,a3,b23,c4,d2
-0.0,251.0,a3,b23,c4,d8
-0.0,2.0,a3,b23,c2,d1
-0.0,2.0,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
-0.0,3.0,a3,b23,c2,d5
-0.0,2.0,a3,b23,c2,d3
-0.0,1.0,a3,b23,c2,d10
-0.0,3.0,a3,b23,c2,d6
-0.0,2.0,a3,b23,c2,d7
-0.0,3.0,a3,b23,c2,d2
-0.0,2.0,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
-0.0,68.0,a3,b24,c5,d1
-0.0,68.0,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
-0.0,41.0,a3,b24,c5,d5
-0.0,68.0,a3,b24,c5,d3
-0.0,40.0,a3,b24,c5,d10
-0.0,41.0,a3,b24,c5,d6
-0.0,66.0,a3,b24,c5,d7
-0.0,40.0,a3,b24,c5,d2
-0.0,40.0,a3,b24,c5,d8
-0.0,2.0,a3,b24,c6,d1
-0.0,2.0,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
-0.0,1.0,a3,b24,c6,d5
-0.0,2.0,a3,b24,c6,d3
-0.0,1.0,a3,b24,c6,d10
-0.0,1.0,a3,b24,c6,d6
-0.0,2.0,a3,b24,c6,d7
-0.0,1.0,a3,b24,c6,d2
-0.0,2.0,a3,b24,c6,d8
-0.0,204.0,a3,b24,c1,d1
-0.0,205.0,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
-0.0,1502.0,a3,b24,c1,d5
-0.0,206.0,a3,b24,c1,d3
-0.0,384.0,a3,b24,c1,d10
-0.0,1487.0,a3,b24,c1,d6
-0.0,190.0,a3,b24,c1,d7
-0.0,1503.0,a3,b24,c1,d2
-0.0,175.0,a3,b24,c1,d8
-0.0,72.0,a3,b24,c3,d1
-0.0,72.0,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
-0.0,90.0,a3,b24,c3,d5
-0.0,73.0,a3,b24,c3,d3
-0.0,18.0,a3,b24,c3,d10
-0.0,90.0,a3,b24,c3,d6
-0.0,38.0,a3,b24,c3,d7
-0.0,89.0,a3,b24,c3,d2
-0.0,36.0,a3,b24,c3,d8
-0.0,5.0,a3,b24,c7,d1
-0.0,5.0,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
-0.0,6.0,a3,b24,c7,d5
-0.0,5.0,a3,b24,c7,d3
-0.0,5.0,a3,b24,c7,d10
-0.0,6.0,a3,b24,c7,d6
-0.0,5.0,a3,b24,c7,d7
-0.0,6.0,a3,b24,c7,d2
-0.0,5.0,a3,b24,c7,d8
-0.0,1.0,a3,b24,c8,d1
-0.0,1.0,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
-0.0,1.0,a3,b24,c8,d5
-0.0,1.0,a3,b24,c8,d3
-0.0,1.0,a3,b24,c8,d10
-0.0,1.0,a3,b24,c8,d6
-0.0,1.0,a3,b24,c8,d7
-0.0,1.0,a3,b24,c8,d2
-0.0,1.0,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
-0.0,949.0,a3,b24,c4,d1
-0.0,951.0,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
-0.0,3652.0,a3,b24,c4,d5
-0.0,942.0,a3,b24,c4,d3
-0.0,995.0,a3,b24,c4,d10
-0.0,3652.0,a3,b24,c4,d6
-0.0,889.0,a3,b24,c4,d7
-0.0,3681.0,a3,b24,c4,d2
-0.0,777.0,a3,b24,c4,d8
-0.0,3.0,a3,b24,c2,d1
-0.0,3.0,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
-0.0,5.0,a3,b24,c2,d5
-0.0,3.0,a3,b24,c2,d3
-0.0,5.0,a3,b24,c2,d10
-0.0,5.0,a3,b24,c2,d6
-0.0,3.0,a3,b24,c2,d7
-0.0,5.0,a3,b24,c2,d2
-0.0,3.0,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
-0.0,1.0,a3,b7,c6,d1
-0.0,1.0,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
-0.0,1.0,a3,b7,c6,d5
-0.0,1.0,a3,b7,c6,d3
-0.0,1.0,a3,b7,c6,d10
-0.0,1.0,a3,b7,c6,d6
-0.0,1.0,a3,b7,c6,d7
-0.0,1.0,a3,b7,c6,d2
-0.0,1.0,a3,b7,c6,d8
-0.0,24.0,a3,b7,c1,d1
-0.0,24.0,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
-0.0,63.0,a3,b7,c1,d5
-0.0,25.0,a3,b7,c1,d3
-0.0,18.0,a3,b7,c1,d10
-0.0,62.0,a3,b7,c1,d6
-0.0,21.0,a3,b7,c1,d7
-0.0,63.0,a3,b7,c1,d2
-0.0,19.0,a3,b7,c1,d8
-0.0,15.0,a3,b7,c3,d1
-0.0,15.0,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
-0.0,29.0,a3,b7,c3,d5
-0.0,15.0,a3,b7,c3,d3
-0.0,6.0,a3,b7,c3,d10
-0.0,29.0,a3,b7,c3,d6
-0.0,3.0,a3,b7,c3,d7
-0.0,29.0,a3,b7,c3,d2
-0.0,3.0,a3,b7,c3,d8
-0.0,20.0,a3,b7,c7,d1
-0.0,20.0,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
-0.0,18.0,a3,b7,c7,d5
-0.0,20.0,a3,b7,c7,d3
-0.0,18.0,a3,b7,c7,d10
-0.0,18.0,a3,b7,c7,d6
-0.0,20.0,a3,b7,c7,d7
-0.0,18.0,a3,b7,c7,d2
-0.0,20.0,a3,b7,c7,d8
-0.0,1.0,a3,b7,c8,d1
-0.0,1.0,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
-0.0,1.0,a3,b7,c8,d5
-0.0,1.0,a3,b7,c8,d3
-0.0,1.0,a3,b7,c8,d10
-0.0,1.0,a3,b7,c8,d6
-0.0,1.0,a3,b7,c8,d7
-0.0,1.0,a3,b7,c8,d2
-0.0,1.0,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
-0.0,562.0,a3,b7,c4,d1
-0.0,565.0,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
-0.0,2289.0,a3,b7,c4,d5
-0.0,559.0,a3,b7,c4,d3
-0.0,568.0,a3,b7,c4,d10
-0.0,2279.0,a3,b7,c4,d6
-0.0,518.0,a3,b7,c4,d7
-0.0,2287.0,a3,b7,c4,d2
-0.0,449.0,a3,b7,c4,d8
