real,predict,a,b,c,d
1.072429863849783,1.0825,a1,b9,c5,d1
1.084760554389411,1.09,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
3.5341850948626243,3.6,a1,b9,c5,d5
1.0655329027512943,1.0825000000000002,a1,b9,c5,d3
3.3366823954948415,3.31,a1,b9,c5,d10
3.567167420768009,3.595,a1,b9,c5,d6
1.0837812311772423,1.09,a1,b9,c5,d7
3.5771262637454573,3.6175,a1,b9,c5,d2
1.0712935039362932,1.0750000000000002,a1,b9,c5,d8
1.996414679756201,5.0,a1,b9,c6,d1
1.9986899483310183,5.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
0.9940924898154851,2.0,a1,b9,c6,d5
2.0058522873922877,5.0,a1,b9,c6,d3
0.0,1.0,a1,b9,c6,d10
1.0089940336951182,2.0,a1,b9,c6,d6
1.00423671079789,3.0,a1,b9,c6,d7
0.9981116918468572,2.0,a1,b9,c6,d2
1.0017091716124762,3.0,a1,b9,c6,d8
2372.62519646714,2387.95,a1,b9,c1,d1
2309.527942002716,2350.105,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1335.9435200927066,1326.0525000000002,a1,b9,c1,d5
2347.606741340442,2350.1025,a1,b9,c1,d3
401.8479811052264,408.4,a1,b9,c1,d10
1357.2753580332167,1341.675,a1,b9,c1,d6
2287.3824482069754,2282.3125,a1,b9,c1,d7
1343.0338053446835,1334.5825,a1,b9,c1,d2
2011.27168721116,2003.14,a1,b9,c1,d8
138.44117046813892,138.35750000000002,a1,b9,c3,d1
136.86740665082525,136.965,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
123.19374002304147,122.285,a1,b9,c3,d5
137.26939140210482,137.1175,a1,b9,c3,d3
34.64672494610409,34.730000000000004,a1,b9,c3,d10
122.44899739464265,121.625,a1,b9,c3,d6
27.827777115970548,28.22,a1,b9,c3,d7
122.20463675117513,120.6225,a1,b9,c3,d2
25.13679989628098,25.0475,a1,b9,c3,d8
0.0,2.0,a1,b9,c7,d1
0.0,2.0,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
0.0,2.0,a1,b9,c7,d5
0.0,2.0,a1,b9,c7,d3
0.0,1.0,a1,b9,c7,d10
0.0,2.0,a1,b9,c7,d6
0.0,1.0,a1,b9,c7,d7
0.0,2.0,a1,b9,c7,d2
0.0,1.0,a1,b9,c7,d8
3.641964621108893,3.72,a1,b9,c8,d1
3.755152692103337,3.705,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.1537595853303837,1.1525,a1,b9,c8,d5
3.6906088608073047,3.745,a1,b9,c8,d3
1.0215703506888938,1.01,a1,b9,c8,d10
1.1581035697919204,1.1475,a1,b9,c8,d6
4.041006994426405,4.075,a1,b9,c8,d7
1.1588610312183705,1.145,a1,b9,c8,d2
3.933859486886048,3.875,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1562.7575663930688,1565.73,a1,b9,c4,d1
1575.5517476549355,1573.245,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3596.7257837460907,3550.2275,a1,b9,c4,d5
1617.3650676772602,1585.86,a1,b9,c4,d3
1323.033403732305,1311.9625,a1,b9,c4,d10
3562.3651901245976,3534.035,a1,b9,c4,d6
1492.1315126847244,1510.4775,a1,b9,c4,d7
3545.327174267545,3563.4425,a1,b9,c4,d2
1336.8102863839622,1346.15,a1,b9,c4,d8
394.7044279583624,395.8525,a1,b9,c2,d1
397.87437617326617,393.75,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
365.0380610153654,365.1925,a1,b9,c2,d5
383.8274270306705,389.0875,a1,b9,c2,d3
281.7013121991312,283.2975,a1,b9,c2,d10
360.69875655767015,363.9175,a1,b9,c2,d6
394.858137400625,392.375,a1,b9,c2,d7
366.86129087501604,368.3175,a1,b9,c2,d2
360.4509072615493,365.19,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.7282074205406213,2.6775,a1,b13,c5,d1
2.6712414375628932,2.695,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.216566015869838,1.21,a1,b13,c5,d5
2.6815467717055985,2.6700000000000004,a1,b13,c5,d3
1.6625858212412996,1.6675,a1,b13,c5,d10
1.196136597914771,1.215,a1,b13,c5,d6
2.650347427498172,2.67,a1,b13,c5,d7
1.1786161416945111,1.2075,a1,b13,c5,d2
0.994391399686072,0.9925,a1,b13,c5,d8
66.40505027649334,165.0,a1,b13,c6,d1
64.44119363441929,163.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
34.000939936368965,84.0,a1,b13,c6,d5
65.03414015981389,165.0,a1,b13,c6,d3
32.82711779384966,83.0,a1,b13,c6,d10
33.0435855337315,84.0,a1,b13,c6,d6
64.37557164445217,160.0,a1,b13,c6,d7
33.914152806463754,84.0,a1,b13,c6,d2
62.03799134968048,158.0,a1,b13,c6,d8
18999.45630691833,18904.0075,a1,b13,c1,d1
18683.42767616528,19029.655,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7253.697033863897,7336.610000000002,a1,b13,c1,d5
18808.90367547115,18727.545,a1,b13,c1,d3
5868.805115883467,5897.97,a1,b13,c1,d10
7266.369672688281,7271.8475,a1,b13,c1,d6
17841.874345222564,17955.914999999994,a1,b13,c1,d7
7399.718309744902,7378.8075,a1,b13,c1,d2
16205.508758209786,16225.1075,a1,b13,c1,d8
58.14833801351212,58.415,a1,b13,c3,d1
57.750769976616404,58.5275,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
47.522283295384284,47.96,a1,b13,c3,d5
58.30470781452079,58.81500000000001,a1,b13,c3,d3
16.323195914112198,16.2225,a1,b13,c3,d10
47.40898989166916,48.1725,a1,b13,c3,d6
19.94810629003623,20.1425,a1,b13,c3,d7
48.23218639012546,47.5325,a1,b13,c3,d2
18.873974292224638,18.9775,a1,b13,c3,d8
20.94037263105748,106.0,a1,b13,c7,d1
21.26224589601011,106.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.993606941930677,20.0,a1,b13,c7,d5
20.88325457083857,106.0,a1,b13,c7,d3
4.031144975706621,19.0,a1,b13,c7,d10
3.9751625534592616,20.0,a1,b13,c7,d6
20.93639323443822,106.0,a1,b13,c7,d7
3.9984801469286113,20.0,a1,b13,c7,d2
21.172083357116076,106.0,a1,b13,c7,d8
2.5845047094374567,2.5525,a1,b13,c8,d1
2.545576780576127,2.55,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
2.0332050044241248,2.02,a1,b13,c8,d5
2.57037610981356,2.5575,a1,b13,c8,d3
1.1524702626304302,1.165,a1,b13,c8,d10
2.04138087513781,2.0225,a1,b13,c8,d6
2.1036000720781898,2.1500000000000004,a1,b13,c8,d7
2.0442737708401437,2.0325,a1,b13,c8,d2
2.04799716532384,2.04,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
321.20883152685747,326.5524999999999,a1,b13,c4,d1
325.8960682918292,325.4375,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
634.541005394002,638.0625,a1,b13,c4,d5
318.77053936900427,321.5775,a1,b13,c4,d3
186.8391370312267,187.65,a1,b13,c4,d10
655.559969452569,643.095,a1,b13,c4,d6
281.298865640997,285.065,a1,b13,c4,d7
642.779137328901,640.505,a1,b13,c4,d2
252.60228953110786,255.2575,a1,b13,c4,d8
13.290454349832235,13.06,a1,b13,c2,d1
13.340247074579501,13.135,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.954995955744241,1.945,a1,b13,c2,d5
13.056281786223344,13.0825,a1,b13,c2,d3
1.1948143618129752,1.17,a1,b13,c2,d10
1.9369492112254785,1.9375,a1,b13,c2,d6
8.864022293626642,8.795000000000002,a1,b13,c2,d7
1.949622789338421,1.9275,a1,b13,c2,d2
7.829226373102562,7.8475,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.731559319338924,6.645,a1,b25,c5,d1
6.640397628147387,6.595,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
7.5972935071075645,7.630000000000001,a1,b25,c5,d5
6.625153913503968,6.5749999999999975,a1,b25,c5,d3
1.4766758005777516,1.48,a1,b25,c5,d10
7.614763198375863,7.64,a1,b25,c5,d6
6.472746907940088,6.4825,a1,b25,c5,d7
7.734090802343778,7.665,a1,b25,c5,d2
2.218569731197892,2.225,a1,b25,c5,d8
6.813361523227365,17.0,a1,b25,c6,d1
7.014869030432724,17.0,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.014485717516797,10.0,a1,b25,c6,d5
7.039689515407862,17.0,a1,b25,c6,d3
1.0011395835911094,3.0,a1,b25,c6,d10
3.989213424767129,10.0,a1,b25,c6,d6
5.959242962164809,16.0,a1,b25,c6,d7
3.9607231029766177,10.0,a1,b25,c6,d2
5.973240602352376,16.0,a1,b25,c6,d8
14283.5156448723,14400.3325,a1,b25,c1,d1
14619.94690041536,14368.7575,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1684.1884852389926,1695.0075,a1,b25,c1,d5
14271.896239212043,14342.847499999998,a1,b25,c1,d3
491.91396833336,490.0575,a1,b25,c1,d10
1717.9566873012757,1711.7425,a1,b25,c1,d6
13938.308822036885,13801.49,a1,b25,c1,d7
1686.0999287338616,1698.0199999999998,a1,b25,c1,d2
12720.255629009607,12669.4025,a1,b25,c1,d8
42.235528421315095,41.9275,a1,b25,c3,d1
42.23778922860071,41.7,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
48.37299523231154,48.8275,a1,b25,c3,d5
42.18023888248359,41.67,a1,b25,c3,d3
12.43528509256658,12.322500000000002,a1,b25,c3,d10
48.53396334929474,48.0975,a1,b25,c3,d6
8.588118899870391,8.655000000000001,a1,b25,c3,d7
48.99320043970233,48.2375,a1,b25,c3,d2
8.20268212397468,8.2,a1,b25,c3,d8
0.9999231343702464,4.0,a1,b25,c7,d1
1.022521918113243,4.0,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
0.9801537296676776,5.0,a1,b25,c7,d5
1.0029317671495492,4.0,a1,b25,c7,d3
0.9827153085017916,5.0,a1,b25,c7,d10
1.0117777082730592,5.0,a1,b25,c7,d6
1.0208645717143854,4.0,a1,b25,c7,d7
0.998695203795954,5.0,a1,b25,c7,d2
1.0057617128644432,4.0,a1,b25,c7,d8
1.4752778619446067,1.47,a1,b25,c8,d1
1.4998203097688008,1.4675,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.1034243798030772,1.0825,a1,b25,c8,d5
1.4900125453608586,1.465,a1,b25,c8,d3
0.99289836205877,0.995,a1,b25,c8,d10
1.0909319273874756,1.0875,a1,b25,c8,d6
1.4927571318647994,1.4975,a1,b25,c8,d7
1.0932403947972569,1.085,a1,b25,c8,d2
1.4948773376049038,1.485,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3636.084941836989,3635.8625,a1,b25,c4,d1
3630.4633401409656,3612.9575,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2034.1930537032074,2050.5625,a1,b25,c4,d5
3649.3615159213646,3618.1025,a1,b25,c4,d3
679.7820802930872,679.31,a1,b25,c4,d10
1987.0608251119766,2023.795,a1,b25,c4,d6
3437.263959893569,3436.7825,a1,b25,c4,d7
2034.398471626325,2028.855,a1,b25,c4,d2
3183.4025030604853,3196.17,a1,b25,c4,d8
144.51430111413111,143.34750000000003,a1,b25,c2,d1
143.915807075004,143.42000000000004,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
37.232706237295616,37.265,a1,b25,c2,d5
144.55797694828237,143.875,a1,b25,c2,d3
4.337146582333936,4.3775,a1,b25,c2,d10
37.133517186938775,37.5225,a1,b25,c2,d6
142.591030512945,142.95999999999995,a1,b25,c2,d7
36.7945728170915,37.49250000000001,a1,b25,c2,d2
34.889828976272035,34.69,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
12.17725933697668,12.0525,a1,b11,c5,d1
11.941437006424415,12.0975,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.953846983553936,2.9625000000000004,a1,b11,c5,d5
12.084614710255654,12.145,a1,b11,c5,d3
1.9946784220795533,1.9725,a1,b11,c5,d10
2.956398479258449,2.9525,a1,b11,c5,d6
12.156296326131027,12.04,a1,b11,c5,d7
2.8779421157960865,2.9275,a1,b11,c5,d2
9.605725997103448,9.4975,a1,b11,c5,d8
163.55462420568134,406.0,a1,b11,c6,d1
163.39497459033484,407.0,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
66.61870736502262,171.0,a1,b11,c6,d5
162.72032831160274,406.0,a1,b11,c6,d3
66.9172374848727,165.0,a1,b11,c6,d10
68.61905765868761,171.0,a1,b11,c6,d6
155.6091497432018,393.0,a1,b11,c6,d7
67.65344703409497,169.0,a1,b11,c6,d2
160.7763197487547,393.0,a1,b11,c6,d8
47862.51800256256,49366.3325,a1,b11,c1,d1
49075.69588444837,49552.68500000001,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
5876.257928230229,5822.8225,a1,b11,c1,d5
49020.109263881925,49446.83,a1,b11,c1,d3
2281.9707052424187,2272.725,a1,b11,c1,d10
5838.072080538707,5812.499999999999,a1,b11,c1,d6
47334.09465695274,47723.6625,a1,b11,c1,d7
5814.264936446316,5801.9375,a1,b11,c1,d2
43504.67117014882,42736.2525,a1,b11,c1,d8
215.0004814704753,215.4675,a1,b11,c3,d1
216.5679914496416,214.695,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7416.017882721583,7397.1925,a1,b11,c3,d5
216.46263762678103,215.74,a1,b11,c3,d3
1717.3676308593494,1681.0175,a1,b11,c3,d10
7267.4409087869935,7338.957499999998,a1,b11,c3,d6
50.90319990329883,51.3325,a1,b11,c3,d7
7415.205892426865,7377.137500000003,a1,b11,c3,d2
49.86177184403793,50.11,a1,b11,c3,d8
7.0941764226094834,35.0,a1,b11,c7,d1
6.982723575612472,35.0,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
5.992944659321327,28.0,a1,b11,c7,d5
6.982759085284184,34.0,a1,b11,c7,d3
4.992330828338788,25.0,a1,b11,c7,d10
6.044317583294804,29.0,a1,b11,c7,d6
7.0327737563950405,34.0,a1,b11,c7,d7
6.118879924964265,28.0,a1,b11,c7,d2
6.906690374399985,34.0,a1,b11,c7,d8
4.150531131654588,4.17,a1,b11,c8,d1
4.113437362412943,4.135000000000002,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.8713987740373537,1.855,a1,b11,c8,d5
4.0897465357577065,4.14,a1,b11,c8,d3
1.2443376888227171,1.2475,a1,b11,c8,d10
1.9166913551758882,1.8975,a1,b11,c8,d6
3.064568420177687,3.085,a1,b11,c8,d7
1.928541357641788,1.895,a1,b11,c8,d2
2.579873964810596,2.5700000000000003,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4809.668813758208,4812.879999999999,a1,b11,c4,d1
4833.081191503056,4847.4225,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1975.1340003910059,1941.4175,a1,b11,c4,d5
4911.961317086159,4845.27,a1,b11,c4,d3
640.1236401924884,636.5649999999998,a1,b11,c4,d10
1882.9571528938166,1910.9875,a1,b11,c4,d6
4642.959753536657,4547.6950000000015,a1,b11,c4,d7
1901.3762590456022,1913.6425,a1,b11,c4,d2
4236.4660019184275,4190.995,a1,b11,c4,d8
45.574325318651475,44.96,a1,b11,c2,d1
43.99771391812079,45.1,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
14.959550438620456,15.0975,a1,b11,c2,d5
44.09083077454277,44.7825,a1,b11,c2,d3
9.706586377125804,9.4975,a1,b11,c2,d10
15.528122255255044,14.8825,a1,b11,c2,d6
44.8520403853456,44.6175,a1,b11,c2,d7
15.016778727517801,15.0575,a1,b11,c2,d2
41.208006545265384,41.48,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
6.02970700153096,6.08,a1,b26,c5,d1
5.997388217669915,6.0975,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
3.3246385506582583,3.335,a1,b26,c5,d5
6.035936527477838,6.015,a1,b26,c5,d3
3.012749422547155,2.97,a1,b26,c5,d10
3.31938405011818,3.3525,a1,b26,c5,d6
6.10001081545406,6.055,a1,b26,c5,d7
3.277779463111012,3.3225,a1,b26,c5,d2
1.7422400651475451,1.73,a1,b26,c5,d8
110.354624882041,276.0,a1,b26,c6,d1
112.68435569033142,280.0,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
107.76442086325554,269.0,a1,b26,c6,d5
108.70865718826288,277.0,a1,b26,c6,d3
108.71778867893393,270.0,a1,b26,c6,d10
109.65577208009441,271.0,a1,b26,c6,d6
111.7837500476727,278.0,a1,b26,c6,d7
107.57161252268023,269.0,a1,b26,c6,d2
110.72755695416944,277.0,a1,b26,c6,d8
3753.1086093635454,3799.1975,a1,b26,c1,d1
3823.194839522508,3840.885,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1229.362628554192,1231.5524999999998,a1,b26,c1,d5
3791.115496517287,3796.1275,a1,b26,c1,d3
571.5269791424316,574.8925,a1,b26,c1,d10
1231.656546120321,1235.025,a1,b26,c1,d6
3601.815276343853,3596.0875,a1,b26,c1,d7
1237.237381162775,1231.2825,a1,b26,c1,d2
2972.9530584825566,2962.17,a1,b26,c1,d8
86.29434508575535,85.97749999999998,a1,b26,c3,d1
85.11527054910826,85.32249999999998,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2491.085212652825,2505.8875,a1,b26,c3,d5
86.94549722040851,86.13,a1,b26,c3,d3
583.5018226694763,580.1525,a1,b26,c3,d10
2473.744595705629,2501.0475,a1,b26,c3,d6
35.099311856247446,34.53,a1,b26,c3,d7
2527.695825093121,2517.6725,a1,b26,c3,d2
32.409456809561895,32.4675,a1,b26,c3,d8
1.0068938195827628,3.0,a1,b26,c7,d1
1.000246387698809,3.0,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
2.947696059600578,13.0,a1,b26,c7,d5
1.0014883809438917,3.0,a1,b26,c7,d3
0.9974981442337282,7.0,a1,b26,c7,d10
2.9823626029554653,13.0,a1,b26,c7,d6
0.9958202893574628,3.0,a1,b26,c7,d7
3.003772772666357,13.0,a1,b26,c7,d2
1.0090392919471192,3.0,a1,b26,c7,d8
3.2617383375271527,3.25,a1,b26,c8,d1
3.3239026270454337,3.2725000000000004,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.019925642092078,1.01,a1,b26,c8,d5
3.3012060348958387,3.2775,a1,b26,c8,d3
0.9956942603282194,0.9975,a1,b26,c8,d10
0.9699009426990928,0.9925,a1,b26,c8,d6
3.1057701227184022,3.0825,a1,b26,c8,d7
0.9916067082860992,0.995,a1,b26,c8,d2
2.550211243652232,2.545,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
117.82940975262345,120.175,a1,b26,c4,d1
121.41141581092131,119.9225,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
206.17978183662075,204.4525,a1,b26,c4,d5
121.92129026291059,121.04,a1,b26,c4,d3
56.96291402166294,57.27500000000001,a1,b26,c4,d10
207.22637193131686,205.76,a1,b26,c4,d6
110.68841438148294,111.3025,a1,b26,c4,d7
205.2247834987936,206.21,a1,b26,c4,d2
100.59939594395777,100.9775,a1,b26,c4,d8
40.16706977923987,39.9725,a1,b26,c2,d1
39.31281286316671,39.88,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
80.10475218923281,80.39,a1,b26,c2,d5
39.89946208791546,40.0875,a1,b26,c2,d3
77.18306792795043,75.545,a1,b26,c2,d10
80.77966363329499,79.70500000000001,a1,b26,c2,d6
33.78806284541168,33.0525,a1,b26,c2,d7
80.9127178263558,80.6,a1,b26,c2,d2
30.35802503683709,29.8975,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
0.0,1.0,a1,b27,c6,d1
0.0,1.0,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
0.9879822848269568,2.0,a1,b27,c6,d5
0.0,1.0,a1,b27,c6,d3
0.0,1.0,a1,b27,c6,d10
1.006871681155234,2.0,a1,b27,c6,d6
0.0,1.0,a1,b27,c6,d7
1.0106713973038968,2.0,a1,b27,c6,d2
0.0,1.0,a1,b27,c6,d8
40.470360735639616,40.285,a1,b27,c1,d1
39.701898987785945,40.56,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
305.53396652256345,303.535,a1,b27,c1,d5
40.386013796548326,40.42999999999999,a1,b27,c1,d3
104.16511904720065,104.6125,a1,b27,c1,d10
304.0095514119921,304.4575,a1,b27,c1,d6
35.675871830166244,35.852500000000006,a1,b27,c1,d7
300.883860020097,302.365,a1,b27,c1,d2
33.54427372262581,33.585,a1,b27,c1,d8
8.81574253124306,8.835,a1,b27,c3,d1
8.877905364325132,8.857500000000002,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
14.703118275275381,14.7225,a1,b27,c3,d5
8.871863253962568,8.837499999999997,a1,b27,c3,d3
3.7091700690673,3.69,a1,b27,c3,d10
14.801119622801645,14.7875,a1,b27,c3,d6
1.1030636585276952,1.1,a1,b27,c3,d7
14.868130431040056,14.805,a1,b27,c3,d2
1.0793005231054704,1.09,a1,b27,c3,d8
17.93761084993205,91.0,a1,b27,c7,d1
18.082102570900126,92.0,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
12.886159660387476,65.0,a1,b27,c7,d5
18.047791351076942,91.0,a1,b27,c7,d3
13.138247265198656,64.0,a1,b27,c7,d10
12.958493765133396,66.0,a1,b27,c7,d6
17.873864724004115,90.0,a1,b27,c7,d7
12.962375574983618,66.0,a1,b27,c7,d2
18.160453397121078,91.0,a1,b27,c7,d8
1.7569344132928473,1.745,a1,b27,c8,d1
1.7814024335644325,1.7475,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.1459665930852572,1.14,a1,b27,c8,d5
1.780621051323088,1.7474999999999998,a1,b27,c8,d3
1.0055180059442683,1.0,a1,b27,c8,d10
1.1393933189859131,1.1449999999999998,a1,b27,c8,d6
1.1384519851904735,1.14,a1,b27,c8,d7
1.1620955091980791,1.1549999999999998,a1,b27,c8,d2
1.0106859863154356,1.015,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
387.58688491457565,393.4325,a1,b27,c4,d1
399.3871173951628,392.735,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
857.7623530544189,846.0825,a1,b27,c4,d5
396.2170770763408,393.11,a1,b27,c4,d3
238.04556379478817,237.9625,a1,b27,c4,d10
844.0131237457193,845.93,a1,b27,c4,d6
378.3965155687574,374.58,a1,b27,c4,d7
844.6428424904832,838.135,a1,b27,c4,d2
351.2534069958001,350.39,a1,b27,c4,d8
5.6961306686578785,5.7875,a1,b27,c2,d1
5.781197146323682,5.8225,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
6.192162695077182,6.289999999999999,a1,b27,c2,d5
5.9552054131537915,5.8450000000000015,a1,b27,c2,d3
6.755556674631892,6.734999999999999,a1,b27,c2,d10
6.250965020650145,6.3025,a1,b27,c2,d6
5.524659848925591,5.4675,a1,b27,c2,d7
6.4508077923838005,6.3625,a1,b27,c2,d2
4.836365473697387,4.8,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
