real,predict,a,b,c,d
0.0,2.0,a1,b23,c6,d6
0.0,1.0,a1,b23,c6,d7
0.0,2.0,a1,b23,c6,d2
0.0,1.0,a1,b23,c6,d8
356.26917383079865,1758.0,a1,b23,c1,d1
347.38906879989815,1759.0,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
81.37344691800473,403.0,a1,b23,c1,d5
350.923782602065,1776.0,a1,b23,c1,d3
24.92542999981521,123.0,a1,b23,c1,d10
79.80448612629729,405.0,a1,b23,c1,d6
322.50102327126035,1627.0,a1,b23,c1,d7
80.62536268436921,402.0,a1,b23,c1,d2
278.3255245100581,1399.0,a1,b23,c1,d8
2.9773233146210116,16.0,a1,b23,c3,d1
2.9986090093775664,16.0,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
106.00337599516735,523.0,a1,b23,c3,d5
2.9801265392729563,16.0,a1,b23,c3,d3
24.78165971151465,124.0,a1,b23,c3,d10
103.87377689831541,529.0,a1,b23,c3,d6
1.9922402346358317,12.0,a1,b23,c3,d7
105.47784666353388,519.0,a1,b23,c3,d2
1.9895953825330723,12.0,a1,b23,c3,d8
0.0,2.0,a1,b23,c7,d1
0.0,2.0,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
3.0089536365286973,15.0,a1,b23,c7,d5
0.0,2.0,a1,b23,c7,d3
2.993046110559465,15.0,a1,b23,c7,d10
2.9830217384597466,15.0,a1,b23,c7,d6
0.0,2.0,a1,b23,c7,d7
2.9861381452977165,15.0,a1,b23,c7,d2
0.0,2.0,a1,b23,c7,d8
0.0,1.0,a1,b23,c8,d1
0.0,1.0,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.0,1.0,a1,b23,c8,d5
0.0,1.0,a1,b23,c8,d3
0.0,1.0,a1,b23,c8,d10
0.0,1.0,a1,b23,c8,d6
0.0,1.0,a1,b23,c8,d7
0.0,1.0,a1,b23,c8,d2
0.0,1.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
55.58225058393239,275.0,a1,b23,c4,d1
54.89411291476496,274.0,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
56.074279135500795,282.0,a1,b23,c4,d5
54.12411382332874,273.0,a1,b23,c4,d3
15.941940305121154,82.0,a1,b23,c4,d10
58.56659925520154,285.0,a1,b23,c4,d6
50.354905865912116,253.0,a1,b23,c4,d7
57.940210181494294,284.0,a1,b23,c4,d2
46.198534967000036,229.0,a1,b23,c4,d8
0.0,2.0,a1,b23,c2,d1
0.0,2.0,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
0.0,1.0,a1,b23,c2,d5
0.0,2.0,a1,b23,c2,d3
0.0,1.0,a1,b23,c2,d10
0.0,1.0,a1,b23,c2,d6
0.0,2.0,a1,b23,c2,d7
0.0,1.0,a1,b23,c2,d2
0.0,2.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
11.119291703840695,55.0,a1,b24,c5,d1
10.886186177174112,55.0,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
6.049638225012756,29.0,a1,b24,c5,d5
10.892794963580306,55.0,a1,b24,c5,d3
4.893437907104317,27.0,a1,b24,c5,d10
6.042911656757451,29.0,a1,b24,c5,d6
11.06085212266026,55.0,a1,b24,c5,d7
5.966917451126598,29.0,a1,b24,c5,d2
6.945564569461213,36.0,a1,b24,c5,d8
0.9916463111214091,5.0,a1,b24,c6,d1
1.0016732965802322,5.0,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
0.989707848648985,3.0,a1,b24,c6,d5
0.9955422782225409,5.0,a1,b24,c6,d3
0.9907417710723267,3.0,a1,b24,c6,d10
0.9986385607165156,3.0,a1,b24,c6,d6
1.0027885232413174,5.0,a1,b24,c6,d7
1.0084275689560922,3.0,a1,b24,c6,d2
0.9980177141577103,5.0,a1,b24,c6,d8
46.71579711461536,232.0,a1,b24,c1,d1
46.82100655524614,234.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
299.97600230799117,1488.0,a1,b24,c1,d5
47.197116731483796,233.0,a1,b24,c1,d3
105.95756868494315,527.0,a1,b24,c1,d10
298.33592165085645,1494.0,a1,b24,c1,d6
42.816648187240965,215.0,a1,b24,c1,d7
306.0441432322253,1505.0,a1,b24,c1,d2
39.13939988617357,201.0,a1,b24,c1,d8
13.051504132460401,63.0,a1,b24,c3,d1
12.890285976903858,63.0,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
15.117686653627729,74.0,a1,b24,c3,d5
13.060297624521079,63.0,a1,b24,c3,d3
3.052351669406593,17.0,a1,b24,c3,d10
15.117338578791607,73.0,a1,b24,c3,d6
4.9794035707911934,27.0,a1,b24,c3,d7
15.212525414023881,73.0,a1,b24,c3,d2
5.0717668332999715,25.0,a1,b24,c3,d8
4.009473516232977,19.0,a1,b24,c7,d1
3.9678901398059376,19.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
5.957915590672017,29.0,a1,b24,c7,d5
4.042347528580861,20.0,a1,b24,c7,d3
5.014086998865305,27.0,a1,b24,c7,d10
6.06306676921036,29.0,a1,b24,c7,d6
4.006498716578261,20.0,a1,b24,c7,d7
5.9982309934024425,29.0,a1,b24,c7,d2
4.022651311746598,20.0,a1,b24,c7,d8
0.0,1.0,a1,b24,c8,d1
0.0,1.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.0,1.0,a1,b24,c8,d5
0.0,1.0,a1,b24,c8,d3
0.0,1.0,a1,b24,c8,d10
0.0,1.0,a1,b24,c8,d6
0.0,1.0,a1,b24,c8,d7
0.0,1.0,a1,b24,c8,d2
0.0,1.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
200.47924222759661,1011.0,a1,b24,c4,d1
207.15247748205144,1023.0,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
440.58621270093766,2222.0,a1,b24,c4,d5
202.59445673739646,1019.0,a1,b24,c4,d3
143.7533735860005,716.0,a1,b24,c4,d10
439.2880936424758,2192.0,a1,b24,c4,d6
194.41554435500112,981.0,a1,b24,c4,d7
441.28158549371636,2205.0,a1,b24,c4,d2
168.29566617969232,832.0,a1,b24,c4,d8
0.0,2.0,a1,b24,c2,d1
0.0,2.0,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
1.9975868072974583,9.0,a1,b24,c2,d5
0.0,2.0,a1,b24,c2,d3
1.9984288338000704,8.0,a1,b24,c2,d10
1.9995143198663519,9.0,a1,b24,c2,d6
0.0,2.0,a1,b24,c2,d7
2.00789127185078,9.0,a1,b24,c2,d2
0.0,2.0,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
0.0,1.0,a1,b7,c6,d1
0.0,1.0,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
0.0,1.0,a1,b7,c6,d5
0.0,1.0,a1,b7,c6,d3
0.0,1.0,a1,b7,c6,d10
0.0,1.0,a1,b7,c6,d6
0.0,1.0,a1,b7,c6,d7
0.0,1.0,a1,b7,c6,d2
0.0,1.0,a1,b7,c6,d8
4.051256529162067,22.0,a1,b7,c1,d1
3.967542923164035,21.0,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
16.862838214717847,87.0,a1,b7,c1,d5
4.0221448103472035,22.0,a1,b7,c1,d3
3.9849351882004305,19.0,a1,b7,c1,d10
17.588513023055686,88.0,a1,b7,c1,d6
4.036419266320494,18.0,a1,b7,c1,d7
18.137069619817428,88.0,a1,b7,c1,d2
3.0053888359574765,17.0,a1,b7,c1,d8
3.9803677182872983,20.0,a1,b7,c3,d1
3.995772102441467,20.0,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
4.963435556853663,26.0,a1,b7,c3,d5
3.97977381304116,20.0,a1,b7,c3,d3
1.0036896830206066,5.0,a1,b7,c3,d10
5.0544662551685855,26.0,a1,b7,c3,d6
0.9940432090535708,3.0,a1,b7,c3,d7
4.977086770169736,26.0,a1,b7,c3,d2
0.9888711254241052,3.0,a1,b7,c3,d8
9.03492761621724,46.0,a1,b7,c7,d1
9.073138709150255,46.0,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
14.956425860788812,77.0,a1,b7,c7,d5
8.900073085710432,46.0,a1,b7,c7,d3
15.388858099206841,77.0,a1,b7,c7,d10
14.970130148732913,76.0,a1,b7,c7,d6
8.914686604728994,46.0,a1,b7,c7,d7
15.154139913223108,76.0,a1,b7,c7,d2
8.937226036712573,46.0,a1,b7,c7,d8
0.0,2.0,a1,b7,c8,d1
0.0,2.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.0,1.0,a1,b7,c8,d5
0.0,2.0,a1,b7,c8,d3
0.0,1.0,a1,b7,c8,d10
0.0,1.0,a1,b7,c8,d6
0.0,2.0,a1,b7,c8,d7
0.0,1.0,a1,b7,c8,d2
0.0,2.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
127.57143315563073,640.0,a1,b7,c4,d1
125.52261856881634,638.0,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
263.22233852211065,1321.0,a1,b7,c4,d5
128.12800276323128,635.0,a1,b7,c4,d3
71.76424866995198,361.0,a1,b7,c4,d10
263.30769529629316,1326.0,a1,b7,c4,d6
120.29517838194565,607.0,a1,b7,c4,d7
266.50627790836336,1321.0,a1,b7,c4,d2
105.66232104939186,527.0,a1,b7,c4,d8
0.9968686661079798,5.0,a1,b7,c2,d1
1.0029088767647791,5.0,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
7.022822472030184,34.0,a1,b7,c2,d5
0.9824283306408356,5.0,a1,b7,c2,d3
2.0173871830056744,8.0,a1,b7,c2,d10
7.024261148550644,34.0,a1,b7,c2,d6
0.986799554902206,4.0,a1,b7,c2,d7
7.091509042365644,34.0,a1,b7,c2,d2
1.0000879294247624,4.0,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.0,1.0,a1,b9,c5,d1
0.0,1.0,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
0.0,2.0,a1,b9,c5,d5
0.0,1.0,a1,b9,c5,d3
0.0,2.0,a1,b9,c5,d10
0.0,2.0,a1,b9,c5,d6
0.0,1.0,a1,b9,c5,d7
0.0,2.0,a1,b9,c5,d2
0.0,1.0,a1,b9,c5,d8
0.9838534635779008,3.0,a1,b9,c6,d1
0.9984090441064041,3.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
0.0,2.0,a1,b9,c6,d5
1.0025065385610878,3.0,a1,b9,c6,d3
0.0,1.0,a1,b9,c6,d10
0.0,2.0,a1,b9,c6,d6
0.9974259501296876,3.0,a1,b9,c6,d7
0.0,2.0,a1,b9,c6,d2
0.9855624273222964,3.0,a1,b9,c6,d8
409.3823070169397,2052.0,a1,b9,c1,d1
400.7532380053965,2031.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
283.6310936845202,1444.0,a1,b9,c1,d5
411.7175660655526,2063.0,a1,b9,c1,d3
84.17084122897803,417.0,a1,b9,c1,d10
288.16630909048297,1452.0,a1,b9,c1,d6
388.41155858656526,1947.0,a1,b9,c1,d7
284.3619318945068,1432.0,a1,b9,c1,d2
344.6591079314926,1717.0,a1,b9,c1,d8
25.7577726119665,131.0,a1,b9,c3,d1
25.942437676174933,131.0,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
31.70631408840776,158.0,a1,b9,c3,d5
26.267818139679843,132.0,a1,b9,c3,d3
7.872115672774358,39.0,a1,b9,c3,d10
31.09763266933055,157.0,a1,b9,c3,d6
4.059558757524984,19.0,a1,b9,c3,d7
31.736650613415872,158.0,a1,b9,c3,d2
3.9919487403198426,18.0,a1,b9,c3,d8
0.0,1.0,a1,b9,c7,d1
0.0,1.0,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
0.9979715004177336,3.0,a1,b9,c7,d5
0.0,1.0,a1,b9,c7,d3
0.0,2.0,a1,b9,c7,d10
0.9995212428622556,3.0,a1,b9,c7,d6
0.0,1.0,a1,b9,c7,d7
1.0083458276063126,3.0,a1,b9,c7,d2
0.0,1.0,a1,b9,c7,d8
0.0,1.0,a1,b9,c8,d1
0.0,1.0,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
0.0,1.0,a1,b9,c8,d5
0.0,1.0,a1,b9,c8,d3
0.0,1.0,a1,b9,c8,d10
0.0,1.0,a1,b9,c8,d6
0.0,1.0,a1,b9,c8,d7
0.0,1.0,a1,b9,c8,d2
0.0,1.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
278.0009759189808,1377.0,a1,b9,c4,d1
277.02469760877153,1377.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
705.2793571506456,3449.0,a1,b9,c4,d5
275.3047383042342,1367.0,a1,b9,c4,d3
241.54960463500282,1221.0,a1,b9,c4,d10
701.3856186197767,3506.0,a1,b9,c4,d6
264.77718506123983,1309.0,a1,b9,c4,d7
694.7441238827108,3495.0,a1,b9,c4,d2
244.14335036235585,1227.0,a1,b9,c4,d8
84.78661984353012,431.0,a1,b9,c2,d1
86.05861305321491,428.0,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
70.50869958037565,349.0,a1,b9,c2,d5
86.72880045208755,432.0,a1,b9,c2,d3
50.913318664102256,251.0,a1,b9,c2,d10
70.19257511413738,350.0,a1,b9,c2,d6
86.24821803486935,429.0,a1,b9,c2,d7
69.77608290073836,351.0,a1,b9,c2,d2
82.50082186185644,410.0,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
0.0,2.0,a1,b13,c5,d1
0.0,2.0,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.0,1.0,a1,b13,c5,d5
0.0,2.0,a1,b13,c5,d3
0.0,1.0,a1,b13,c5,d10
0.0,1.0,a1,b13,c5,d6
0.0,2.0,a1,b13,c5,d7
0.0,1.0,a1,b13,c5,d2
0.0,1.0,a1,b13,c5,d8
17.925362924127523,88.0,a1,b13,c6,d1
18.1370452181692,88.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
8.066093056541622,42.0,a1,b13,c6,d5
18.112804285489954,88.0,a1,b13,c6,d3
7.985851762697425,41.0,a1,b13,c6,d10
8.104279928696402,42.0,a1,b13,c6,d6
17.076471075046626,86.0,a1,b13,c6,d7
7.933680752555982,42.0,a1,b13,c6,d2
16.966229450612527,85.0,a1,b13,c6,d8
3239.79284806406,16118.0,a1,b13,c1,d1
3232.6494966013515,16266.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
1397.1094828615646,6969.0,a1,b13,c1,d5
3254.9412273182843,16139.0,a1,b13,c1,d3
1111.9740933406988,5575.0,a1,b13,c1,d10
1418.4214157365757,6966.0,a1,b13,c1,d6
2976.829297207298,15249.0,a1,b13,c1,d7
1385.0921635294656,6910.0,a1,b13,c1,d2
2666.3124119091863,13336.0,a1,b13,c1,d8
8.001226093377094,38.0,a1,b13,c3,d1
7.952305592578767,38.0,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
10.921659330699976,56.0,a1,b13,c3,d5
7.8706787850478035,38.0,a1,b13,c3,d3
3.0296315891257346,16.0,a1,b13,c3,d10
11.025816997381769,56.0,a1,b13,c3,d6
2.016424471952208,12.0,a1,b13,c3,d7
11.10312356686149,56.0,a1,b13,c3,d2
2.010728241447847,11.0,a1,b13,c3,d8
16.705764090011975,83.0,a1,b13,c7,d1
17.206936678889026,83.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
2.0035487081561394,11.0,a1,b13,c7,d5
16.785046172734095,83.0,a1,b13,c7,d3
1.9902571421644968,9.0,a1,b13,c7,d10
2.0027407905849386,11.0,a1,b13,c7,d6
16.16360625156351,82.0,a1,b13,c7,d7
2.001381296411917,11.0,a1,b13,c7,d2
16.24042633797431,82.0,a1,b13,c7,d8
0.0,2.0,a1,b13,c8,d1
0.0,2.0,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
0.0,1.0,a1,b13,c8,d5
0.0,2.0,a1,b13,c8,d3
0.0,1.0,a1,b13,c8,d10
0.0,1.0,a1,b13,c8,d6
0.0,2.0,a1,b13,c8,d7
0.0,1.0,a1,b13,c8,d2
0.0,2.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
67.64760840040779,340.0,a1,b13,c4,d1
68.05632032185598,340.0,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
142.6950240551815,716.0,a1,b13,c4,d5
67.82949745882993,339.0,a1,b13,c4,d3
45.82468783997838,225.0,a1,b13,c4,d10
141.43915622222082,716.0,a1,b13,c4,d6
56.56255710331028,281.0,a1,b13,c4,d7
141.80119804633551,715.0,a1,b13,c4,d2
50.935679682169216,257.0,a1,b13,c4,d8
1.0249358860338889,7.0,a1,b13,c2,d1
1.006404468884341,7.0,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
0.0,2.0,a1,b13,c2,d5
0.9931256254231938,7.0,a1,b13,c2,d3
0.0,1.0,a1,b13,c2,d10
0.0,2.0,a1,b13,c2,d6
0.9942018497479586,5.0,a1,b13,c2,d7
0.0,2.0,a1,b13,c2,d2
1.0033955047905947,4.0,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
1.0005241626350554,5.0,a1,b25,c5,d1
1.0066752407439443,5.0,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
1.0037128911866158,6.0,a1,b25,c5,d5
0.9963290444307312,5.0,a1,b25,c5,d3
0.0,2.0,a1,b25,c5,d10
1.0082311148993353,6.0,a1,b25,c5,d6
1.008287438976418,5.0,a1,b25,c5,d7
0.9935653897367496,6.0,a1,b25,c5,d2
0.0,2.0,a1,b25,c5,d8
3.9432125106480087,20.0,a1,b25,c6,d1
3.9707479537773467,20.0,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
1.0024954455900934,5.0,a1,b25,c6,d5
4.041445393925509,20.0,a1,b25,c6,d3
0.0,2.0,a1,b25,c6,d10
0.994995754547465,5.0,a1,b25,c6,d6
3.9595954543076446,18.0,a1,b25,c6,d7
1.013666438090132,5.0,a1,b25,c6,d2
2.946931400466424,17.0,a1,b25,c6,d8
2341.30573875859,11702.0,a1,b25,c1,d1
2346.693003342586,11773.0,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
346.8954604656514,1757.0,a1,b25,c1,d5
2325.8609938006307,11539.0,a1,b25,c1,d3
109.20737610625281,547.0,a1,b25,c1,d10
350.101198351497,1748.0,a1,b25,c1,d6
2193.2841722651683,10975.0,a1,b25,c1,d7
346.379585429262,1741.0,a1,b25,c1,d2
1950.2501251825383,9588.0,a1,b25,c1,d8
5.959199893877047,31.0,a1,b25,c3,d1
5.988896785503948,31.0,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
12.044672555946882,60.0,a1,b25,c3,d5
6.0067536315915415,32.0,a1,b25,c3,d3
3.0113361873614735,14.0,a1,b25,c3,d10
11.87242851009836,61.0,a1,b25,c3,d6
0.994442733184036,4.0,a1,b25,c3,d7
11.913054320247467,61.0,a1,b25,c3,d2
0.9972518617221836,4.0,a1,b25,c3,d8
0.0,1.0,a1,b25,c7,d1
0.0,1.0,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.0028431267199969,5.0,a1,b25,c7,d5
0.0,1.0,a1,b25,c7,d3
0.9973893796057006,4.0,a1,b25,c7,d10
1.0040309248229264,5.0,a1,b25,c7,d6
0.0,1.0,a1,b25,c7,d7
1.0054437571429802,5.0,a1,b25,c7,d2
0.0,1.0,a1,b25,c7,d8
0.0,2.0,a1,b25,c8,d1
0.0,2.0,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
0.0,1.0,a1,b25,c8,d5
0.0,2.0,a1,b25,c8,d3
0.0,1.0,a1,b25,c8,d10
0.0,1.0,a1,b25,c8,d6
0.0,2.0,a1,b25,c8,d7
0.0,1.0,a1,b25,c8,d2
0.0,2.0,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
613.3040802065541,3071.0,a1,b25,c4,d1
611.971105132991,3069.0,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
421.1807384729545,2107.0,a1,b25,c4,d5
611.6783017450996,3076.0,a1,b25,c4,d3
134.50724820049118,671.0,a1,b25,c4,d10
421.1530437631372,2103.0,a1,b25,c4,d6
562.9047282072811,2846.0,a1,b25,c4,d7
423.60783640183325,2103.0,a1,b25,c4,d2
526.4385915807828,2599.0,a1,b25,c4,d8
7.107963366667918,35.0,a1,b25,c2,d1
7.142233348600564,35.0,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
5.007480592147862,24.0,a1,b25,c2,d5
6.987817755682468,35.0,a1,b25,c2,d3
1.986464794916523,10.0,a1,b25,c2,d10
5.015570079286247,24.0,a1,b25,c2,d6
7.042791204838582,33.0,a1,b25,c2,d7
5.014808127216148,24.0,a1,b25,c2,d2
6.049326702946082,32.0,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
0.987421992836886,5.0,a1,b11,c5,d1
1.0066065420962922,5.0,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
0.9939678726657374,3.0,a1,b11,c5,d5
1.0047721245223038,5.0,a1,b11,c5,d3
0.9989161837079502,3.0,a1,b11,c5,d10
1.0072342728947847,3.0,a1,b11,c5,d6
1.0039593374649185,4.0,a1,b11,c5,d7
0.9980472447519928,3.0,a1,b11,c5,d2
0.9934424573708596,3.0,a1,b11,c5,d8
70.8244967370793,356.0,a1,b11,c6,d1
70.00118840292762,355.0,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
31.95593944214004,160.0,a1,b11,c6,d5
71.59658009476888,360.0,a1,b11,c6,d3
32.035856772019905,158.0,a1,b11,c6,d10
32.63079804342148,160.0,a1,b11,c6,d6
70.20038469492209,356.0,a1,b11,c6,d7
32.06843734262182,161.0,a1,b11,c6,d2
69.79472454691265,353.0,a1,b11,c6,d8
8705.617448031608,43716.0,a1,b11,c1,d1
8848.981555213291,43806.0,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
1145.493981448252,5672.0,a1,b11,c1,d5
8819.379625056861,43337.0,a1,b11,c1,d3
449.1332390854074,2262.0,a1,b11,c1,d10
1137.188861398359,5706.0,a1,b11,c1,d6
8289.943443252365,41469.0,a1,b11,c1,d7
1136.8360028291222,5700.0,a1,b11,c1,d2
7582.543802026646,36810.0,a1,b11,c1,d8
43.646917824016676,222.0,a1,b11,c3,d1
42.99853509880997,221.0,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
1400.6214003890632,7026.0,a1,b11,c3,d5
43.96507851727278,221.0,a1,b11,c3,d3
328.6182873100875,1614.0,a1,b11,c3,d10
1413.6365571397848,6971.0,a1,b11,c3,d6
13.0817947187118,66.0,a1,b11,c3,d7
1414.8854127979105,7072.0,a1,b11,c3,d2
12.105826794455655,62.0,a1,b11,c3,d8
3.9757952602022586,21.0,a1,b11,c7,d1
4.030164326973575,21.0,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
