real,predict,a,b,c,d
0.9816853556359204,0.9975,a1,b23,c8,d1
0.9928320084670949,0.99,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.2259286598348234,1.2074999999999998,a1,b23,c8,d5
0.9952271723821428,1.005,a1,b23,c8,d3
0.9993795680578772,0.9975,a1,b23,c8,d10
1.2122364432358592,1.2,a1,b23,c8,d6
1.3902726240853267,1.39,a1,b23,c8,d7
1.2212578636266338,1.215,a1,b23,c8,d2
1.3786215464102247,1.41,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
308.0150819589793,304.44,a1,b23,c4,d1
302.6940183602673,300.795,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
248.09695241536312,252.1925,a1,b23,c4,d5
301.3449317075855,305.795,a1,b23,c4,d3
67.3823570008397,68.19,a1,b23,c4,d10
253.58376548944162,253.805,a1,b23,c4,d6
270.0662882963063,272.81,a1,b23,c4,d7
250.39032134026252,253.1075,a1,b23,c4,d2
254.81569866802693,255.6025,a1,b23,c4,d8
1.510638519574152,1.5324999999999998,a1,b23,c2,d1
1.565404694033771,1.5475,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.1071543169341225,1.1475,a1,b23,c2,d5
1.5397756376529137,1.5375,a1,b23,c2,d3
1.1850894739952456,1.18,a1,b23,c2,d10
1.153961357238975,1.155,a1,b23,c2,d6
1.5673242257509687,1.5324999999999998,a1,b23,c2,d7
1.1532216233025316,1.145,a1,b23,c2,d2
1.014839476069343,1.0025,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
35.29909452359294,35.7075,a1,b24,c5,d1
35.699750099549696,35.74500000000001,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
26.799770431373574,26.725,a1,b24,c5,d5
35.644059218691275,35.835,a1,b24,c5,d3
24.93421767306242,24.9375,a1,b24,c5,d10
26.56488234085958,26.7675,a1,b24,c5,d6
34.59987715344164,34.580000000000005,a1,b24,c5,d7
26.71838760485898,26.7525,a1,b24,c5,d2
25.3883318952807,25.3375,a1,b24,c5,d8
4.3043848102772335,4.3575,a1,b24,c6,d1
4.363737122434478,4.365,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.164867126707692,2.145,a1,b24,c6,d5
4.3795460730085916,4.3900000000000015,a1,b24,c6,d3
2.0941754433730813,2.1125000000000003,a1,b24,c6,d10
2.166465924568548,2.1625,a1,b24,c6,d6
4.327392537726953,4.3375,a1,b24,c6,d7
2.131815867061368,2.1375,a1,b24,c6,d2
4.359973015777576,4.33,a1,b24,c6,d8
323.0139562479614,327.4825,a1,b24,c1,d1
325.73791567996017,329.075,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1790.6382758010407,1825.1875,a1,b24,c1,d5
331.55956238905134,329.01249999999993,a1,b24,c1,d3
630.8989330156677,621.315,a1,b24,c1,d10
1771.5733344507014,1800.665,a1,b24,c1,d6
311.41340031922647,312.7050000000001,a1,b24,c1,d7
1816.8484752152146,1818.7025,a1,b24,c1,d2
273.00646978551794,277.62,a1,b24,c1,d8
18.2627766493059,88.0,a1,b24,c3,d1
18.374412936314126,88.0,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
15.811340193832864,81.0,a1,b24,c3,d5
16.942187391970087,87.0,a1,b24,c3,d3
3.98310549868823,18.0,a1,b24,c3,d10
16.11566492972483,81.0,a1,b24,c3,d6
7.061112383421736,36.0,a1,b24,c3,d7
16.31511851451098,81.0,a1,b24,c3,d2
6.99295963413425,33.0,a1,b24,c3,d8
21.917030301745648,22.085,a1,b24,c7,d1
21.96124853089537,22.0425,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
68.72241832914101,70.01499999999999,a1,b24,c7,d5
21.756378755511648,22.0625,a1,b24,c7,d3
66.2075310982973,68.26749999999998,a1,b24,c7,d10
70.60476587042851,70.1625,a1,b24,c7,d6
21.842204139746013,21.5525,a1,b24,c7,d7
70.7732606133976,70.38749999999997,a1,b24,c7,d2
21.73647949389395,21.5875,a1,b24,c7,d8
1.0528572194529446,1.0525,a1,b24,c8,d1
1.0771395377488198,1.06,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.0042986207982554,0.9974999999999998,a1,b24,c8,d5
1.0764527051816175,1.055,a1,b24,c8,d3
0.999654047171532,1.0025,a1,b24,c8,d10
0.9982690095112564,1.0,a1,b24,c8,d6
1.0611643393252383,1.0675,a1,b24,c8,d7
0.9916986822858668,0.995,a1,b24,c8,d2
1.1269361971466898,1.1225,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
2696.449051494704,2709.4975000000004,a1,b24,c4,d1
2723.26565423928,2714.37,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2876.063891111893,2877.525,a1,b24,c4,d5
2720.6131280323443,2724.51,a1,b24,c4,d3
877.7479855277625,883.9075,a1,b24,c4,d10
2871.431111996622,2913.135,a1,b24,c4,d6
2586.6658322151293,2547.1475,a1,b24,c4,d7
2960.9672735219947,2885.6525,a1,b24,c4,d2
2240.326853398943,2279.955000000001,a1,b24,c4,d8
1.8684014192051264,1.86,a1,b24,c2,d1
1.8599606028334588,1.8625,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.385424287367965,5.35,a1,b24,c2,d5
1.9056897506117843,1.855,a1,b24,c2,d3
4.767823600877109,4.715,a1,b24,c2,d10
5.280177557336174,5.31,a1,b24,c2,d6
1.8630700632491928,1.865,a1,b24,c2,d7
5.216143890780732,5.3275,a1,b24,c2,d2
1.858940002354586,1.8575,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.4370929160247026,1.415,a1,b7,c6,d1
1.41991440744188,1.42,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.4513479047409814,1.46,a1,b7,c6,d5
1.4385079355498676,1.42,a1,b7,c6,d3
1.5678881466052237,1.56,a1,b7,c6,d10
1.4889359846889885,1.475,a1,b7,c6,d6
1.4257326522276803,1.4325,a1,b7,c6,d7
1.4631560858750443,1.48,a1,b7,c6,d2
1.4110912601354673,1.4025,a1,b7,c6,d8
31.942353173975555,32.1525,a1,b7,c1,d1
32.533000168507684,32.61,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
63.1546637212604,63.95500000000001,a1,b7,c1,d5
33.322977514349645,32.6325,a1,b7,c1,d3
20.40744937363449,20.3575,a1,b7,c1,d10
63.58641847094897,63.26,a1,b7,c1,d6
28.1671400420326,27.3575,a1,b7,c1,d7
63.14867758238118,63.36,a1,b7,c1,d2
25.890201074196575,25.777500000000003,a1,b7,c1,d8
2.9988322246914034,16.0,a1,b7,c3,d1
3.0045354736479215,16.0,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
4.975816434385964,26.0,a1,b7,c3,d5
3.0315437130051266,16.0,a1,b7,c3,d3
0.996669028800888,7.0,a1,b7,c3,d10
5.090701703159278,27.0,a1,b7,c3,d6
1.0049320869515308,3.0,a1,b7,c3,d7
4.939720616800946,27.0,a1,b7,c3,d2
0.995202520249427,3.0,a1,b7,c3,d8
67.43438877645619,67.1875,a1,b7,c7,d1
67.0599508525408,66.8375,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
102.83782120524799,103.3,a1,b7,c7,d5
66.97879196781851,67.6425,a1,b7,c7,d3
103.14478973038071,102.9925,a1,b7,c7,d10
103.30484362142427,103.53,a1,b7,c7,d6
68.22923297084795,67.4575,a1,b7,c7,d7
103.58375975757868,103.3975,a1,b7,c7,d2
67.15539130995573,66.83,a1,b7,c7,d8
2.071254692835602,2.0675,a1,b7,c8,d1
2.090513133945304,2.085,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.3637334900815496,1.35,a1,b7,c8,d5
2.0897234459774023,2.095,a1,b7,c8,d3
1.5175391747579874,1.5025,a1,b7,c8,d10
1.366070768321642,1.3675,a1,b7,c8,d6
1.6459717275229648,1.6175000000000002,a1,b7,c8,d7
1.3699631211132748,1.3575,a1,b7,c8,d2
1.5768891408415369,1.5975,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
1495.6235838253408,1502.1825,a1,b7,c4,d1
1519.3933260454376,1508.8075,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1704.8674903090287,1718.91,a1,b7,c4,d5
1514.8190726170453,1502.5425,a1,b7,c4,d3
477.8592761743362,469.05,a1,b7,c4,d10
1745.2804147920706,1735.17,a1,b7,c4,d6
1371.0522385353654,1389.0375,a1,b7,c4,d7
1723.3204663703045,1721.8625,a1,b7,c4,d2
1277.5622290954148,1289.375,a1,b7,c4,d8
16.46668800503916,16.64,a1,b7,c2,d1
16.44995489678539,16.3825,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
50.14746488948696,50.08,a1,b7,c2,d5
16.40020806558965,16.4375,a1,b7,c2,d3
12.517361146242616,12.54,a1,b7,c2,d10
49.957216058760565,49.545,a1,b7,c2,d6
12.088973681875006,12.0125,a1,b7,c2,d7
50.18617733548257,50.085,a1,b7,c2,d2
11.0396004466995,11.185000000000002,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.6590566346892995,0.6625,a1,b9,c5,d1
0.6685860312849419,0.6625,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.9021332887002191,1.95,a1,b9,c5,d5
0.6627318188508277,0.665,a1,b9,c5,d3
1.9919680629239425,1.955,a1,b9,c5,d10
1.947843846655592,1.9425,a1,b9,c5,d6
0.6727109318697849,0.6675,a1,b9,c5,d7
1.9397910801476408,1.9575,a1,b9,c5,d2
0.6772616473170905,0.6725,a1,b9,c5,d8
7.209929433753648,7.0975,a1,b9,c6,d1
7.079837250365879,7.0825,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.814435689788482,1.85,a1,b9,c6,d5
6.9957729643813895,7.0425,a1,b9,c6,d3
1.271089753239535,1.275,a1,b9,c6,d10
1.8820939071237628,1.86,a1,b9,c6,d6
7.016684904697391,7.0625,a1,b9,c6,d7
1.837648780182684,1.865,a1,b9,c6,d2
6.4469905038387,6.57,a1,b9,c6,d8
2644.475943619941,2647.31,a1,b9,c1,d1
2679.853369645432,2663.5575,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1649.8485156532295,1676.4150000000006,a1,b9,c1,d5
2621.721625545643,2666.59,a1,b9,c1,d3
453.2602100310871,449.915,a1,b9,c1,d10
1627.7461271119378,1649.18,a1,b9,c1,d6
2517.8724087973833,2507.91,a1,b9,c1,d7
1628.335535635943,1655.9875000000006,a1,b9,c1,d2
2192.845003029471,2198.13,a1,b9,c1,d8
28.03033065280745,140.0,a1,b9,c3,d1
27.76820103039655,142.0,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
32.23608707239167,159.0,a1,b9,c3,d5
27.752721165044697,140.0,a1,b9,c3,d3
7.140362502537438,36.0,a1,b9,c3,d10
31.413997613792553,157.0,a1,b9,c3,d6
4.9297295091304525,27.0,a1,b9,c3,d7
32.301139226927354,158.0,a1,b9,c3,d2
5.0265507609981315,24.0,a1,b9,c3,d8
3.147534057427082,3.12,a1,b9,c7,d1
3.141240899969654,3.125,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.0222981027891107,2.06,a1,b9,c7,d5
3.1630214098902285,3.14,a1,b9,c7,d3
1.0320614816352818,1.0225,a1,b9,c7,d10
2.0282299474182133,2.0575,a1,b9,c7,d6
3.050523730117052,3.0625,a1,b9,c7,d7
2.035988053516876,2.06,a1,b9,c7,d2
3.0862274887145467,3.0525,a1,b9,c7,d8
1.59972924216129,1.58,a1,b9,c8,d1
1.5374528852223288,1.5699999999999998,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.5356679374726767,1.5475,a1,b9,c8,d5
1.5637360030352832,1.5699999999999998,a1,b9,c8,d3
1.1892150829998358,1.1825,a1,b9,c8,d10
1.5078798060203291,1.5399999999999998,a1,b9,c8,d6
1.021486886757048,1.01,a1,b9,c8,d7
1.56678685760115,1.545,a1,b9,c8,d2
1.00857694137728,1.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
3744.813453330741,3740.45,a1,b9,c4,d1
3805.944165798393,3754.9275,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4567.7490574697995,4552.9375,a1,b9,c4,d5
3762.8813823440014,3773.925,a1,b9,c4,d3
1447.2852600994079,1453.39,a1,b9,c4,d10
4508.928063053757,4534.3499999999985,a1,b9,c4,d6
3568.2860089669084,3564.2,a1,b9,c4,d7
4536.984632687907,4524.3275,a1,b9,c4,d2
3195.2493316852165,3161.4375,a1,b9,c4,d8
356.4925870083552,358.2525,a1,b9,c2,d1
353.7821044991121,354.3675,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
438.5396138158901,441.235,a1,b9,c2,d5
357.6836254767077,356.04,a1,b9,c2,d3
326.3071040434568,323.1625,a1,b9,c2,d10
440.19012408485975,439.4825,a1,b9,c2,d6
355.73871970913933,355.26,a1,b9,c2,d7
437.88858174121566,442.1075,a1,b9,c2,d2
336.962146059243,335.7625,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.6291071585794543,2.64,a1,b13,c5,d1
2.599295719580468,2.6175,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9902147041378904,0.9925,a1,b13,c5,d5
2.635399936469593,2.625,a1,b13,c5,d3
1.0065616593341062,1.0075,a1,b13,c5,d10
1.0016565618495314,1.005,a1,b13,c5,d6
2.588063357161242,2.6025,a1,b13,c5,d7
1.000741857016558,1.0025,a1,b13,c5,d2
1.2099105535700452,1.2000000000000002,a1,b13,c5,d8
115.41559097422217,117.25,a1,b13,c6,d1
118.25093165379677,117.47,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
55.061597410503474,55.11000000000001,a1,b13,c6,d5
119.098118772893,116.515,a1,b13,c6,d3
54.67561571317204,54.1975,a1,b13,c6,d10
55.53271692417083,55.40750000000001,a1,b13,c6,d6
115.95153530399826,115.8975,a1,b13,c6,d7
55.99503243278315,55.5225,a1,b13,c6,d2
115.2302719337607,114.715,a1,b13,c6,d8
13930.57135407833,13727.435,a1,b13,c1,d1
13713.581798911091,13892.43,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7708.080784223906,7796.835,a1,b13,c1,d5
13765.757257077063,13875.465000000002,a1,b13,c1,d3
6201.25019050951,6128.495000000001,a1,b13,c1,d10
7743.675602935575,7785.620000000001,a1,b13,c1,d6
12470.144741830838,12653.217500000002,a1,b13,c1,d7
7793.073945949882,7807.89,a1,b13,c1,d2
10698.573167719404,10852.6,a1,b13,c1,d8
7.0219159525730275,35.0,a1,b13,c3,d1
7.04602731250525,35.0,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
13.162311337051774,65.0,a1,b13,c3,d5
6.924432663174107,35.0,a1,b13,c3,d3
2.979074422389798,17.0,a1,b13,c3,d10
13.120926413170734,65.0,a1,b13,c3,d6
0.9942032647545076,6.0,a1,b13,c3,d7
12.991742488020435,65.0,a1,b13,c3,d2
1.009232746294801,5.0,a1,b13,c3,d8
64.31800499994333,64.89,a1,b13,c7,d1
64.24564583252725,64.965,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
14.866025226273198,15.13,a1,b13,c7,d5
65.2071006617269,64.72,a1,b13,c7,d3
13.774504947818684,13.8175,a1,b13,c7,d10
15.202902666071214,15.0475,a1,b13,c7,d6
63.548282817240725,64.79249999999999,a1,b13,c7,d7
15.100014765478091,15.11,a1,b13,c7,d2
64.17155322722873,63.345,a1,b13,c7,d8
2.362348691288737,2.3425,a1,b13,c8,d1
2.3524100801962406,2.3525,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.5207052294692938,1.525,a1,b13,c8,d5
2.3580596943059002,2.3475,a1,b13,c8,d3
1.3007557239622451,1.31,a1,b13,c8,d10
1.566579870651974,1.5225,a1,b13,c8,d6
2.327755508557919,2.35,a1,b13,c8,d7
1.5286858710809492,1.525,a1,b13,c8,d2
2.1669727477611085,2.1525,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
383.50184394412366,395.1625,a1,b13,c4,d1
393.8822831549859,393.1625,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
852.4071989944206,857.5050000000001,a1,b13,c4,d5
395.37897892261907,389.6175,a1,b13,c4,d3
237.46232760246536,239.2,a1,b13,c4,d10
876.8854584455919,865.1975,a1,b13,c4,d6
340.81132974127104,337.175,a1,b13,c4,d7
849.8857059768727,859.6999999999997,a1,b13,c4,d2
308.2383034710863,307.2399999999999,a1,b13,c4,d8
7.923249431309036,7.85,a1,b13,c2,d1
7.9278135646292185,7.855,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.868691714484482,1.8675,a1,b13,c2,d5
7.7356617217159185,7.725,a1,b13,c2,d3
1.4447154959877768,1.4575,a1,b13,c2,d10
1.8488510118734112,1.855,a1,b13,c2,d6
5.154191683139806,5.18,a1,b13,c2,d7
1.8482535910145017,1.865,a1,b13,c2,d2
4.572816620019311,4.6,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.0461752186200926,5.9475,a1,b25,c5,d1
6.0651901244010915,6.045,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
5.793216329176465,5.8225,a1,b25,c5,d5
6.125943524987298,6.0124999999999975,a1,b25,c5,d3
1.1233081138851542,1.12,a1,b25,c5,d10
5.865310258409077,5.8525,a1,b25,c5,d6
5.902145212025023,6.03,a1,b25,c5,d7
5.909484875961412,5.8775,a1,b25,c5,d2
1.8776041601490452,1.8675,a1,b25,c5,d8
10.960540009996217,10.89,a1,b25,c6,d1
10.953073313815846,10.94,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
5.234179845234436,5.235,a1,b25,c6,d5
11.040202388963426,10.884999999999998,a1,b25,c6,d3
2.801378883002776,2.8175,a1,b25,c6,d10
5.2268737481132375,5.2525,a1,b25,c6,d6
9.961562116417523,9.9425,a1,b25,c6,d7
5.2060751469208135,5.2075000000000005,a1,b25,c6,d2
9.443889716555024,9.385000000000002,a1,b25,c6,d8
10929.561728751854,10844.345,a1,b25,c1,d1
10911.685198410003,10811.275,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2171.0216272548605,2165.08,a1,b25,c1,d5
10913.934735434344,10821.64,a1,b25,c1,d3
619.8770208995846,620.93,a1,b25,c1,d10
2197.6382629473324,2194.4825,a1,b25,c1,d6
9916.155118712904,10035.802500000002,a1,b25,c1,d7
2185.755047829251,2176.3725000000004,a1,b25,c1,d2
8793.784344217867,8890.7625,a1,b25,c1,d8
6.0401987638170445,32.0,a1,b25,c3,d1
7.042402816035921,33.0,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
14.141026688236279,68.0,a1,b25,c3,d5
5.939657167332613,32.0,a1,b25,c3,d3
2.9692915151226145,16.0,a1,b25,c3,d10
13.854269151795009,69.0,a1,b25,c3,d6
0.9814580180813036,7.0,a1,b25,c3,d7
14.014470906605926,69.0,a1,b25,c3,d2
1.003405282895098,7.0,a1,b25,c3,d8
2.0780900219398752,2.115,a1,b25,c7,d1
2.1322781550266563,2.1175,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
10.415479448803566,10.41,a1,b25,c7,d5
2.1094167403372173,2.1175,a1,b25,c7,d3
9.959207245436284,9.9725,a1,b25,c7,d10
10.359050652689476,10.485,a1,b25,c7,d6
1.938480313367284,1.94,a1,b25,c7,d7
10.359162849852048,10.3775,a1,b25,c7,d2
1.9425945170806336,1.935,a1,b25,c7,d8
1.6133443308860689,1.6050000000000002,a1,b25,c8,d1
1.6211682722419714,1.62,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.7407391633509242,1.7425000000000002,a1,b25,c8,d5
1.6257278591269455,1.6175000000000002,a1,b25,c8,d3
1.4526205924042768,1.46,a1,b25,c8,d10
1.7544379009427995,1.76,a1,b25,c8,d6
2.337979488272703,2.3275,a1,b25,c8,d7
1.7590670066037697,1.75,a1,b25,c8,d2
2.121066868868909,2.115,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3063.9334113010113,3091.88,a1,b25,c4,d1
3158.489309525633,3097.0725,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2581.026906430589,2566.7825,a1,b25,c4,d5
3053.629966563425,3078.205,a1,b25,c4,d3
732.2580562212033,736.4325,a1,b25,c4,d10
2558.1295173039825,2568.595,a1,b25,c4,d6
2826.460185511917,2793.2125,a1,b25,c4,d7
2530.6457933250026,2551.55,a1,b25,c4,d2
2597.9511995374373,2598.3425,a1,b25,c4,d8
57.80677904477595,58.045,a1,b25,c2,d1
58.83938368453269,58.275,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
76.24487747582994,76.58,a1,b25,c2,d5
57.417352272333275,57.795,a1,b25,c2,d3
4.286458002326366,4.28,a1,b25,c2,d10
78.18083161929592,76.60000000000002,a1,b25,c2,d6
56.76412105652404,57.7925,a1,b25,c2,d7
75.93838419519325,75.795,a1,b25,c2,d2
46.014129568069364,46.42999999999999,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
9.591059820141467,9.6825,a1,b11,c5,d1
9.64709923437158,9.705,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.6606929003187838,1.675,a1,b11,c5,d5
9.72486532824845,9.6475,a1,b11,c5,d3
1.6009525738029764,1.5824999999999998,a1,b11,c5,d10
1.7095372485876437,1.6825,a1,b11,c5,d6
9.584020188780805,9.6775,a1,b11,c5,d7
1.6604447910464453,1.6949999999999998,a1,b11,c5,d2
7.847028775549562,7.89,a1,b11,c5,d8
279.7808127809901,280.7025,a1,b11,c6,d1
280.43605792756483,277.9725,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
127.77968022730501,130.0325,a1,b11,c6,d5
271.1554626046501,278.7575,a1,b11,c6,d3
124.40776106014326,125.815,a1,b11,c6,d10
127.77849028232009,128.7575,a1,b11,c6,d6
276.7778664358164,272.21500000000003,a1,b11,c6,d7
128.80866792621143,129.4925,a1,b11,c6,d2
268.5146294633406,269.6075,a1,b11,c6,d8
33528.043756457264,33647.4575,a1,b11,c1,d1
34279.16375267299,34040.3225,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6625.431825430651,6518.83,a1,b11,c1,d5
33776.06827411918,33943.745,a1,b11,c1,d3
2281.184033975841,2310.085,a1,b11,c1,d10
6486.19142373326,6546.7575,a1,b11,c1,d6
30895.54469796199,30969.1825,a1,b11,c1,d7
6446.301459616659,6459.837500000002,a1,b11,c1,d2
26616.411348456488,26776.355,a1,b11,c1,d8
40.724030506800375,204.0,a1,b11,c3,d1
40.766870402473046,206.0,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
1701.976804393882,8445.0,a1,b11,c3,d5
41.76656818582873,203.0,a1,b11,c3,d3
353.60993450006936,1772.0,a1,b11,c3,d10
1676.2296554132754,8390.0,a1,b11,c3,d6
6.061595078619073,29.0,a1,b11,c3,d7
