real,predict,a,b,c,d
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
58.608452214238675,59.4825,a1,b28,c4,d1
59.82546281626151,59.27,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
95.63174586841741,93.81,a1,b28,c4,d5
59.510548083637374,59.30250000000001,a1,b28,c4,d3
30.338173092539197,30.3525,a1,b28,c4,d10
94.11116362176485,94.4375,a1,b28,c4,d6
54.71586343419393,55.11,a1,b28,c4,d7
94.35284778537212,94.21,a1,b28,c4,d2
34.29668772173048,34.62,a1,b28,c4,d8
1.255098935790962,1.255,a1,b28,c2,d1
1.2787180398185414,1.2675,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.408846482553861,1.4049999999999998,a1,b28,c2,d5
1.2825688366239023,1.2775,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.4176485276060664,1.4149999999999998,a1,b28,c2,d6
1.2790670750160562,1.27,a1,b28,c2,d7
1.398299109963625,1.4,a1,b28,c2,d2
1.2617609869922624,1.26,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.2887903509826508,1.2825,a1,b29,c6,d1
1.3066649181503418,1.3050000000000002,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.069988622953044,2.0875000000000004,a1,b29,c6,d5
1.310216850886544,1.29,a1,b29,c6,d3
2.323264347939201,2.3475,a1,b29,c6,d10
2.0644345150234544,2.095,a1,b29,c6,d6
1.3191531395879517,1.295,a1,b29,c6,d7
2.075070850643967,2.085,a1,b29,c6,d2
1.3010395678786,1.295,a1,b29,c6,d8
22.92761222991746,22.965,a1,b29,c1,d1
22.751845599136363,23.015000000000004,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
188.43098400390687,190.3925,a1,b29,c1,d5
22.98754708211727,23.3475,a1,b29,c1,d3
54.390769496205756,55.11750000000001,a1,b29,c1,d10
188.71718743432598,190.1325,a1,b29,c1,d6
22.272685683397388,22.3725,a1,b29,c1,d7
187.0465573868142,187.3925,a1,b29,c1,d2
21.12402416173163,21.5225,a1,b29,c1,d8
2.7717720366660146,2.7525000000000004,a1,b29,c3,d1
2.7386680550504634,2.73,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.0489616766816034,5.057499999999999,a1,b29,c3,d5
2.724120470196595,2.7075000000000005,a1,b29,c3,d3
1.581227597538584,1.5925,a1,b29,c3,d10
5.086512140677634,5.0975,a1,b29,c3,d6
1.5789129034815894,1.5650000000000002,a1,b29,c3,d7
5.174062790384019,5.1275,a1,b29,c3,d2
1.575175497877805,1.565,a1,b29,c3,d8
1.1804367367820374,1.215,a1,b29,c7,d1
1.2211834819917775,1.22,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.1301375457087994,1.1,a1,b29,c7,d5
1.2430506887792327,1.235,a1,b29,c7,d3
0.9880944353646038,0.9875,a1,b29,c7,d10
1.1086613893484991,1.1050000000000002,a1,b29,c7,d6
1.0714860550588785,1.0675,a1,b29,c7,d7
1.0734590151101595,1.0975,a1,b29,c7,d2
1.0814302509256075,1.0750000000000002,a1,b29,c7,d8
1.099650049437916,1.085,a1,b29,c8,d1
1.078827171981082,1.0725000000000002,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.4232075372879074,1.4,a1,b29,c8,d5
1.0867053096314057,1.0825,a1,b29,c8,d3
0.6613556738819629,0.6625,a1,b29,c8,d10
1.4073097660983955,1.4025,a1,b29,c8,d6
1.072048380187452,1.0750000000000002,a1,b29,c8,d7
1.4240400432068667,1.4274999999999998,a1,b29,c8,d2
1.08742518120162,1.08,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
28.65116670205585,28.1475,a1,b29,c4,d1
28.029359771330604,28.0375,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
53.127203172207025,52.99,a1,b29,c4,d5
28.33131748354605,27.91,a1,b29,c4,d3
16.13011064329221,16.095,a1,b29,c4,d10
53.58298477513998,53.0575,a1,b29,c4,d6
25.93177978298072,25.755,a1,b29,c4,d7
53.30438368505373,53.1325,a1,b29,c4,d2
24.0650580069334,23.925,a1,b29,c4,d8
1.6606064268455225,1.67,a1,b29,c2,d1
1.6737796513193313,1.685,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
10.42669810082165,10.415,a1,b29,c2,d5
1.6641819603003227,1.6675,a1,b29,c2,d3
3.5777944672899835,3.565,a1,b29,c2,d10
10.559503921061873,10.47,a1,b29,c2,d6
1.7309169802476916,1.7625000000000002,a1,b29,c2,d7
10.587106145505217,10.555,a1,b29,c2,d2
0.984264115861344,0.9925,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.1872806200103518,1.1925,a1,b5,c5,d1
1.2022249680334889,1.185,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4580047714279958,0.4625,a1,b5,c5,d5
1.2000317684412525,1.1825,a1,b5,c5,d3
0.4764397087115643,0.4675,a1,b5,c5,d10
0.462688101867411,0.46,a1,b5,c5,d6
1.2029743478195605,1.1875,a1,b5,c5,d7
0.4610145815759431,0.4575,a1,b5,c5,d2
1.1814916238554294,1.1849999999999998,a1,b5,c5,d8
13.368595166574455,13.315,a1,b5,c6,d1
13.486280988352508,13.225,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.7933955183323291,1.8,a1,b5,c6,d5
13.228944948292328,13.2625,a1,b5,c6,d3
1.5140806794008232,1.5275000000000003,a1,b5,c6,d10
1.7982397748725367,1.8125,a1,b5,c6,d6
12.863828127347677,12.71,a1,b5,c6,d7
1.7922101692959451,1.8000000000000005,a1,b5,c6,d2
12.54318788999401,12.6675,a1,b5,c6,d8
7476.986519835473,7449.315,a1,b5,c1,d1
7531.515683857794,7489.9325,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
381.08624536342313,378.735,a1,b5,c1,d5
7612.6706991152405,7481.387500000003,a1,b5,c1,d3
141.6696071978581,141.265,a1,b5,c1,d10
377.3463303106037,376.3825,a1,b5,c1,d6
6789.611518603469,6865.9524999999985,a1,b5,c1,d7
370.6990678628175,376.125,a1,b5,c1,d2
6195.7044816781145,6280.3274999999985,a1,b5,c1,d8
20.49557336152772,20.4875,a1,b5,c3,d1
20.640554579162885,20.46,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
46.81012924797922,46.7675,a1,b5,c3,d5
20.84455356488027,20.6425,a1,b5,c3,d3
13.583146751000145,13.4425,a1,b5,c3,d10
46.8285656784031,46.8725,a1,b5,c3,d6
4.2908207437306185,4.3125,a1,b5,c3,d7
47.36073673321922,46.66,a1,b5,c3,d2
4.162155415343533,4.1575,a1,b5,c3,d8
23.809900201738373,23.9575,a1,b5,c7,d1
24.04210275505359,23.9925,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
66.5478389428274,65.1075,a1,b5,c7,d5
24.060379675369802,23.7425,a1,b5,c7,d3
64.68123737190497,64.645,a1,b5,c7,d10
64.80247680997809,64.36,a1,b5,c7,d6
23.381679337916626,23.97,a1,b5,c7,d7
64.34983260996262,64.9575,a1,b5,c7,d2
23.63096343915027,23.77,a1,b5,c7,d8
1.2874910689042076,1.305,a1,b5,c8,d1
1.301699970967631,1.2975,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.169324231261314,1.1725,a1,b5,c8,d5
1.2978075170847445,1.2950000000000002,a1,b5,c8,d3
1.1201505344675011,1.1175000000000002,a1,b5,c8,d10
1.1719153500477353,1.17,a1,b5,c8,d6
1.31662936136374,1.3150000000000002,a1,b5,c8,d7
1.1801158273503918,1.1825,a1,b5,c8,d2
1.0782064837527507,1.085,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
355.37610310034034,354.68,a1,b5,c4,d1
357.94422558921053,356.03,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
749.4502708683052,744.3849999999999,a1,b5,c4,d5
356.6050279172158,354.9875,a1,b5,c4,d3
247.2580951237868,245.1825,a1,b5,c4,d10
730.5909390090376,741.025,a1,b5,c4,d6
327.15222413267924,327.4625000000001,a1,b5,c4,d7
755.8111317158923,743.64,a1,b5,c4,d2
287.50979702565314,287.625,a1,b5,c4,d8
55.14359074216823,55.0475,a1,b5,c2,d1
55.353588204036654,55.35,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.8133605273049052,1.8175,a1,b5,c2,d5
53.69142573717571,54.1475,a1,b5,c2,d3
1.3555564064633328,1.3525,a1,b5,c2,d10
1.836369183581134,1.84,a1,b5,c2,d6
55.033552009642655,54.81500000000001,a1,b5,c2,d7
1.8697651120835368,1.8500000000000003,a1,b5,c2,d2
55.05729318215475,54.9275,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
195.1694966265517,191.69,a1,b30,c5,d1
193.2108698948888,192.4925,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
108.4249160255558,109.72,a1,b30,c5,d5
191.03203198903302,191.16,a1,b30,c5,d3
39.51859060616778,38.855,a1,b30,c5,d10
111.54555719016972,110.66,a1,b30,c5,d6
189.00870411513912,190.58,a1,b30,c5,d7
109.99945384535259,110.145,a1,b30,c5,d2
117.93095561510223,119.1475,a1,b30,c5,d8
277.24642831318283,276.56,a1,b30,c6,d1
278.42754658547204,277.1925,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
80.02442151173426,79.7275,a1,b30,c6,d5
279.4683167655891,275.77,a1,b30,c6,d3
78.04862295187576,78.6275,a1,b30,c6,d10
79.90268177660262,80.3875,a1,b30,c6,d6
279.13205597851453,277.2275,a1,b30,c6,d7
80.38169916158303,79.885,a1,b30,c6,d2
276.09082376434304,278.6675,a1,b30,c6,d8
3080.965381355834,3065.7175,a1,b30,c1,d1
3086.569955594775,3083.8875,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1479.1925062623432,1473.3575,a1,b30,c1,d5
3099.579056767342,3052.92,a1,b30,c1,d3
513.7678221672277,515.085,a1,b30,c1,d10
1487.1203075213648,1464.7175,a1,b30,c1,d6
2881.936134125022,2873.532500000001,a1,b30,c1,d7
1461.8663035904913,1465.035,a1,b30,c1,d2
2499.233841968653,2484.95,a1,b30,c1,d8
172.41526233412185,172.95499999999996,a1,b30,c3,d1
175.92803949293156,174.4025,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
218.12636545113202,218.2725,a1,b30,c3,d5
172.49747341028282,174.42,a1,b30,c3,d3
48.43843855027244,48.5275,a1,b30,c3,d10
218.6089423534126,216.7975,a1,b30,c3,d6
14.466751034051347,14.1725,a1,b30,c3,d7
218.56259958520002,218.3675,a1,b30,c3,d2
13.32811893663408,13.665,a1,b30,c3,d8
4.506715190761146,4.487499999999999,a1,b30,c7,d1
4.410963145788737,4.465,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.6683161176439911,1.7025,a1,b30,c7,d5
4.467800956125617,4.5325000000000015,a1,b30,c7,d3
1.1503480816728429,1.1625,a1,b30,c7,d10
1.6995634794894718,1.6974999999999998,a1,b30,c7,d6
1.838759128085698,1.8875,a1,b30,c7,d7
1.7431043084948057,1.7,a1,b30,c7,d2
1.7639179671251368,1.7875,a1,b30,c7,d8
2.078818155342904,2.0975,a1,b30,c8,d1
2.127541124881628,2.1125,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.530268405683223,4.567499999999999,a1,b30,c8,d5
2.1157692333395817,2.1025,a1,b30,c8,d3
4.284680295550257,4.31,a1,b30,c8,d10
4.683639900360617,4.6,a1,b30,c8,d6
2.1318989427542863,2.12,a1,b30,c8,d7
4.569023959315062,4.5725,a1,b30,c8,d2
1.3692461878735556,1.3575000000000002,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
4934.912490045085,4880.542500000001,a1,b30,c4,d1
4933.199947963685,4919.4425,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6354.792493923391,6534.355000000001,a1,b30,c4,d5
4917.363534806878,4930.450000000002,a1,b30,c4,d3
2300.2257574689274,2260.3325,a1,b30,c4,d10
6501.632920699779,6628.587500000002,a1,b30,c4,d6
4575.630287833097,4599.105,a1,b30,c4,d7
6662.0507131612485,6596.165,a1,b30,c4,d2
4092.05643622725,4075.505,a1,b30,c4,d8
33.03398725178085,33.3975,a1,b30,c2,d1
33.5320923391295,33.3425,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
9.878495136241249,9.8475,a1,b30,c2,d5
33.99909447333555,33.53,a1,b30,c2,d3
4.09340235990209,4.115,a1,b30,c2,d10
9.82432775393567,9.8925,a1,b30,c2,d6
28.776156374177656,28.9775,a1,b30,c2,d7
9.946977194523267,9.9525,a1,b30,c2,d2
21.46502713786384,21.38,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
70.6159113320964,70.8125,a1,b31,c5,d1
70.17832970526085,69.99000000000001,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
40.10888238919997,40.065,a1,b31,c5,d5
69.3718435800792,69.5325,a1,b31,c5,d3
31.06690076823896,31.2825,a1,b31,c5,d10
40.224075021552295,40.46,a1,b31,c5,d6
69.04329902011114,68.3025,a1,b31,c5,d7
40.069243342559254,40.23,a1,b31,c5,d2
23.265119155635535,22.9575,a1,b31,c5,d8
689.9742222050622,684.15,a1,b31,c6,d1
686.7978848829159,675.45,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
328.4701673363906,325.2100000000001,a1,b31,c6,d5
682.3859115231877,676.28,a1,b31,c6,d3
320.33982550391653,327.4725,a1,b31,c6,d10
330.1025439216413,327.615,a1,b31,c6,d6
683.8875346673461,681.515,a1,b31,c6,d7
325.80814631551533,326.785,a1,b31,c6,d2
675.2895709518585,681.64,a1,b31,c6,d8
8718.84709882772,8726.9025,a1,b31,c1,d1
8607.063671230026,8760.6325,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2788.9326263915764,2777.5475,a1,b31,c1,d5
8739.18862473804,8752.12,a1,b31,c1,d3
768.7832973808428,771.7225000000003,a1,b31,c1,d10
2755.1152969599148,2768.5,a1,b31,c1,d6
7569.9152145177895,7581.954999999999,a1,b31,c1,d7
2768.2377979405737,2761.6225,a1,b31,c1,d2
6932.2772769760595,6813.935,a1,b31,c1,d8
21.85619699004878,21.715,a1,b31,c3,d1
21.59932290976461,21.5675,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2303.988238927826,2308.3325,a1,b31,c3,d5
21.713852640910922,21.6475,a1,b31,c3,d3
498.64714906922876,504.405,a1,b31,c3,d10
2336.764391673405,2295.0525,a1,b31,c3,d6
8.843310756386403,8.8525,a1,b31,c3,d7
2295.087382917207,2315.505,a1,b31,c3,d2
8.197704704094656,8.12,a1,b31,c3,d8
3.7164906391868313,3.715,a1,b31,c7,d1
3.684347120526364,3.735,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.33804696280429,6.2875,a1,b31,c7,d5
3.766454148600884,3.725,a1,b31,c7,d3
1.9378272029216248,1.9325,a1,b31,c7,d10
6.157139819778208,6.1750000000000025,a1,b31,c7,d6
3.274654468128575,3.27,a1,b31,c7,d7
6.160412303892333,6.1975000000000025,a1,b31,c7,d2
3.141373963608871,3.1250000000000004,a1,b31,c7,d8
8.72836194528017,8.8175,a1,b31,c8,d1
8.764799033345723,8.822500000000002,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.3372940437437006,3.3800000000000003,a1,b31,c8,d5
8.802982775430271,8.83,a1,b31,c8,d3
1.4895587567664763,1.475,a1,b31,c8,d10
3.3455429291154917,3.3475,a1,b31,c8,d6
8.368700947668719,8.3875,a1,b31,c8,d7
3.4186850376612883,3.3549999999999995,a1,b31,c8,d2
7.441796920882989,7.4325,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
536.4974253537408,536.3025,a1,b31,c4,d1
539.7537933446812,537.7075,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1179.774703717568,1179.585,a1,b31,c4,d5
537.1282794975405,537.11,a1,b31,c4,d3
346.98026352318743,348.17,a1,b31,c4,d10
1182.7421072924892,1191.6725,a1,b31,c4,d6
462.66843872588305,454.285,a1,b31,c4,d7
1206.3351139116355,1187.105,a1,b31,c4,d2
349.771144554711,350.1525,a1,b31,c4,d8
114.59969083350872,115.635,a1,b31,c2,d1
114.58208845866596,115.4975,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
192.9859360548058,192.4975,a1,b31,c2,d5
115.88973892124541,115.5875,a1,b31,c2,d3
156.0430814873589,154.38750000000005,a1,b31,c2,d10
190.1114941525145,192.4475,a1,b31,c2,d6
115.61038433651896,114.94,a1,b31,c2,d7
192.58053864780467,192.31,a1,b31,c2,d2
82.79725373714122,82.79249999999998,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
79.46942863219478,79.33749999999998,a1,b15,c6,d1
80.31600470855398,79.61000000000001,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
61.67671579383916,61.81,a1,b15,c6,d5
79.20007393577892,79.63,a1,b15,c6,d3
61.09378270041122,61.10999999999999,a1,b15,c6,d10
61.30897807521831,62.06,a1,b15,c6,d6
79.29003171197998,79.0175,a1,b15,c6,d7
61.61673344323235,61.735,a1,b15,c6,d2
78.43180928275088,79.46000000000002,a1,b15,c6,d8
61.65564965358202,61.7275,a1,b15,c1,d1
62.63573664010486,62.227500000000006,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
650.5317750807243,648.9475,a1,b15,c1,d5
63.00204983690088,62.495,a1,b15,c1,d3
194.4679758781349,195.08,a1,b15,c1,d10
653.6108057473684,648.4499999999998,a1,b15,c1,d6
56.38410308884089,56.755,a1,b15,c1,d7
659.7287255836079,652.7025000000001,a1,b15,c1,d2
52.26624771053385,52.0275,a1,b15,c1,d8
27.54901595603803,27.55,a1,b15,c3,d1
27.515089339813557,27.335,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
39.29915095129115,39.0975,a1,b15,c3,d5
27.308227388511423,27.2625,a1,b15,c3,d3
11.043251674935762,11.1025,a1,b15,c3,d10
39.197588062767075,39.3925,a1,b15,c3,d6
1.5221619845999357,1.5,a1,b15,c3,d7
39.37789475646811,39.085,a1,b15,c3,d2
1.4688725332148542,1.4625,a1,b15,c3,d8
2.4393742860373484,2.4025,a1,b15,c7,d1
2.4279541166979013,2.415,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.2166632191100597,1.2025,a1,b15,c7,d5
2.369237123822281,2.3975,a1,b15,c7,d3
1.256464666835971,1.2425000000000002,a1,b15,c7,d10
1.2022009109923688,1.2,a1,b15,c7,d6
2.4282000744399883,2.415,a1,b15,c7,d7
1.1953584608081116,1.19,a1,b15,c7,d2
2.296350157424501,2.2825,a1,b15,c7,d8
1.3062654660079405,1.3050000000000002,a1,b15,c8,d1
1.3142055510098658,1.295,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.6304612866526824,1.6,a1,b15,c8,d5
1.3051018304547923,1.3025,a1,b15,c8,d3
1.0683266890534608,1.0675,a1,b15,c8,d10
1.5590045394769108,1.5850000000000002,a1,b15,c8,d6
1.2959560248692128,1.3,a1,b15,c8,d7
1.585445243233417,1.6025000000000005,a1,b15,c8,d2
1.3007348370503724,1.2950000000000002,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
1146.6285982218708,1142.4025,a1,b15,c4,d1
1166.129725012686,1163.29,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1976.0782499686609,1953.64,a1,b15,c4,d5
1153.7235101833874,1146.3649999999998,a1,b15,c4,d3
594.4750976364534,593.315,a1,b15,c4,d10
1952.5299919792953,1942.9225,a1,b15,c4,d6
1054.35925863821,1050.645,a1,b15,c4,d7
1965.4260222936614,1952.205,a1,b15,c4,d2
964.7880417991076,937.505,a1,b15,c4,d8
22.096937389705772,22.125,a1,b15,c2,d1
22.267609220413128,22.1275,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
25.98817823383766,25.8925,a1,b15,c2,d5
21.843245858721627,21.9225,a1,b15,c2,d3
5.204391500007673,5.205,a1,b15,c2,d10
26.595495441049557,26.045,a1,b15,c2,d6
19.190029302582747,19.6275,a1,b15,c2,d7
25.942478025384307,26.1,a1,b15,c2,d2
18.38575605367879,17.990000000000006,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
27.101218773321555,27.4175,a1,b14,c5,d1
26.9036000208782,27.245,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
37.48262925246315,36.975,a1,b14,c5,d5
26.85484995053359,27.3075,a1,b14,c5,d3
1.9627570013726117,1.9525,a1,b14,c5,d10
36.493334927968796,36.6975,a1,b14,c5,d6
27.21513414830652,27.2475,a1,b14,c5,d7
36.277172232128976,36.8575,a1,b14,c5,d2
26.732660834559287,26.1925,a1,b14,c5,d8
213.62856447811825,214.3475,a1,b14,c6,d1
215.43695509611663,215.5875,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
178.94552062184388,180.63,a1,b14,c6,d5
220.19384750879726,217.9575,a1,b14,c6,d3
180.90737248914544,181.095,a1,b14,c6,d10
183.29904452544238,183.0475,a1,b14,c6,d6
215.83502805254415,215.935,a1,b14,c6,d7
180.40631963069438,181.07,a1,b14,c6,d2
211.5877582081415,214.1475,a1,b14,c6,d8
18138.892092513317,18190.6825,a1,b14,c1,d1
18404.91070408749,18372.5325,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2437.625871209653,2442.1225,a1,b14,c1,d5
18553.309992320847,18428.08,a1,b14,c1,d3
616.5261187472028,614.1775,a1,b14,c1,d10
2446.5330586745677,2470.725,a1,b14,c1,d6
17069.209373977123,17048.637499999993,a1,b14,c1,d7
2444.3194489522725,2436.525,a1,b14,c1,d2
15360.013960750744,15398.17,a1,b14,c1,d8
158.41299347684378,159.22249999999997,a1,b14,c3,d1
160.0612068566723,160.53,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
386.289038862437,383.3175,a1,b14,c3,d5
163.06854687501362,161.7425,a1,b14,c3,d3
165.7363734504853,169.6875,a1,b14,c3,d10
387.6746607744593,384.0625,a1,b14,c3,d6
86.9381411263362,85.915,a1,b14,c3,d7
388.7523331960477,385.6975,a1,b14,c3,d2
83.47013394795444,84.31,a1,b14,c3,d8
1.4736282378843566,1.465,a1,b14,c7,d1
1.439170827386085,1.45,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
2.8007641617690417,2.79,a1,b14,c7,d5
1.447927038566761,1.4525,a1,b14,c7,d3
2.4638781243358387,2.4825,a1,b14,c7,d10
