real,predict,a,b,c,d
1.0070714498959106,3.0,a1,b25,c7,d3
1.292941969774513,1.275,a1,b25,c7,d10
1.10308051325114,1.1025,a1,b25,c7,d6
2.7506507866594125,2.7975000000000003,a1,b25,c7,d7
1.0948078364071652,1.0925,a1,b25,c7,d2
2.8076342932737064,2.77,a1,b25,c7,d8
2.5448617682003243,2.485,a1,b25,c8,d1
2.5191393871309637,2.4975,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
0.9863350967133612,1.0075,a1,b25,c8,d5
0.983129778999388,2.0,a1,b25,c8,d3
1.3884515061908886,1.39,a1,b25,c8,d10
0.9772679175791302,0.995,a1,b25,c8,d6
2.393552989700974,2.4000000000000004,a1,b25,c8,d7
1.0197126659756721,1.0,a1,b25,c8,d2
1.5846437523298766,1.5875,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3024.476991735396,3021.9125000000013,a1,b25,c4,d1
2996.553357797229,3014.175,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2488.52515288216,2459.3375,a1,b25,c4,d5
1205.7480585166056,3048.0,a1,b25,c4,d3
598.5740676187671,601.02,a1,b25,c4,d10
2421.911074296986,2443.0675,a1,b25,c4,d6
2788.281942603498,2760.07,a1,b25,c4,d7
2458.2129707878426,2468.1125,a1,b25,c4,d2
2570.5058853781493,2571.1175000000007,a1,b25,c4,d8
148.64818117278222,149.4925,a1,b25,c2,d1
150.4537321282281,149.5275,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
33.15166484886826,33.2625,a1,b25,c2,d5
60.68706773495134,150.0,a1,b25,c2,d3
5.204672025462154,5.2875,a1,b25,c2,d10
33.75996126280589,33.5525,a1,b25,c2,d6
147.1178930950182,150.345,a1,b25,c2,d7
33.17515513107876,33.6125,a1,b25,c2,d2
32.101330131693565,31.8775,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
8.352308039379983,8.4225,a1,b11,c5,d1
8.286738067608006,8.3,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
5.442606225045061,5.3275,a1,b11,c5,d5
3.0204777727751324,8.0,a1,b11,c5,d3
3.13340544481323,3.115,a1,b11,c5,d10
5.289610659690209,5.355,a1,b11,c5,d6
8.282074558107361,8.315000000000001,a1,b11,c5,d7
5.385204157831434,5.4075000000000015,a1,b11,c5,d2
6.0747836593104525,6.135,a1,b11,c5,d8
124.86854552886541,125.54999999999998,a1,b11,c6,d1
125.48974109737793,125.7925,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
31.596755610201345,31.2525,a1,b11,c6,d5
49.41427402605157,125.0,a1,b11,c6,d3
27.29863816558149,27.5675,a1,b11,c6,d10
30.962658017022186,31.11,a1,b11,c6,d6
124.45202085254174,123.3575,a1,b11,c6,d7
30.89644534325256,31.4925,a1,b11,c6,d2
121.83266611190369,121.5675,a1,b11,c6,d8
31308.432403988238,31974.085,a1,b11,c1,d1
32488.587148299262,32193.6475,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7014.036523198677,7034.0975,a1,b11,c1,d5
13025.75173697587,32529.0,a1,b11,c1,d3
2340.8831128543425,2375.56,a1,b11,c1,d10
7135.392460169377,7065.0225,a1,b11,c1,d6
29375.262600767957,29250.0975,a1,b11,c1,d7
7107.639893884524,7130.7075,a1,b11,c1,d2
25878.35582760168,26285.5525,a1,b11,c1,d8
299.89151397781984,301.9625000000001,a1,b11,c3,d1
301.4206448753725,305.4025,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
9786.800018754,9834.7725,a1,b11,c3,d5
121.3205512259906,303.0,a1,b11,c3,d3
1977.2671185070935,1970.4525,a1,b11,c3,d10
9907.553593946172,9881.5475,a1,b11,c3,d6
22.702234954223968,22.665,a1,b11,c3,d7
9815.944183167443,9921.4375,a1,b11,c3,d2
21.862988211000555,21.6925,a1,b11,c3,d8
8.50569703153219,8.617500000000001,a1,b11,c7,d1
8.701786151609307,8.6325,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
13.48601491747355,13.4575,a1,b11,c7,d5
3.064041043561666,9.0,a1,b11,c7,d3
5.4557941187272805,5.4375,a1,b11,c7,d10
13.481719262112932,13.42,a1,b11,c7,d6
8.2939680212818,8.420000000000002,a1,b11,c7,d7
13.406931833649466,13.43,a1,b11,c7,d2
8.452508458302521,8.365,a1,b11,c7,d8
1.5721520101426782,1.5525000000000002,a1,b11,c8,d1
1.5577453506192174,1.55,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
2.143065750684431,2.11,a1,b11,c8,d5
0.9971080300675126,2.0,a1,b11,c8,d3
1.367179953726676,1.37,a1,b11,c8,d10
2.115175692940695,2.1025,a1,b11,c8,d6
2.3257754022889583,2.31,a1,b11,c8,d7
2.0886747727864448,2.105,a1,b11,c8,d2
2.4983327543281746,2.5075,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3582.340918805805,3597.615,a1,b11,c4,d1
3638.464045806119,3599.2275,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2702.143720452358,2667.825,a1,b11,c4,d5
1434.5254105504096,3601.0,a1,b11,c4,d3
742.9017531205291,739.6675,a1,b11,c4,d10
2612.529041052709,2647.56,a1,b11,c4,d6
3168.5155902855017,3163.7650000000012,a1,b11,c4,d7
2655.824727414752,2659.1375,a1,b11,c4,d2
2920.9328590617747,2918.205,a1,b11,c4,d8
11.092239856237422,11.1025,a1,b11,c2,d1
10.803437239127758,10.9775,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
66.9568855553326,67.79750000000001,a1,b11,c2,d5
4.042260649842398,11.0,a1,b11,c2,d3
43.26943997552157,43.5425,a1,b11,c2,d10
66.43334993366767,67.58250000000001,a1,b11,c2,d6
11.015250852162263,10.955,a1,b11,c2,d7
66.95400937178805,67.89,a1,b11,c2,d2
8.475954589753075,8.440000000000001,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.425779098176457,2.3775,a1,b26,c5,d1
2.428498518454924,2.38,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
2.069114644367179,2.0425,a1,b26,c5,d5
1.0063193764725022,2.0,a1,b26,c5,d3
1.4075037601825449,1.3975,a1,b26,c5,d10
2.070966786382587,2.0475,a1,b26,c5,d6
2.4052847192485807,2.4,a1,b26,c5,d7
2.0914058043661976,2.0525,a1,b26,c5,d2
2.1691915782034608,2.1475,a1,b26,c5,d8
78.76976541293571,79.5125,a1,b26,c6,d1
81.11340323377773,80.38,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
13.7979382998062,13.815,a1,b26,c6,d5
32.39741033419268,79.0,a1,b26,c6,d3
13.962242179402047,13.9075,a1,b26,c6,d10
13.724712405517757,13.91,a1,b26,c6,d6
79.66487817340997,79.20750000000002,a1,b26,c6,d7
13.842577931755484,13.81,a1,b26,c6,d2
80.69979571000022,79.15499999999999,a1,b26,c6,d8
3058.1694825314366,3100.6625000000013,a1,b26,c1,d1
3129.1723838371086,3121.5825,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1624.8395710033524,1621.2125,a1,b26,c1,d5
1239.8972042492576,3111.0,a1,b26,c1,d3
660.4156096675013,662.7375000000002,a1,b26,c1,d10
1614.4269319676807,1618.0725,a1,b26,c1,d6
2830.6131927059996,2808.9025,a1,b26,c1,d7
1595.7623865917742,1610.5575,a1,b26,c1,d2
2349.8124209769626,2373.575,a1,b26,c1,d8
95.65937632472296,96.43,a1,b26,c3,d1
95.23898484142221,96.4325,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3380.5407310584355,3391.1125,a1,b26,c3,d5
38.05784912953175,95.0,a1,b26,c3,d3
684.166072898919,687.9475,a1,b26,c3,d10
3393.379188701264,3387.4275,a1,b26,c3,d6
10.414485047251508,10.3875,a1,b26,c3,d7
3467.5976151123186,3390.795,a1,b26,c3,d2
9.038508128093092,8.93,a1,b26,c3,d8
2.448445486031757,2.4675,a1,b26,c7,d1
2.4854079179669566,2.45,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
15.207909155380268,15.4425,a1,b26,c7,d5
1.0188259755329152,2.0,a1,b26,c7,d3
4.232450635036034,4.2125,a1,b26,c7,d10
15.497202780902347,15.425,a1,b26,c7,d6
2.4197171057057183,2.415,a1,b26,c7,d7
15.421640545689511,15.3675,a1,b26,c7,d2
2.4346914624135123,2.4325,a1,b26,c7,d8
2.793794906716807,2.78,a1,b26,c8,d1
2.773049099938917,2.7825,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.694827304091574,1.7025,a1,b26,c8,d5
0.9931155218471192,3.0,a1,b26,c8,d3
1.26796682657338,1.2525,a1,b26,c8,d10
1.7270182671367562,1.7125,a1,b26,c8,d6
2.773571558758025,2.7675,a1,b26,c8,d7
1.6897214476122095,1.7049999999999998,a1,b26,c8,d2
2.7918304770268394,2.795,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
99.47325452610785,100.9875,a1,b26,c4,d1
100.77605279112205,100.2925,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
340.30902591828635,342.38250000000005,a1,b26,c4,d5
40.07627816549467,101.0,a1,b26,c4,d3
61.94376581587184,61.925,a1,b26,c4,d10
341.2076963565522,342.1325,a1,b26,c4,d6
84.52634849809235,83.315,a1,b26,c4,d7
340.02053198690675,341.35,a1,b26,c4,d2
77.10771252289014,77.79499999999999,a1,b26,c4,d8
60.0728381841998,59.727500000000006,a1,b26,c2,d1
59.757384200465964,59.32749999999999,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
88.62256751955431,88.47500000000002,a1,b26,c2,d5
23.969644420212532,59.0,a1,b26,c2,d3
80.73184648899789,80.0775,a1,b26,c2,d10
89.38862360475079,88.75,a1,b26,c2,d6
53.72692518057988,54.035,a1,b26,c2,d7
88.61943226673323,89.17,a1,b26,c2,d2
50.165864004952496,49.845,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.8236947577102791,1.8,a1,b27,c6,d1
1.8389595289813605,1.8325,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.174425071943252,2.1675,a1,b27,c6,d5
1.0279437713460733,2.0,a1,b27,c6,d3
1.5836049386064324,1.59,a1,b27,c6,d10
2.242130904401495,2.2125000000000004,a1,b27,c6,d6
1.8297798607123923,1.815,a1,b27,c6,d7
2.2167974685709564,2.205,a1,b27,c6,d2
1.8300089830069453,1.8275,a1,b27,c6,d8
61.132833594090926,60.865,a1,b27,c1,d1
60.65971516277329,60.6875,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
509.30716324462725,504.9975,a1,b27,c1,d5
24.300419673255906,60.0,a1,b27,c1,d3
138.5549137393247,137.03,a1,b27,c1,d10
502.53412784464103,503.425,a1,b27,c1,d6
57.65815097011314,57.645,a1,b27,c1,d7
498.5425604699109,502.235,a1,b27,c1,d2
54.94363727663721,55.4875,a1,b27,c1,d8
17.942903299539758,18.09,a1,b27,c3,d1
18.259524122589628,18.2075,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
14.997802077123904,14.9775,a1,b27,c3,d5
6.992190204664997,18.0,a1,b27,c3,d3
4.203027564809628,4.315,a1,b27,c3,d10
15.302534527235565,15.11,a1,b27,c3,d6
1.4203717779034175,1.4324999999999997,a1,b27,c3,d7
14.916912547353359,14.9625,a1,b27,c3,d2
1.453675354383125,1.435,a1,b27,c3,d8
20.71355625094281,20.485,a1,b27,c7,d1
20.65064625935932,20.6075,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
8.52852236683568,8.465,a1,b27,c7,d5
7.996332767916048,21.0,a1,b27,c7,d3
5.296719051706965,5.3575,a1,b27,c7,d10
8.569112857512353,8.59,a1,b27,c7,d6
20.543037118258848,20.4775,a1,b27,c7,d7
8.5951973880353,8.5475,a1,b27,c7,d2
20.627188961783773,20.44,a1,b27,c7,d8
0.9862686981195968,1.0,a1,b27,c8,d1
0.9977041181384432,1.005,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.3947325355444429,1.3975,a1,b27,c8,d5
0.0,1.0,a1,b27,c8,d3
1.0005871931503365,1.0025,a1,b27,c8,d10
1.3778477625067098,1.38,a1,b27,c8,d6
1.5654124171517334,1.56,a1,b27,c8,d7
1.4046697116475115,1.4075000000000002,a1,b27,c8,d2
1.5004669736263996,1.5375,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
422.50645927991684,421.1975,a1,b27,c4,d1
421.06913660206766,417.4075,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1417.791984346122,1415.2424999999994,a1,b27,c4,d5
168.13505651378253,420.0,a1,b27,c4,d3
336.7636528650986,335.6275,a1,b27,c4,d10
1436.3526584411306,1412.1799999999994,a1,b27,c4,d6
367.70477089463583,369.6025,a1,b27,c4,d7
1421.2002136536123,1414.61,a1,b27,c4,d2
335.45368509955983,329.7775000000001,a1,b27,c4,d8
4.299126415351359,4.217499999999999,a1,b27,c2,d1
4.178081981058646,4.175000000000002,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
30.628009112544426,30.455,a1,b27,c2,d5
2.017681388206454,4.0,a1,b27,c2,d3
30.42659201068975,29.385,a1,b27,c2,d10
29.81552203064621,30.4875,a1,b27,c2,d6
4.308466069701062,4.235,a1,b27,c2,d7
30.126930889306593,30.4625,a1,b27,c2,d2
3.6084983411459146,3.605,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.545993294829413,2.5775,a1,b4,c5,d1
2.6207395978350134,2.585,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.072723501599514,1.0675,a1,b4,c5,d5
1.0021014897076952,3.0,a1,b4,c5,d3
1.131653431342046,1.1349999999999998,a1,b4,c5,d10
1.0599001992266728,1.0550000000000002,a1,b4,c5,d6
2.5663780042368667,2.5825,a1,b4,c5,d7
1.0753977962723045,1.0575,a1,b4,c5,d2
1.978040879706186,2.0,a1,b4,c5,d8
2.0996088240014803,2.085,a1,b4,c6,d1
2.0780501164269403,2.0825,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
1.8171779836359032,1.83,a1,b4,c6,d5
0.9988127719611076,2.0,a1,b4,c6,d3
1.211714988371569,1.205,a1,b4,c6,d10
1.846858063721776,1.8200000000000005,a1,b4,c6,d6
2.0666548404447025,2.1125000000000003,a1,b4,c6,d7
1.818327837215114,1.8375,a1,b4,c6,d2
2.090494184192619,2.09,a1,b4,c6,d8
74.07302005409346,74.745,a1,b4,c1,d1
75.09818703220115,75.5375,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
52.064530503335064,52.405,a1,b4,c1,d5
30.575927241186328,75.0,a1,b4,c1,d3
21.195214772141647,21.012500000000006,a1,b4,c1,d10
52.80097426477191,52.63500000000001,a1,b4,c1,d6
69.63411146389339,69.2525,a1,b4,c1,d7
51.87122824595857,52.255,a1,b4,c1,d2
58.300086432836295,58.7,a1,b4,c1,d8
57.78587907717597,57.1975,a1,b4,c3,d1
56.7345561064929,57.4275,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
59.20859097987913,58.7475,a1,b4,c3,d5
22.901737432360097,57.0,a1,b4,c3,d3
24.74777029793396,24.550000000000004,a1,b4,c3,d10
59.31529837673503,59.19750000000001,a1,b4,c3,d6
32.7050420423801,32.46,a1,b4,c3,d7
59.970578991661924,59.3675,a1,b4,c3,d2
32.72389156171551,32.045,a1,b4,c3,d8
6.9494163242112466,6.9700000000000015,a1,b4,c7,d1
6.864336497555188,6.905,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
2.5122361713036234,2.5225,a1,b4,c7,d5
2.9848336762314203,7.0,a1,b4,c7,d3
2.003659511309596,1.9875,a1,b4,c7,d10
2.5114625967675983,2.4975,a1,b4,c7,d6
6.968022863997559,6.9125000000000005,a1,b4,c7,d7
2.4855199347357626,2.495,a1,b4,c7,d2
6.912793562079175,6.880000000000001,a1,b4,c7,d8
1.2255321153519672,1.2225,a1,b4,c8,d1
1.2173749277853203,1.2225,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.082919120354774,1.08,a1,b4,c8,d5
0.0,1.0,a1,b4,c8,d3
1.0971766567253676,1.0875,a1,b4,c8,d10
1.0542254835440494,1.07,a1,b4,c8,d6
1.1906380836268506,1.22,a1,b4,c8,d7
1.061152910029997,1.075,a1,b4,c8,d2
1.067291063351606,1.065,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
870.7280703684262,880.9475,a1,b4,c4,d1
868.1256497289676,878.8199999999997,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2454.682347397456,2443.3175,a1,b4,c4,d5
351.31537535077507,878.0,a1,b4,c4,d3
577.1202967446696,577.6225,a1,b4,c4,d10
2465.512047132037,2460.7775,a1,b4,c4,d6
795.3969063814775,789.8050000000003,a1,b4,c4,d7
2415.018619822029,2450.370000000001,a1,b4,c4,d2
698.6176709361971,693.2950000000003,a1,b4,c4,d8
1.9203024560546968,1.9225,a1,b4,c2,d1
1.924709837826712,1.935,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
41.794569577875855,41.785,a1,b4,c2,d5
1.0083588895602449,2.0,a1,b4,c2,d3
24.584955156876674,24.4225,a1,b4,c2,d10
41.8171050886054,41.865,a1,b4,c2,d6
1.7684040780768495,1.7775,a1,b4,c2,d7
40.96404093814436,41.2375,a1,b4,c2,d2
1.656814475857322,1.67,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.742243526013655,4.775,a1,b16,c5,d1
4.81436785364073,4.8175,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.1736927538474615,1.1675,a1,b16,c5,d5
1.992954886192821,5.0,a1,b16,c5,d3
1.089695662964535,1.09,a1,b16,c5,d10
1.1563657784778385,1.1625,a1,b16,c5,d6
4.8223542340606205,4.7875000000000005,a1,b16,c5,d7
1.178997460645869,1.18,a1,b16,c5,d2
3.0766587890851023,3.025,a1,b16,c5,d8
2.0226975819322224,2.0375,a1,b16,c6,d1
2.0263521064700294,2.0375,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
2.1622592702812744,2.17,a1,b16,c6,d5
0.9865224936910171,2.0,a1,b16,c6,d3
1.15078750708857,1.1774999999999998,a1,b16,c6,d10
2.147365545437531,2.1675,a1,b16,c6,d6
2.047070953644877,2.05,a1,b16,c6,d7
2.1687910776531694,2.1925,a1,b16,c6,d2
2.072985410505184,1.99,a1,b16,c6,d8
65.11129083200574,65.46249999999999,a1,b16,c1,d1
66.05670104441124,65.525,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
424.8861849560831,426.5775,a1,b16,c1,d5
26.09835343737404,65.0,a1,b16,c1,d3
117.42086792440278,116.575,a1,b16,c1,d10
432.10021200666193,432.0,a1,b16,c1,d6
59.67257413535186,59.6775,a1,b16,c1,d7
429.6898953448868,432.195,a1,b16,c1,d2
55.14321356702261,56.1575,a1,b16,c1,d8
14.971153689237996,14.8325,a1,b16,c3,d1
15.223528529428373,15.0375,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
21.815091596387358,21.8425,a1,b16,c3,d5
5.833099650900067,15.0,a1,b16,c3,d3
6.981445274081622,6.8975,a1,b16,c3,d10
21.73897573208399,21.6525,a1,b16,c3,d6
1.678194088001706,1.68,a1,b16,c3,d7
21.699165348468675,21.5375,a1,b16,c3,d2
1.673758166264533,1.6825,a1,b16,c3,d8
5.054597258368873,5.1325,a1,b16,c7,d1
5.004382387033952,5.14,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.1125384348999106,1.1275,a1,b16,c7,d5
1.973647643846191,5.0,a1,b16,c7,d3
1.1285448347271485,1.1275,a1,b16,c7,d10
1.1373600952220801,1.1275,a1,b16,c7,d6
1.4188741360721642,1.4025,a1,b16,c7,d7
1.1237116311664028,1.12,a1,b16,c7,d2
1.319635101978243,1.34,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7110241773032997,0.7149999999999999,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5448156452126285,0.545,a1,b16,c8,d10
0.7169826008761759,0.72,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7235396374749946,0.7224999999999999,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
261.49415571866365,264.76,a1,b16,c4,d1
260.7808094722438,262.1975,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1071.731929793596,1098.2999999999997,a1,b16,c4,d5
104.42733204853508,262.0,a1,b16,c4,d3
264.7471133685532,263.26750000000004,a1,b16,c4,d10
1089.9044957068893,1091.95,a1,b16,c4,d6
237.1401645452115,241.5875,a1,b16,c4,d7
1099.0774295631218,1098.1575,a1,b16,c4,d2
205.36445658843053,206.4825,a1,b16,c4,d8
1.1285395828123257,1.1474999999999995,a1,b16,c2,d1
1.112958609076646,1.15,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.2246007772334166,1.22,a1,b16,c2,d5
0.0,1.0,a1,b16,c2,d3
1.26752334140726,1.245,a1,b16,c2,d10
1.2165673463288778,1.215,a1,b16,c2,d6
1.1467851327658865,1.1475,a1,b16,c2,d7
1.214966341469849,1.215,a1,b16,c2,d2
1.0450726104666999,1.0475,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.0619646259810216,1.0575,a1,b28,c5,d1
1.0688521919179774,1.0525,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.4269167214425855,1.43,a1,b28,c5,d5
0.0,1.0,a1,b28,c5,d3
1.2697572514148685,1.28,a1,b28,c5,d10
1.443531599784843,1.4275,a1,b28,c5,d6
1.0415073407148754,1.0525,a1,b28,c5,d7
1.4067027293398775,1.4274999999999998,a1,b28,c5,d2
0.9794551754341569,0.995,a1,b28,c5,d8
0.8246271156819026,0.8374999999999999,a1,b28,c6,d1
0.8377237064424025,0.8374999999999999,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0637385692498234,1.06,a1,b28,c6,d5
0.0,1.0,a1,b28,c6,d3
1.0437823077100277,1.0475,a1,b28,c6,d10
1.051921606468607,1.0550000000000002,a1,b28,c6,d6
0.8511130946430171,0.8425,a1,b28,c6,d7
1.055682806986285,1.065,a1,b28,c6,d2
0.8408067587054381,0.8374999999999999,a1,b28,c6,d8
27.095396486844603,27.07,a1,b28,c1,d1
27.1955845047709,27.2975,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
239.67938429301444,236.0475,a1,b28,c1,d5
10.859178115837949,27.0,a1,b28,c1,d3
69.61053446454447,68.975,a1,b28,c1,d10
236.83056769718516,236.0675,a1,b28,c1,d6
17.815348774879556,18.0875,a1,b28,c1,d7
240.14463505008797,238.9,a1,b28,c1,d2
14.616653660696516,14.6175,a1,b28,c1,d8
3.0789969438488805,3.0725,a1,b28,c3,d1
3.0830410540480737,3.075,a1,b28,c3,d4
