real,predict,a,b,c,d
115.83304304138522,115.7625,a1,b19,c8,d3
102.96205941675484,102.265,a1,b19,c8,d10
124.8093005631106,124.425,a1,b19,c8,d6
110.1837837780313,111.0375,a1,b19,c8,d7
124.57356511024841,124.8325,a1,b19,c8,d2
94.11693579193458,94.0725,a1,b19,c8,d8
1.050104146032174,1.0375,a1,b19,c9,d1
1.0289602825371384,1.0475,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.0073550734644097,1.0,a1,b19,c9,d5
1.0505617403272152,1.0425,a1,b19,c9,d3
1.323863187377148,1.3325,a1,b19,c9,d10
0.9978346227909642,0.9975,a1,b19,c9,d6
1.1306403749846838,1.1275,a1,b19,c9,d7
0.9911300833411404,1.0025,a1,b19,c9,d2
1.125533723227342,1.125,a1,b19,c9,d8
1250.9915040371186,1258.9225,a1,b19,c4,d1
1254.0342113157876,1274.535,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2990.763486552721,2984.49,a1,b19,c4,d5
1284.3709102137718,1270.41,a1,b19,c4,d3
881.1137404271464,865.3225,a1,b19,c4,d10
2984.7977196263355,2986.695,a1,b19,c4,d6
1082.7114392084197,1082.37,a1,b19,c4,d7
3037.6381526065165,3019.4975,a1,b19,c4,d2
962.3565724062868,969.2925,a1,b19,c4,d8
360.4786548886776,359.89,a1,b19,c2,d1
360.5703465727272,359.3875,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1050.8667498027169,1055.81,a1,b19,c2,d5
352.47747662377725,356.5875,a1,b19,c2,d3
773.1700982454154,776.5774999999999,a1,b19,c2,d10
1047.3128823834165,1061.0449999999996,a1,b19,c2,d6
229.39982409236282,229.6575,a1,b19,c2,d7
1050.9946837682812,1051.285,a1,b19,c2,d2
218.9560147576793,221.1875,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
5.443184073456401,5.4025,a1,b6,c5,d1
5.339825463879391,5.3725000000000005,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.7325706264658525,5.6775,a1,b6,c5,d5
5.269116635157236,5.36,a1,b6,c5,d3
5.735030617976457,5.6975,a1,b6,c5,d10
5.697782648264981,5.705,a1,b6,c5,d6
5.416285880750898,5.3375,a1,b6,c5,d7
5.783961301602043,5.7075,a1,b6,c5,d2
3.0365000824132555,3.075,a1,b6,c5,d8
64.59949752915749,65.19,a1,b6,c6,d1
63.856611685926474,64.92999999999999,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
20.180798888189443,20.2275,a1,b6,c6,d5
64.8133681275045,65.265,a1,b6,c6,d3
19.85884107273256,19.8425,a1,b6,c6,d10
19.84953158859974,19.9625,a1,b6,c6,d6
64.03707188501969,64.77499999999999,a1,b6,c6,d7
20.123170907403942,20.07,a1,b6,c6,d2
65.25203479273674,65.1675,a1,b6,c6,d8
-0.0,7729.0,a1,b6,c1,d1
-0.0,7704.0,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
-0.0,1489.0,a1,b6,c1,d5
-0.0,7683.0,a1,b6,c1,d3
-0.0,508.0,a1,b6,c1,d10
-0.0,1493.0,a1,b6,c1,d6
-0.0,7014.0,a1,b6,c1,d7
-0.0,1484.0,a1,b6,c1,d2
-0.0,6451.0,a1,b6,c1,d8
19.498688498103427,19.82,a1,b6,c3,d1
19.674301159280066,19.805,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
44.05797298642057,44.2575,a1,b6,c3,d5
19.680259578614894,19.852500000000006,a1,b6,c3,d3
11.096112466115828,11.0125,a1,b6,c3,d10
45.66930507786755,44.86,a1,b6,c3,d6
5.653837012141159,5.7025,a1,b6,c3,d7
45.91990082543229,44.9025,a1,b6,c3,d2
5.560540777010718,5.6800000000000015,a1,b6,c3,d8
0.0,1.0,a1,b6,c7,d1
0.0,1.0,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
0.0,2.0,a1,b6,c7,d5
0.0,1.0,a1,b6,c7,d3
0.0,1.0,a1,b6,c7,d10
0.0,2.0,a1,b6,c7,d6
0.0,1.0,a1,b6,c7,d7
0.0,2.0,a1,b6,c7,d2
0.0,1.0,a1,b6,c7,d8
1.2903023684618111,1.275,a1,b6,c8,d1
1.275205293786227,1.2725,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.7407473108615523,1.7675,a1,b6,c8,d5
1.2837026586525522,1.2925,a1,b6,c8,d3
1.0231677700206483,1.03,a1,b6,c8,d10
1.7980312832895011,1.78,a1,b6,c8,d6
1.3542652157838626,1.3525,a1,b6,c8,d7
1.7497470146483796,1.7875,a1,b6,c8,d2
1.3649170917638482,1.36,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
172.58654144902195,171.40500000000003,a1,b6,c4,d1
172.90201818951775,172.82,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1190.5574122182684,1186.5875,a1,b6,c4,d5
171.7866109845564,171.83999999999997,a1,b6,c4,d3
334.8668973107737,332.4025000000001,a1,b6,c4,d10
1184.4168177953584,1196.6725,a1,b6,c4,d6
150.38538234050276,150.89249999999996,a1,b6,c4,d7
1169.4821566130142,1182.5375,a1,b6,c4,d2
133.0015677056745,135.9325,a1,b6,c4,d8
2.132230370579669,2.115,a1,b6,c2,d1
2.0956736996742,2.105,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
4.0395710704080185,4.0475,a1,b6,c2,d5
2.135095284857244,2.12,a1,b6,c2,d3
1.198750413119595,1.19,a1,b6,c2,d10
4.081483187595413,3.9975,a1,b6,c2,d6
2.124171529321944,2.1125,a1,b6,c2,d7
4.065519535658172,4.0525,a1,b6,c2,d2
2.07167985073523,2.0575,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.6215345388040372,1.6175000000000002,a1,b20,c5,d1
1.632406991448407,1.6425,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
3.2176636758505714,3.2075,a1,b20,c5,d5
1.6222362715115202,1.6325,a1,b20,c5,d3
1.8702656492900436,1.8575,a1,b20,c5,d10
3.2589104163457305,3.1975,a1,b20,c5,d6
1.639201749609434,1.63,a1,b20,c5,d7
3.2161901680799265,3.2075,a1,b20,c5,d2
1.636858847706602,1.6325,a1,b20,c5,d8
13.954976246521218,14.010000000000002,a1,b20,c6,d1
13.753427839952655,13.9775,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
2.590684934970792,2.5875,a1,b20,c6,d5
13.745957211497462,13.8875,a1,b20,c6,d3
1.7725272839838548,1.785,a1,b20,c6,d10
2.5481382871771823,2.5875,a1,b20,c6,d6
12.219294995458114,12.395,a1,b20,c6,d7
2.566396175502321,2.605,a1,b20,c6,d2
11.451208463588845,11.635,a1,b20,c6,d8
-0.0,6764.0,a1,b20,c1,d1
-0.0,6735.0,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
-0.0,2895.0,a1,b20,c1,d5
-0.0,6735.0,a1,b20,c1,d3
-0.0,890.0,a1,b20,c1,d10
-0.0,2919.0,a1,b20,c1,d6
-0.0,5908.0,a1,b20,c1,d7
-0.0,2877.0,a1,b20,c1,d2
-0.0,4734.0,a1,b20,c1,d8
47.811329829633635,47.57749999999999,a1,b20,c3,d1
47.74512507930279,47.5425,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3294.4001098477875,3308.8175,a1,b20,c3,d5
48.47277219449207,47.8375,a1,b20,c3,d3
587.4393746782304,579.5899999999998,a1,b20,c3,d10
3306.913529967392,3288.2725,a1,b20,c3,d6
4.4849698480470135,4.5175,a1,b20,c3,d7
3332.322729578191,3294.795,a1,b20,c3,d2
4.411331898391252,4.4125,a1,b20,c3,d8
3.0065915885598202,15.0,a1,b20,c7,d1
2.9717149749232874,15.0,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
1.0141749756290952,3.0,a1,b20,c7,d5
2.990140292309732,15.0,a1,b20,c7,d3
0.0,2.0,a1,b20,c7,d10
0.9934709393448392,3.0,a1,b20,c7,d6
3.044557051740137,15.0,a1,b20,c7,d7
0.9962887988790428,3.0,a1,b20,c7,d2
2.9623818586664616,15.0,a1,b20,c7,d8
1.7972929020267934,1.7975,a1,b20,c8,d1
1.7847981476397932,1.7825000000000002,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.2378064377902644,1.2375,a1,b20,c8,d5
1.7850667204373825,1.8025,a1,b20,c8,d3
1.0436693194867284,1.05,a1,b20,c8,d10
1.2482855857811752,1.2475,a1,b20,c8,d6
1.7905371759853423,1.7925,a1,b20,c8,d7
1.2431479564747232,1.2425,a1,b20,c8,d2
1.7677542509187254,1.7975,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3029.3455242002087,3019.6975,a1,b20,c4,d1
2986.4413603052644,2982.0325,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
2117.2852464777334,2128.8175,a1,b20,c4,d5
3040.042814976852,3002.8675,a1,b20,c4,d3
621.8199227874262,627.23,a1,b20,c4,d10
2133.4806705086253,2117.8525,a1,b20,c4,d6
2668.692497929051,2630.525,a1,b20,c4,d7
2100.981512079259,2126.29,a1,b20,c4,d2
2434.729904002203,2418.7275,a1,b20,c4,d8
99.13578831278916,100.36,a1,b20,c2,d1
100.81339993538201,100.82250000000002,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
56.70702420488576,56.335,a1,b20,c2,d5
101.3232460835263,100.685,a1,b20,c2,d3
40.87181147209985,41.055,a1,b20,c2,d10
55.93347288305715,56.455,a1,b20,c2,d6
98.88842425972052,98.835,a1,b20,c2,d7
55.78188629332254,55.89250000000001,a1,b20,c2,d2
61.94817615942011,62.0425,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
0.9993065319040856,0.9925,a1,b21,c5,d1
1.0157065392231797,1.005,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.01050328395074,1.0025,a1,b21,c5,d5
0.9811769696271972,0.9975,a1,b21,c5,d3
1.0033317127851469,1.0,a1,b21,c5,d10
1.0088242427519765,1.0025,a1,b21,c5,d6
0.9907454102506432,0.995,a1,b21,c5,d7
1.009550324018838,1.0075,a1,b21,c5,d2
0.9857475995184066,1.005,a1,b21,c5,d8
23.14228583124449,23.4775,a1,b21,c6,d1
23.430139180653292,23.4025,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
5.472633780075152,5.4375,a1,b21,c6,d5
23.529322928250853,23.4675,a1,b21,c6,d3
1.8505267120820457,1.8600000000000003,a1,b21,c6,d10
5.370900812462071,5.4,a1,b21,c6,d6
19.24128403874748,19.35,a1,b21,c6,d7
5.432303003379471,5.4975000000000005,a1,b21,c6,d2
17.540948421891592,17.5725,a1,b21,c6,d8
-0.0,80.0,a1,b21,c1,d1
-0.0,79.0,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
-0.0,1053.0,a1,b21,c1,d5
-0.0,79.0,a1,b21,c1,d3
-0.0,324.0,a1,b21,c1,d10
-0.0,1051.0,a1,b21,c1,d6
-0.0,71.0,a1,b21,c1,d7
-0.0,1050.0,a1,b21,c1,d2
-0.0,66.0,a1,b21,c1,d8
16.0093072870171,15.8975,a1,b21,c3,d1
15.637718971550678,15.919999999999998,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
237.62198899842176,238.1275,a1,b21,c3,d5
16.125169691254932,16.192500000000006,a1,b21,c3,d3
30.51904530137288,30.2125,a1,b21,c3,d10
234.19163136243785,237.025,a1,b21,c3,d6
1.362790800017101,1.3375,a1,b21,c3,d7
235.7973804481197,237.79,a1,b21,c3,d2
1.279015612854876,1.2825000000000002,a1,b21,c3,d8
3.0022308882842546,15.0,a1,b21,c7,d1
3.0280022407185214,15.0,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
16.89368596174491,85.0,a1,b21,c7,d5
2.9569148068189213,15.0,a1,b21,c7,d3
3.906864062211681,22.0,a1,b21,c7,d10
17.005754972335126,85.0,a1,b21,c7,d6
3.0097563947189814,14.0,a1,b21,c7,d7
16.968442536215047,85.0,a1,b21,c7,d2
2.9476679442167475,14.0,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
52.52316287304225,52.93250000000001,a1,b21,c4,d1
52.76025839499215,52.80500000000001,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
240.6912827967317,236.655,a1,b21,c4,d5
52.93263064652925,52.6125,a1,b21,c4,d3
86.50556656579609,86.7125,a1,b21,c4,d10
234.34615794740162,237.2775,a1,b21,c4,d6
47.84541463682619,48.3025,a1,b21,c4,d7
242.8374548646766,236.6875,a1,b21,c4,d2
42.03553715096135,42.5375,a1,b21,c4,d8
1.6445793432015865,1.6525,a1,b21,c2,d1
1.6628839116785528,1.655,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.5387855892499918,2.535,a1,b21,c2,d5
1.6515366045269273,1.6525,a1,b21,c2,d3
1.3687651773941742,1.375,a1,b21,c2,d10
2.536942231255668,2.5275,a1,b21,c2,d6
1.314637114625748,1.3075,a1,b21,c2,d7
2.5238868761246405,2.53,a1,b21,c2,d2
1.2837565626539145,1.3075,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
56.25021636182437,55.4275,a1,b8,c5,d1
55.60268038753493,55.155,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
154.22322726172766,156.695,a1,b8,c5,d5
55.92514133095982,56.3475,a1,b8,c5,d3
46.15497788005229,46.32749999999999,a1,b8,c5,d10
157.94427658674502,155.91500000000005,a1,b8,c5,d6
55.65542510017496,55.9775,a1,b8,c5,d7
157.9239432026791,156.5475,a1,b8,c5,d2
33.230134642056306,33.38,a1,b8,c5,d8
139.7177759203802,139.89499999999998,a1,b8,c6,d1
138.5917048247479,139.60250000000002,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
74.31197631225562,74.2525,a1,b8,c6,d5
135.69499347099406,139.2525,a1,b8,c6,d3
72.34356886499626,72.8925,a1,b8,c6,d10
73.82993565483915,74.305,a1,b8,c6,d6
138.12829159081855,137.9275,a1,b8,c6,d7
73.19354848677125,74.0975,a1,b8,c6,d2
136.77909997227363,137.2575,a1,b8,c6,d8
-0.0,3962.0,a1,b8,c1,d1
-0.0,3969.0,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
-0.0,6727.0,a1,b8,c1,d5
-0.0,3945.0,a1,b8,c1,d3
-0.0,1765.0,a1,b8,c1,d10
-0.0,6846.0,a1,b8,c1,d6
-0.0,3093.0,a1,b8,c1,d7
-0.0,6757.0,a1,b8,c1,d2
-0.0,2732.0,a1,b8,c1,d8
127.44448009224777,125.3825,a1,b8,c3,d1
125.9041333741203,126.645,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8721.238274776038,8814.7225,a1,b8,c3,d5
124.48589712916583,127.4725,a1,b8,c3,d3
1960.0009188917268,1990.2125,a1,b8,c3,d10
8878.147427824662,8877.0175,a1,b8,c3,d6
15.298819019826606,15.3275,a1,b8,c3,d7
8864.370227167774,8824.2925,a1,b8,c3,d2
14.60117964375323,14.505,a1,b8,c3,d8
2.011382885741876,12.0,a1,b8,c7,d1
1.9849257593057357,12.0,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
5.909983484578516,31.0,a1,b8,c7,d5
2.000410632661608,12.0,a1,b8,c7,d3
2.026715222676585,12.0,a1,b8,c7,d10
5.94852788115891,31.0,a1,b8,c7,d6
2.0193233343091817,10.0,a1,b8,c7,d7
6.002096450026438,31.0,a1,b8,c7,d2
1.9595851510682092,10.0,a1,b8,c7,d8
10.479427520214662,10.685,a1,b8,c8,d1
10.815998959023835,10.6225,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
6.071524815635282,6.08,a1,b8,c8,d5
10.537588781615248,10.69,a1,b8,c8,d3
3.3130076713486813,3.3175,a1,b8,c8,d10
6.009573065148941,6.0375000000000005,a1,b8,c8,d6
10.100138560852614,10.1925,a1,b8,c8,d7
6.074300406364057,6.025,a1,b8,c8,d2
9.666383025160227,9.6775,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9165.812030239103,9222.205,a1,b8,c4,d1
9077.43481799548,9178.105,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
5492.19644984553,5481.845,a1,b8,c4,d5
9100.795593428436,9187.405,a1,b8,c4,d3
1612.720723508981,1592.08,a1,b8,c4,d10
5422.451890588195,5506.5375,a1,b8,c4,d6
8402.58866276728,8476.404999999999,a1,b8,c4,d7
5474.405963523504,5489.562500000001,a1,b8,c4,d2
7515.601569914876,7663.0324999999975,a1,b8,c4,d8
2681.746797320537,2718.83,a1,b8,c2,d1
2714.6614604162205,2703.1600000000008,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1146.6552577979362,1148.8275,a1,b8,c2,d5
2684.782052495353,2722.465,a1,b8,c2,d3
390.88134819611776,390.73,a1,b8,c2,d10
1163.3964460413354,1147.4,a1,b8,c2,d6
2522.662527312769,2551.245,a1,b8,c2,d7
1135.6947310919436,1138.7625,a1,b8,c2,d2
2432.413852817704,2469.205,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.1832290802821728,2.1725,a1,b12,c6,d1
2.155835682917132,2.1825,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.1462825682326012,1.15,a1,b12,c6,d5
2.190712092502136,2.165,a1,b12,c6,d3
1.1028046374461509,1.1175,a1,b12,c6,d10
1.1484985412528836,1.1625,a1,b12,c6,d6
2.0350399507200803,2.05,a1,b12,c6,d7
1.1571184308507811,1.1575,a1,b12,c6,d2
1.9906762797858388,2.0125,a1,b12,c6,d8
-0.0,8711.0,a1,b12,c1,d1
-0.0,8777.0,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
-0.0,1047.0,a1,b12,c1,d5
-0.0,8787.0,a1,b12,c1,d3
-0.0,320.0,a1,b12,c1,d10
-0.0,1050.0,a1,b12,c1,d6
-0.0,8196.0,a1,b12,c1,d7
-0.0,1046.0,a1,b12,c1,d2
-0.0,7434.0,a1,b12,c1,d8
33.000588020710595,32.7325,a1,b12,c3,d1
33.18902081759349,33.165000000000006,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
261.4055933213915,262.8375,a1,b12,c3,d5
32.851580046577396,32.7,a1,b12,c3,d3
40.83691872613499,41.6925,a1,b12,c3,d10
255.21280203246639,260.26,a1,b12,c3,d6
1.609883626443685,1.61,a1,b12,c3,d7
263.713208713825,262.75250000000005,a1,b12,c3,d2
1.6054670655364804,1.6125000000000005,a1,b12,c3,d8
0.0,1.0,a1,b12,c7,d1
0.0,1.0,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
0.0,1.0,a1,b12,c7,d5
0.0,1.0,a1,b12,c7,d3
0.0,1.0,a1,b12,c7,d10
0.0,1.0,a1,b12,c7,d6
0.0,1.0,a1,b12,c7,d7
0.0,1.0,a1,b12,c7,d2
0.0,1.0,a1,b12,c7,d8
2.1133018414970617,2.1025,a1,b12,c8,d1
2.126928202744074,2.115,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.3986517280724888,1.395,a1,b12,c8,d5
2.103065333345684,2.1025,a1,b12,c8,d3
1.417523143562922,1.4025,a1,b12,c8,d10
1.4102969952598632,1.41,a1,b12,c8,d6
2.052933148378756,2.0375,a1,b12,c8,d7
1.3901836584547187,1.4,a1,b12,c8,d2
1.687449252867557,1.6875,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2931.487191370509,2913.3425,a1,b12,c4,d1
2865.685573521729,2891.76,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
869.3637116267912,886.405,a1,b12,c4,d5
2911.213579664591,2905.8725,a1,b12,c4,d3
235.7770321782457,235.255,a1,b12,c4,d10
878.8401538477775,882.145,a1,b12,c4,d6
2721.320705676949,2702.5975,a1,b12,c4,d7
882.6930650427195,876.59,a1,b12,c4,d2
2507.523415967636,2495.5750000000007,a1,b12,c4,d8
565.2433274565311,565.335,a1,b12,c2,d1
563.0323486413092,561.9225,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
61.33915881991835,61.1625,a1,b12,c2,d5
557.223683340322,563.6125000000002,a1,b12,c2,d3
15.465520940610087,15.5475,a1,b12,c2,d10
62.17817347963658,61.905,a1,b12,c2,d6
527.9354251587964,528.1875,a1,b12,c2,d7
61.96939635440987,61.8175,a1,b12,c2,d2
486.3198115307076,487.375,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
17.514511754969888,17.76,a1,b22,c6,d1
17.503559098584322,17.63,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
27.109920523069604,27.135,a1,b22,c6,d5
17.63901093262965,17.6575,a1,b22,c6,d3
26.61355102604808,26.675,a1,b22,c6,d10
27.083472094228448,26.930000000000003,a1,b22,c6,d6
17.586410302588654,17.6475,a1,b22,c6,d7
26.629531061977573,26.98,a1,b22,c6,d2
17.76911621600184,17.7075,a1,b22,c6,d8
-0.0,4176.0,a1,b22,c1,d1
-0.0,4172.0,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
-0.0,1715.0,a1,b22,c1,d5
-0.0,4158.0,a1,b22,c1,d3
-0.0,751.0,a1,b22,c1,d10
-0.0,1703.0,a1,b22,c1,d6
-0.0,3832.0,a1,b22,c1,d7
-0.0,1705.0,a1,b22,c1,d2
-0.0,3450.0,a1,b22,c1,d8
27.32822436373803,27.2025,a1,b22,c3,d1
26.49196335490464,26.9225,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
28.79699545322355,28.6125,a1,b22,c3,d5
26.84721904389564,26.9925,a1,b22,c3,d3
6.370844326997168,6.385,a1,b22,c3,d10
28.624501255904484,28.42,a1,b22,c3,d6
2.5595475467057995,2.5625,a1,b22,c3,d7
28.158532771200036,28.195,a1,b22,c3,d2
1.6587467840031276,1.665,a1,b22,c3,d8
0.0,1.0,a1,b22,c7,d1
0.0,1.0,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
0.0,1.0,a1,b22,c7,d5
0.0,1.0,a1,b22,c7,d3
0.0,1.0,a1,b22,c7,d10
0.0,1.0,a1,b22,c7,d6
0.0,1.0,a1,b22,c7,d7
0.0,1.0,a1,b22,c7,d2
0.0,1.0,a1,b22,c7,d8
2.773791898120088,2.7875,a1,b22,c8,d1
2.8184900831646447,2.805,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.1837907992172298,1.2,a1,b22,c8,d5
2.758552591671746,2.8,a1,b22,c8,d3
1.1041895305769254,1.11,a1,b22,c8,d10
1.212185346307609,1.2075,a1,b22,c8,d6
