real,predict,a,b,c,d
5.5661001646814405,5.5425,a4,b36,c4,d2
2.548960429629691,2.545,a4,b36,c4,d8
1.4821081022001183,1.46,a4,b36,c2,d1
1.4542695503858185,1.4574999999999998,a4,b36,c2,d4
0.9945259438772548,1.005,a4,b36,c2,d9
0.8419552324659777,0.83,a4,b36,c2,d5
1.4704242062243391,1.4625,a4,b36,c2,d3
0.32081180031404705,0.32,a4,b36,c2,d10
0.8271092779716493,0.8224999999999999,a4,b36,c2,d6
1.4388979618880946,1.4575,a4,b36,c2,d7
0.8294885107193288,0.825,a4,b36,c2,d2
1.4183484055377702,1.3949999999999998,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9912986846095836,1.0025,a4,b3,c5,d1
1.018234341128202,1.0074999999999998,a4,b3,c5,d4
1.409067419067774,1.4125,a4,b3,c5,d9
0.984698962552402,0.995,a4,b3,c5,d5
0.9972253944721016,1.0,a4,b3,c5,d3
0.8432497660648209,0.84,a4,b3,c5,d10
1.0121859649388258,1.0075,a4,b3,c5,d6
1.0108260626286956,1.0,a4,b3,c5,d7
0.9938178533669408,0.995,a4,b3,c5,d2
0.978579583211642,1.0025,a4,b3,c5,d8
50.428236797493355,49.9175,a4,b3,c6,d1
49.396057153572706,49.7275,a4,b3,c6,d4
1.3287417048376893,1.3200000000000005,a4,b3,c6,d9
4.125658979365358,4.1225000000000005,a4,b3,c6,d5
50.175651406309605,49.852500000000006,a4,b3,c6,d3
2.2424178845291163,2.2025,a4,b3,c6,d10
4.166837992906964,4.172499999999999,a4,b3,c6,d6
46.2549381895407,46.30750000000001,a4,b3,c6,d7
4.2560940238470915,4.165,a4,b3,c6,d2
42.466329487451475,43.335,a4,b3,c6,d8
937.4818426126344,930.555,a4,b3,c1,d1
930.9122684425954,926.565,a4,b3,c1,d4
578.9974085209325,569.4975000000002,a4,b3,c1,d9
42.37567851179283,42.77,a4,b3,c1,d5
935.9296897776704,927.035,a4,b3,c1,d3
19.10747605658793,19.01,a4,b3,c1,d10
43.23853427216444,42.915,a4,b3,c1,d6
723.3824773631247,733.8,a4,b3,c1,d7
42.42095087338609,42.625,a4,b3,c1,d2
686.3985775135923,682.0325,a4,b3,c1,d8
1825.2654860618404,1815.3425,a4,b3,c3,d1
1830.0405818012,1811.6525,a4,b3,c3,d4
37.97174368316463,38.375,a4,b3,c3,d9
4146.521474812552,4140.2875,a4,b3,c3,d5
1823.3541945492889,1814.54,a4,b3,c3,d3
980.7023811860761,981.935,a4,b3,c3,d10
4107.137803801471,4111.91,a4,b3,c3,d6
1755.6870598363782,1743.5175000000006,a4,b3,c3,d7
4122.074882001577,4132.8125,a4,b3,c3,d2
1577.3328771781885,1577.2000000000005,a4,b3,c3,d8
220.23038677419862,223.4375,a4,b3,c7,d1
221.17422226852327,224.82,a4,b3,c7,d4
4.128425483555725,4.1275,a4,b3,c7,d9
80.61644033060833,80.6,a4,b3,c7,d5
221.27125801357087,222.3175,a4,b3,c7,d3
19.969791478109347,20.28,a4,b3,c7,d10
81.5207988958848,81.4625,a4,b3,c7,d6
207.93248292912816,210.15250000000003,a4,b3,c7,d7
80.79402703820615,81.3,a4,b3,c7,d2
192.43019611920974,194.8,a4,b3,c7,d8
194.68387080416161,192.115,a4,b3,c8,d1
197.288686027484,194.54,a4,b3,c8,d4
1.2024965593830113,1.1874999999999998,a4,b3,c8,d9
19.00743216393684,19.315,a4,b3,c8,d5
193.87130731727817,194.9625,a4,b3,c8,d3
10.405385647229457,10.3675,a4,b3,c8,d10
19.43720934544452,19.325,a4,b3,c8,d6
163.80580364177422,164.7825,a4,b3,c8,d7
19.126143060958388,19.3475,a4,b3,c8,d2
148.29498577625998,149.14,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
140.10335902653065,141.4975,a4,b3,c4,d1
141.32337775903648,140.585,a4,b3,c4,d4
12.483855927527475,12.495,a4,b3,c4,d9
6.464615868534817,6.585,a4,b3,c4,d5
142.4251951807986,140.575,a4,b3,c4,d3
1.8917831873727744,1.8825,a4,b3,c4,d10
6.560232398447269,6.6175,a4,b3,c4,d6
73.28815061447364,73.3425,a4,b3,c4,d7
6.534407640224912,6.59,a4,b3,c4,d2
68.16207828173336,68.84,a4,b3,c4,d8
4.966584345053908,4.9225,a4,b3,c2,d1
4.81819113597316,4.949999999999998,a4,b3,c2,d4
10.284321405929603,10.46,a4,b3,c2,d9
1.1293708674595504,1.125,a4,b3,c2,d5
4.9709328322520605,4.9375,a4,b3,c2,d3
0.9978161993176878,0.99,a4,b3,c2,d10
1.1237159849000344,1.1225,a4,b3,c2,d6
4.998884277077694,4.9325,a4,b3,c2,d7
1.126940407473514,1.1225,a4,b3,c2,d2
4.5113405751323565,4.52,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2992.270893938941,3009.48,a4,b10,c5,d1
3018.0171503523197,3011.0775,a4,b10,c5,d4
1080.877989934648,1087.975,a4,b10,c5,d9
200.91131166032815,200.675,a4,b10,c5,d5
2954.7737438591075,3001.3975,a4,b10,c5,d3
88.28065434480112,88.14250000000001,a4,b10,c5,d10
199.04652560123424,200.0625,a4,b10,c5,d6
3011.279447229833,2981.31,a4,b10,c5,d7
201.4408405470211,200.1775,a4,b10,c5,d2
2777.952197072177,2785.7700000000004,a4,b10,c5,d8
130.72909032723726,130.2575,a4,b10,c6,d1
130.56683031166375,130.0275,a4,b10,c6,d4
3.9361543060027415,3.88,a4,b10,c6,d9
1.9065134974962767,1.9175,a4,b10,c6,d5
127.18067466014836,129.1625,a4,b10,c6,d3
1.3148349900559413,1.3125,a4,b10,c6,d10
1.9163060924621396,1.8925,a4,b10,c6,d6
125.4428052002034,125.4175,a4,b10,c6,d7
1.876771150678588,1.8975,a4,b10,c6,d2
120.5624972136052,120.86,a4,b10,c6,d8
1577.3829519483938,1603.6325000000006,a4,b10,c1,d1
1599.7056243127965,1593.6575,a4,b10,c1,d4
3091.3202737322385,3140.6475,a4,b10,c1,d9
119.34846958850443,120.23,a4,b10,c1,d5
1595.1475948410432,1598.37,a4,b10,c1,d3
44.17778794385139,44.0475,a4,b10,c1,d10
121.05630089047413,120.605,a4,b10,c1,d6
1513.7903581857286,1547.48,a4,b10,c1,d7
123.09786806057323,120.54999999999998,a4,b10,c1,d2
1487.0757257025864,1466.62,a4,b10,c1,d8
11561.1265687599,11593.69,a4,b10,c3,d1
11657.376898432163,11564.8825,a4,b10,c3,d4
255.16812329372647,254.6025,a4,b10,c3,d9
8224.125475641484,8186.749999999999,a4,b10,c3,d5
11514.644085154634,11512.482499999998,a4,b10,c3,d3
1828.5969800189303,1826.4700000000007,a4,b10,c3,d10
8157.511573656429,8212.0425,a4,b10,c3,d6
10720.924602516214,10880.915,a4,b10,c3,d7
8191.377137296501,8197.1975,a4,b10,c3,d2
10146.95246834793,10132.755,a4,b10,c3,d8
471.6470968659663,482.4575,a4,b10,c7,d1
491.0511347567831,486.1075,a4,b10,c7,d4
3.0072635116891573,3.0125,a4,b10,c7,d9
11.283506722209587,11.515,a4,b10,c7,d5
477.5547006133664,483.3375,a4,b10,c7,d3
5.753378110858788,5.725,a4,b10,c7,d10
11.551490117872028,11.545,a4,b10,c7,d6
476.3977638646163,476.16,a4,b10,c7,d7
11.531293995439027,11.5025,a4,b10,c7,d2
437.37553770967,439.9125,a4,b10,c7,d8
173.73815045153592,171.9525,a4,b10,c8,d1
168.92006715382004,171.24,a4,b10,c8,d4
1.4650495988531835,1.4674999999999998,a4,b10,c8,d9
19.497079760605352,19.495,a4,b10,c8,d5
169.88396898921113,172.60000000000005,a4,b10,c8,d3
10.276042026369822,10.2825,a4,b10,c8,d10
19.607176880969238,19.4225,a4,b10,c8,d6
158.05216574788392,157.47,a4,b10,c8,d7
19.71652503391036,19.48,a4,b10,c8,d2
139.24785320995198,141.635,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1177.317163622582,1167.9699999999998,a4,b10,c4,d1
1157.4501702027542,1163.8975,a4,b10,c4,d4
23.16550493908669,23.205,a4,b10,c4,d9
386.98123541485865,385.245,a4,b10,c4,d5
1167.7354030793906,1165.6775000000002,a4,b10,c4,d3
145.50115373191838,145.855,a4,b10,c4,d10
376.7642851700537,383.1775,a4,b10,c4,d6
1072.6845816896512,1080.9375,a4,b10,c4,d7
383.03376180470764,382.765,a4,b10,c4,d2
992.302675793229,988.19,a4,b10,c4,d8
2796.401891570957,2843.9525,a4,b10,c2,d1
2856.9514562666864,2845.907500000001,a4,b10,c2,d4
26.44413081751332,26.27,a4,b10,c2,d9
118.14782318925992,118.0875,a4,b10,c2,d5
2835.7879040621942,2864.69,a4,b10,c2,d3
39.22769278928481,40.0875,a4,b10,c2,d10
118.00775076875144,117.6575,a4,b10,c2,d6
2753.0815924573167,2723.26,a4,b10,c2,d7
116.67093574424491,117.6125,a4,b10,c2,d2
2472.592422968113,2398.4825,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.746579243030315,1.75,a1,b17,c1,d1
1.7482128046177283,1.7525,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
50.50808572669696,50.8625,a1,b17,c1,d5
1.7846688432681743,1.765,a1,b17,c1,d3
12.283484531673725,12.2475,a1,b17,c1,d10
49.390136588568446,50.25,a1,b17,c1,d6
1.8771897203224543,1.865,a1,b17,c1,d7
51.51739151864143,50.5525,a1,b17,c1,d2
1.8147097593873505,1.805,a1,b17,c1,d8
0.8471301509351918,0.835,a1,b17,c3,d1
0.8397325868966903,0.83,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.7050164889558883,1.685,a1,b17,c3,d5
0.8450629142314892,0.8425,a1,b17,c3,d3
0.99250556087426,0.995,a1,b17,c3,d10
1.6438011071003216,1.6749999999999998,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.6796222400245489,1.69,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.7051112343752295,1.7100000000000002,a1,b17,c4,d1
1.6769568040321574,1.69,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
43.07844734093539,42.79,a1,b17,c4,d5
1.6848300243837104,1.705,a1,b17,c4,d3
8.412343102444353,8.4,a1,b17,c4,d10
43.18806057702917,42.775,a1,b17,c4,d6
0.6920110478982895,0.7,a1,b17,c4,d7
43.31069777574355,43.02500000000001,a1,b17,c4,d2
0.7024539699231614,0.7024999999999999,a1,b17,c4,d8
9205.712380344852,9213.02,a1,b17,c2,d1
9291.635522851784,9282.175,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4565.847864343666,4563.6100000000015,a1,b17,c2,d5
9236.563340223856,9263.4125,a1,b17,c2,d3
2755.374667378891,2765.465,a1,b17,c2,d10
4565.180147813654,4615.5425,a1,b17,c2,d6
6650.521400140104,6715.110000000002,a1,b17,c2,d7
4676.502856274071,4580.045,a1,b17,c2,d2
5739.908310731839,5784.3899999999985,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
131.54041988695502,131.6025,a1,b2,c5,d1
133.2326435960826,132.945,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
32.02123888714629,31.88000000000001,a1,b2,c5,d5
132.7582035112064,133.195,a1,b2,c5,d3
6.9417650947847696,6.8725000000000005,a1,b2,c5,d10
31.918363993175454,31.8125,a1,b2,c5,d6
133.91115813608306,133.2725,a1,b2,c5,d7
31.27029605322145,31.89,a1,b2,c5,d2
126.34180298297476,129.3075,a1,b2,c5,d8
192.518981975984,193.46,a1,b2,c6,d1
191.0441565558424,191.7,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
119.43718416261892,117.56,a1,b2,c6,d5
194.65746620517643,193.8775,a1,b2,c6,d3
118.37505246155334,117.7325,a1,b2,c6,d10
117.14560110020768,117.53000000000002,a1,b2,c6,d6
191.52774945047332,191.9975,a1,b2,c6,d7
117.71143124143093,117.2625,a1,b2,c6,d2
191.4592610192656,191.01,a1,b2,c6,d8
6206.849035258762,6142.615,a1,b2,c1,d1
6204.230630955371,6116.35,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2116.737125724044,2131.57,a1,b2,c1,d5
6111.335556272429,6136.292500000001,a1,b2,c1,d3
874.6469980894369,873.74,a1,b2,c1,d10
2135.365887076796,2127.4025,a1,b2,c1,d6
5664.354509067706,5680.1225,a1,b2,c1,d7
2115.157561715841,2126.7375,a1,b2,c1,d2
4784.604488820635,4801.085,a1,b2,c1,d8
84.92351928994171,84.8475,a1,b2,c3,d1
84.81006894291157,84.4,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3261.5583377171447,3299.5775,a1,b2,c3,d5
84.57103902590968,84.47250000000003,a1,b2,c3,d3
776.0954376405408,778.04,a1,b2,c3,d10
3295.287467781715,3303.4975000000004,a1,b2,c3,d6
16.386097400407916,16.2875,a1,b2,c3,d7
3315.6171140883043,3340.415,a1,b2,c3,d2
15.788268201966591,15.8375,a1,b2,c3,d8
2.4142695530623426,2.41,a1,b2,c7,d1
2.4131780900869773,2.4125,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
8.708257602277484,8.764999999999999,a1,b2,c7,d5
2.3816417839357014,2.3975,a1,b2,c7,d3
7.039080828522335,7.0825,a1,b2,c7,d10
8.557647526794138,8.7425,a1,b2,c7,d6
1.9193259186277296,1.9275,a1,b2,c7,d7
8.776073350420049,8.7775,a1,b2,c7,d2
1.9196752029359991,1.915,a1,b2,c7,d8
0.9913742516876288,0.9925,a1,b2,c8,d1
0.98069128722458,0.9925,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.391341978199676,1.39,a1,b2,c8,d5
1.0039124027238036,0.995,a1,b2,c8,d3
1.1775917934997389,1.2025,a1,b2,c8,d10
1.4175354550127457,1.4025,a1,b2,c8,d6
1.011280710083286,1.0,a1,b2,c8,d7
1.3842959556891166,1.3949999999999998,a1,b2,c8,d2
0.9956077784143482,0.9975,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
256.11844232987096,255.2,a1,b2,c4,d1
254.6838366548867,252.0025,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1000.5711243069736,991.63,a1,b2,c4,d5
253.52675840197307,256.4525,a1,b2,c4,d3
687.6918721983302,699.6075000000003,a1,b2,c4,d10
976.4235973046377,989.52,a1,b2,c4,d6
227.665098427604,224.1825,a1,b2,c4,d7
993.9830534944252,997.5875,a1,b2,c4,d2
207.6794850693533,205.2025,a1,b2,c4,d8
8.581971195020742,8.6375,a1,b2,c2,d1
8.490302441312759,8.625,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
5.09657219624336,5.1075,a1,b2,c2,d5
8.584940140356876,8.6025,a1,b2,c2,d3
2.6108327858522244,2.5725,a1,b2,c2,d10
5.220128554025772,5.13,a1,b2,c2,d6
8.682546503612938,8.63,a1,b2,c2,d7
5.077783813405304,5.0975,a1,b2,c2,d2
6.0415686254754855,6.065,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
52.21365527274126,52.79,a1,b18,c2,d1
52.480399454005564,52.69499999999999,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
39.932906661473886,39.602500000000006,a1,b18,c2,d5
52.39660542931293,52.7575,a1,b18,c2,d3
7.8593516067930755,7.84,a1,b18,c2,d10
39.5897838644508,39.33,a1,b18,c2,d6
47.62479048044187,47.09500000000001,a1,b18,c2,d7
39.214104882291615,39.06,a1,b18,c2,d2
44.36036545707621,44.3425,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
756.7376921758291,744.3000000000003,a1,b19,c5,d1
741.6515298760772,739.6675,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
243.1206126356992,241.4625,a1,b19,c5,d5
726.7197444818405,743.6599999999999,a1,b19,c5,d3
149.2969377092286,148.4475,a1,b19,c5,d10
237.9904842199541,240.3925,a1,b19,c5,d6
744.8419632778242,735.445,a1,b19,c5,d7
237.1273045485595,241.7475,a1,b19,c5,d2
558.994684995612,555.1225000000002,a1,b19,c5,d8
20.768091703315772,20.4475,a1,b19,c6,d1
20.443323155277568,20.385,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
9.149209620381942,9.195,a1,b19,c6,d5
19.796788246442844,20.3925,a1,b19,c6,d3
2.943109788032701,2.95,a1,b19,c6,d10
9.144021259588056,9.1725,a1,b19,c6,d6
11.73883192837144,11.7225,a1,b19,c6,d7
9.228327009002973,9.125,a1,b19,c6,d2
10.490800912314658,10.645,a1,b19,c6,d8
2080.6414084635417,2080.8225,a1,b19,c1,d1
2048.179147191201,2081.35,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1906.3871460097048,1894.875,a1,b19,c1,d5
2045.3236022913145,2063.73,a1,b19,c1,d3
813.8949007538216,811.6574999999997,a1,b19,c1,d10
1883.8108244708944,1902.155,a1,b19,c1,d6
2035.0639892814768,2024.8475,a1,b19,c1,d7
1901.940995598571,1897.7025,a1,b19,c1,d2
1885.0427877901543,1911.415,a1,b19,c1,d8
17.361022431760983,17.295,a1,b19,c3,d1
17.311056294767294,17.277500000000003,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
76.6833439841584,76.39750000000002,a1,b19,c3,d5
17.41147951320354,17.310000000000002,a1,b19,c3,d3
25.96338458091247,25.93,a1,b19,c3,d10
75.29117498853742,76.195,a1,b19,c3,d6
7.807844613033234,7.8425,a1,b19,c3,d7
75.57510632692906,76.1925,a1,b19,c3,d2
7.801170154627643,7.7725,a1,b19,c3,d8
8.785284273032909,8.5075,a1,b19,c7,d1
8.454222991477161,8.584999999999999,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
5.657740794166551,5.6875,a1,b19,c7,d5
8.586701560513683,8.537500000000001,a1,b19,c7,d3
1.7977504564596158,1.7950000000000002,a1,b19,c7,d10
5.663787000105296,5.595,a1,b19,c7,d6
6.19550903682296,6.275,a1,b19,c7,d7
5.678250429006442,5.630000000000001,a1,b19,c7,d2
6.072043653700366,6.0325,a1,b19,c7,d8
140.88797663056994,141.2925,a1,b19,c8,d1
144.65197460274862,143.4375,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
119.20611364549893,119.5425,a1,b19,c8,d5
142.6941659607923,142.115,a1,b19,c8,d3
87.69918550917681,88.04749999999999,a1,b19,c8,d10
118.48636716192,119.525,a1,b19,c8,d6
124.27692561800518,124.735,a1,b19,c8,d7
120.6934388530435,120.045,a1,b19,c8,d2
105.61254428107254,105.0875,a1,b19,c8,d8
1.2555701109675736,1.245,a1,b19,c9,d1
1.2584631387636926,1.245,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.4383608796727645,1.44,a1,b19,c9,d5
1.2417023405501948,1.245,a1,b19,c9,d3
1.0115005645010668,1.0125,a1,b19,c9,d10
1.4118513841280156,1.4375,a1,b19,c9,d6
1.1694813057474642,1.15,a1,b19,c9,d7
1.4153403839015333,1.4249999999999998,a1,b19,c9,d2
1.1506878333151742,1.1525,a1,b19,c9,d8
2266.8869195871525,2277.1475,a1,b19,c4,d1
2233.6870823969975,2267.66,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2066.911080546214,2036.98,a1,b19,c4,d5
2308.537521792595,2280.5275,a1,b19,c4,d3
667.4669592941062,668.65,a1,b19,c4,d10
2025.1589784336966,2037.165,a1,b19,c4,d6
2180.29435145046,2176.3175,a1,b19,c4,d7
