real,predict,a,b,c,d
0.0,0.0,a4,b28,c2,d10
2.86080448349081,2.8625000000000003,a4,b28,c2,d6
3.484083923834977,3.4625000000000004,a4,b28,c2,d7
2.823308344260792,2.8475,a4,b28,c2,d2
3.263165277747164,3.2275,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
10.442038400808094,10.52,a4,b29,c6,d1
10.562016410135096,10.56,a4,b29,c6,d4
1.3327319442845589,1.37,a4,b29,c6,d9
1.398458586273696,1.3849999999999998,a4,b29,c6,d5
4.0403824668335435,11.0,a4,b29,c6,d3
0.9981029672098004,0.9975,a4,b29,c6,d10
1.3771223064935796,1.3924999999999998,a4,b29,c6,d6
9.852389151986179,10.0425,a4,b29,c6,d7
1.392296431549772,1.3924999999999998,a4,b29,c6,d2
9.793547834332141,9.7675,a4,b29,c6,d8
1223.2941178684753,1219.0525,a4,b29,c1,d1
1234.9593575136125,1222.98,a4,b29,c1,d4
57.09397818781925,56.69,a4,b29,c1,d9
17.571224177292734,17.494999999999994,a4,b29,c1,d5
498.5145965996339,1221.0,a4,b29,c1,d3
4.255353324373047,4.3475,a4,b29,c1,d10
17.40916681315462,17.3975,a4,b29,c1,d6
1000.9687844214294,996.05,a4,b29,c1,d7
17.829822944755087,17.665,a4,b29,c1,d2
914.8562903105184,915.4325,a4,b29,c1,d8
152.3425964342307,153.3,a4,b29,c3,d1
151.78592707827778,153.3625,a4,b29,c3,d4
4.841294899772324,4.855,a4,b29,c3,d9
460.9100902785369,458.9875,a4,b29,c3,d5
61.59874757748957,155.0,a4,b29,c3,d3
120.82732084033859,122.9525,a4,b29,c3,d10
464.05425255800964,461.095,a4,b29,c3,d6
132.09921237739815,133.98,a4,b29,c3,d7
456.32163659637484,466.2575,a4,b29,c3,d2
124.28527480986057,123.7275,a4,b29,c3,d8
27.66762822419704,27.4225,a4,b29,c7,d1
27.375016423336863,27.6075,a4,b29,c7,d4
0.9884623984151384,1.0,a4,b29,c7,d9
9.720521808368733,9.81,a4,b29,c7,d5
10.71371355063662,27.0,a4,b29,c7,d3
2.3438808609656356,2.3625,a4,b29,c7,d10
9.887383942564067,9.9475,a4,b29,c7,d6
23.677775437641507,23.9425,a4,b29,c7,d7
9.93143601415882,9.905,a4,b29,c7,d2
21.928951751183767,21.925,a4,b29,c7,d8
2.1894059943189395,2.1900000000000004,a4,b29,c8,d1
2.173917160050171,2.1775,a4,b29,c8,d4
0.7381733018733223,0.7450000000000001,a4,b29,c8,d9
1.2198957300692628,1.2225,a4,b29,c8,d5
0.9964927149587388,2.0,a4,b29,c8,d3
1.0457970565457837,1.045,a4,b29,c8,d10
1.233673651297566,1.215,a4,b29,c8,d6
2.1722516132197334,2.1875,a4,b29,c8,d7
1.2250592485147842,1.22,a4,b29,c8,d2
2.0820780535095618,2.09,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
21.640049385382166,21.41,a4,b29,c4,d1
21.353867830113487,21.37,a4,b29,c4,d4
1.1090147558690189,1.11,a4,b29,c4,d9
31.04215066201849,31.2925,a4,b29,c4,d5
8.991756704127209,21.0,a4,b29,c4,d3
16.979942840173795,16.805,a4,b29,c4,d10
30.83960505260873,31.3325,a4,b29,c4,d6
19.58631657310206,19.615,a4,b29,c4,d7
30.80770659595029,31.19,a4,b29,c4,d2
18.37820659581392,18.7025,a4,b29,c4,d8
3.59628822457676,3.5975,a4,b29,c2,d1
3.6406175262060994,3.62,a4,b29,c2,d4
1.2457119469093976,1.245,a4,b29,c2,d9
1.624705369931762,1.6375,a4,b29,c2,d5
0.994235858086831,4.0,a4,b29,c2,d3
1.183277308938669,1.1625,a4,b29,c2,d10
1.6631410214743918,1.6475,a4,b29,c2,d6
3.37993968685071,3.405,a4,b29,c2,d7
1.6497669536666784,1.6575,a4,b29,c2,d2
3.3997950108496555,3.3325,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.3779005984497465,2.33,a4,b5,c5,d1
2.385276275970545,2.325,a4,b5,c5,d4
1.0014323653327728,0.995,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.022548258600948,2.0,a4,b5,c5,d3
0.3318590188303953,0.33,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.3338279048894823,2.34,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.3613942919844217,2.3375,a4,b5,c5,d8
213.85859395868806,214.1775,a4,b5,c6,d1
216.557524529025,215.745,a4,b5,c6,d4
1.9658301306626031,1.985,a4,b5,c6,d9
8.52280853944775,8.5625,a4,b5,c6,d5
88.1892663007221,215.0,a4,b5,c6,d3
3.7312292862138503,3.6975,a4,b5,c6,d10
8.332449186170159,8.525,a4,b5,c6,d6
205.2697319297144,203.1825,a4,b5,c6,d7
8.510715821316372,8.5625,a4,b5,c6,d2
191.1438494993013,194.46,a4,b5,c6,d8
802.1842111628708,822.5475,a4,b5,c1,d1
818.0825945596083,821.7925,a4,b5,c1,d4
681.126779478893,680.5525,a4,b5,c1,d9
1060.5140625763913,1056.545,a4,b5,c1,d5
329.467314446925,819.0,a4,b5,c1,d3
581.7489745856832,576.0025,a4,b5,c1,d10
1063.3979156478529,1073.4824999999996,a4,b5,c1,d6
532.4248390364555,532.735,a4,b5,c1,d7
1063.4573454162778,1065.7825,a4,b5,c1,d2
508.14402604968666,504.1825,a4,b5,c1,d8
1432.4424432237427,1429.8224999999998,a4,b5,c3,d1
1406.307510710233,1419.38,a4,b5,c3,d4
47.23223419631378,47.5675,a4,b5,c3,d9
4014.781448912626,4061.2725,a4,b5,c3,d5
579.5996280492475,1443.0,a4,b5,c3,d3
1090.241452879788,1076.6625,a4,b5,c3,d10
4120.949926027253,4076.59,a4,b5,c3,d6
1287.9391676753332,1293.5449999999996,a4,b5,c3,d7
4020.9843002992625,4065.385,a4,b5,c3,d2
1226.1689895873399,1198.14,a4,b5,c3,d8
564.6771215707984,559.345,a4,b5,c7,d1
551.1071959316587,560.245,a4,b5,c7,d4
1.5442262965541398,1.5225,a4,b5,c7,d9
81.23420770619535,80.2625,a4,b5,c7,d5
224.778016082574,558.0,a4,b5,c7,d3
17.594411639653675,17.5775,a4,b5,c7,d10
80.16274215126901,79.7825,a4,b5,c7,d6
486.3256305837384,492.3575,a4,b5,c7,d7
81.78829269475564,80.59249999999999,a4,b5,c7,d2
461.0041944276363,458.235,a4,b5,c7,d8
443.43378457780716,442.6075,a4,b5,c8,d1
443.3906255331392,438.965,a4,b5,c8,d4
1.144828475657364,1.1424999999999998,a4,b5,c8,d9
35.643609737394954,36.19,a4,b5,c8,d5
173.3427764255182,438.0,a4,b5,c8,d3
18.11425366701565,18.225,a4,b5,c8,d10
36.41397429119958,36.395,a4,b5,c8,d6
398.72902414040396,401.9075,a4,b5,c8,d7
36.66684381669821,36.365,a4,b5,c8,d2
271.49837841248774,272.775,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
463.40464944885116,469.9525,a4,b5,c4,d1
472.77407539268984,472.5,a4,b5,c4,d4
8.144215096956108,8.0925,a4,b5,c4,d9
396.1813605440477,399.5525,a4,b5,c4,d5
185.09540839949418,470.0,a4,b5,c4,d3
166.60739437190162,166.0,a4,b5,c4,d10
403.9879857708201,402.6675,a4,b5,c4,d6
372.2071437885354,368.6625,a4,b5,c4,d7
405.0081311771882,401.3975,a4,b5,c4,d2
339.0443173282302,341.4525,a4,b5,c4,d8
248.0236972533853,248.7575,a4,b5,c2,d1
251.66819018038953,248.235,a4,b5,c2,d4
1.4827141046879415,1.4900000000000002,a4,b5,c2,d9
48.89955575723285,49.1925,a4,b5,c2,d5
97.62906715895741,248.0,a4,b5,c2,d3
28.192404801280407,28.21,a4,b5,c2,d10
49.51286580737442,49.55,a4,b5,c2,d6
204.8093923990864,204.3175,a4,b5,c2,d7
48.878449424353974,48.7825,a4,b5,c2,d2
177.53516104391812,180.555,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
22.36332030566349,22.4325,a4,b30,c5,d1
22.300525633132292,22.3825,a4,b30,c5,d4
7.972701161587312,7.9250000000000025,a4,b30,c5,d9
25.5947009101779,25.277500000000003,a4,b30,c5,d5
8.900116770144754,23.0,a4,b30,c5,d3
1.3916751974194337,1.375,a4,b30,c5,d10
25.390420162238303,25.6425,a4,b30,c5,d6
22.341566879118524,22.5425,a4,b30,c5,d7
25.06110731447132,25.3925,a4,b30,c5,d2
8.086354686489589,8.1525,a4,b30,c5,d8
251.97097514675247,250.205,a4,b30,c6,d1
244.92399248941226,245.475,a4,b30,c6,d4
1.8502754603879907,1.8575,a4,b30,c6,d9
16.38812449410311,16.2975,a4,b30,c6,d5
101.48279046444857,248.0,a4,b30,c6,d3
6.817737454815121,6.8125,a4,b30,c6,d10
16.118824190900913,16.27,a4,b30,c6,d6
235.0224919518774,235.445,a4,b30,c6,d7
16.36387550141123,16.385,a4,b30,c6,d2
212.0604868929835,214.035,a4,b30,c6,d8
894.8216355277677,894.3375,a4,b30,c1,d1
921.3832886786839,899.705,a4,b30,c1,d4
645.4607304094578,643.875,a4,b30,c1,d9
48.39010716869504,48.5525,a4,b30,c1,d5
366.4434261982215,903.0,a4,b30,c1,d3
14.452144840248929,14.3325,a4,b30,c1,d10
47.78011470573086,48.6675,a4,b30,c1,d6
538.1359730379722,548.185,a4,b30,c1,d7
48.82591835447901,48.5425,a4,b30,c1,d2
499.766154314653,492.4625,a4,b30,c1,d8
9051.46846037793,9104.0325,a4,b30,c3,d1
9106.743985276911,9104.1525,a4,b30,c3,d4
238.5934233614846,240.09,a4,b30,c3,d9
12181.151400556604,11987.575,a4,b30,c3,d5
3638.582470920957,9144.0,a4,b30,c3,d3
2031.1212426298348,2023.985,a4,b30,c3,d10
12192.406786976588,11968.017500000002,a4,b30,c3,d6
8578.418071282878,8596.262499999999,a4,b30,c3,d7
12024.376179544844,11959.3,a4,b30,c3,d2
7949.688231296159,7929.35,a4,b30,c3,d8
356.45515612494927,347.11,a4,b30,c7,d1
344.9206534023169,347.36749999999995,a4,b30,c7,d4
1.3299177939991569,1.3225,a4,b30,c7,d9
42.6639313219232,42.7075,a4,b30,c7,d5
138.42253172199676,345.0,a4,b30,c7,d3
16.468233488639395,16.44,a4,b30,c7,d10
42.73117086342042,42.6375,a4,b30,c7,d6
318.6382021166328,321.4275,a4,b30,c7,d7
42.3177663369075,42.81,a4,b30,c7,d2
293.3125717061575,290.95,a4,b30,c7,d8
893.889726928093,889.3675000000003,a4,b30,c8,d1
883.5401274805321,877.595,a4,b30,c8,d4
1.13588520608043,1.1375,a4,b30,c8,d9
78.62966607297608,77.55250000000002,a4,b30,c8,d5
353.54636236842737,885.0,a4,b30,c8,d3
38.61028162573607,38.8775,a4,b30,c8,d10
77.60412220716684,76.58,a4,b30,c8,d6
791.1884357555149,790.65,a4,b30,c8,d7
75.51609107624918,76.25999999999998,a4,b30,c8,d2
729.4349484679514,718.4825000000003,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3305.197137752795,3357.965,a4,b30,c4,d1
3355.604885169154,3344.5225,a4,b30,c4,d4
74.71937294841324,74.2775,a4,b30,c4,d9
2255.035645801666,2238.78,a4,b30,c4,d5
1348.9945217762315,3360.0,a4,b30,c4,d3
888.0959308611058,883.0325,a4,b30,c4,d10
2266.8481163473884,2236.375,a4,b30,c4,d6
2257.339744899204,2285.9975,a4,b30,c4,d7
2242.1390538931823,2227.07,a4,b30,c4,d2
2062.451944911395,2110.4025,a4,b30,c4,d8
34.513810469303515,34.71250000000001,a4,b30,c2,d1
35.423471550510705,34.78,a4,b30,c2,d4
1.742176896507864,1.745,a4,b30,c2,d9
6.028808920537545,6.05,a4,b30,c2,d5
13.846550780655374,35.0,a4,b30,c2,d3
2.4657954937847273,2.465,a4,b30,c2,d10
5.99461366862373,6.0349999999999975,a4,b30,c2,d6
34.313863315496306,34.6775,a4,b30,c2,d7
6.237212982546601,6.102500000000001,a4,b30,c2,d2
34.20750558496995,33.625,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
28.0415861351748,27.6175,a4,b31,c5,d1
27.95290458448317,27.4925,a4,b31,c5,d4
7.4985042638643025,7.4325,a4,b31,c5,d9
3.6837416784287855,3.685,a4,b31,c5,d5
10.8560189699309,27.0,a4,b31,c5,d3
2.503567328702481,2.505,a4,b31,c5,d10
3.717073928627408,3.71,a4,b31,c5,d6
27.19157911490994,27.55,a4,b31,c5,d7
3.7725709899570137,3.7175,a4,b31,c5,d2
22.719261424897727,23.020000000000003,a4,b31,c5,d8
1207.3560568976536,1193.73,a4,b31,c6,d1
1197.810114885832,1187.785,a4,b31,c6,d4
78.02694606190708,79.05250000000002,a4,b31,c6,d9
129.80908074382438,131.07999999999998,a4,b31,c6,d5
477.81183367738663,1190.0,a4,b31,c6,d3
41.77345052001445,41.8825,a4,b31,c6,d10
131.7083609712634,130.2025,a4,b31,c6,d6
1099.2595403778446,1111.8725,a4,b31,c6,d7
130.6293905234066,131.33499999999998,a4,b31,c6,d2
1024.1543242580822,1030.48,a4,b31,c6,d8
1678.79637830283,1682.2575000000006,a4,b31,c1,d1
1636.6405367589434,1671.3275,a4,b31,c1,d4
2498.861923526465,2507.4475,a4,b31,c1,d9
55.52505481282487,55.665,a4,b31,c1,d5
666.4472824543817,1680.0,a4,b31,c1,d3
26.366030532763933,26.617500000000003,a4,b31,c1,d10
55.54438296236621,55.7625,a4,b31,c1,d6
1608.4994983056133,1619.9150000000006,a4,b31,c1,d7
55.31183697358645,55.895,a4,b31,c1,d2
1430.748470677942,1431.8725,a4,b31,c1,d8
2919.5929634750237,2967.46,a4,b31,c3,d1
2914.7755219656788,2974.97,a4,b31,c3,d4
57.44651226747818,57.6175,a4,b31,c3,d9
326.4630285584598,330.37,a4,b31,c3,d5
1204.8404821366992,2985.0,a4,b31,c3,d3
74.3466433006058,74.83,a4,b31,c3,d10
337.8234236952758,334.6625,a4,b31,c3,d6
2724.767786223534,2772.3325,a4,b31,c3,d7
332.32927923386984,335.375,a4,b31,c3,d2
2616.421682170144,2563.0325,a4,b31,c3,d8
350.19595979749084,349.35250000000013,a4,b31,c7,d1
348.68826877737985,348.70500000000015,a4,b31,c7,d4
4.6580117099334695,4.6575000000000015,a4,b31,c7,d9
28.212901682178632,27.975,a4,b31,c7,d5
139.7342040674326,346.0,a4,b31,c7,d3
4.890271657921368,4.9375,a4,b31,c7,d10
27.702604146207374,27.69250000000001,a4,b31,c7,d6
335.23590269147763,335.8025,a4,b31,c7,d7
28.388904737848566,27.99,a4,b31,c7,d2
309.8575160480065,309.0225000000001,a4,b31,c7,d8
3010.3612243600787,3003.1425000000013,a4,b31,c8,d1
3062.2013615893957,3002.9425,a4,b31,c8,d4
3.3546815303878708,3.32,a4,b31,c8,d9
228.91138552041446,224.135,a4,b31,c8,d5
1192.9744569923846,3004.0,a4,b31,c8,d3
106.81388885780494,107.7975,a4,b31,c8,d10
225.42513163974968,226.96,a4,b31,c8,d6
2620.8486446225115,2613.65,a4,b31,c8,d7
222.35314470473332,226.02,a4,b31,c8,d2
2341.139247595664,2391.065,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
670.0355036762226,683.9000000000002,a4,b31,c4,d1
690.0122371503768,675.91,a4,b31,c4,d4
57.90530802644904,58.63249999999999,a4,b31,c4,d9
112.28318832460943,113.2675,a4,b31,c4,d5
277.26156785257115,677.0,a4,b31,c4,d3
30.135525183145386,30.16,a4,b31,c4,d10
113.56294632157206,112.6375,a4,b31,c4,d6
614.2017278673914,616.3525,a4,b31,c4,d7
114.49060723966869,113.475,a4,b31,c4,d2
486.1326557614515,483.9225,a4,b31,c4,d8
1522.1697635470637,1508.8975,a4,b31,c2,d1
1482.65183908508,1508.76,a4,b31,c2,d4
58.08082412178781,58.2425,a4,b31,c2,d9
125.02835601021454,124.51,a4,b31,c2,d5
600.8406888764949,1486.0,a4,b31,c2,d3
65.14638492007711,66.6,a4,b31,c2,d10
122.44189177778276,124.3825,a4,b31,c2,d6
1375.5993134434555,1364.275,a4,b31,c2,d7
122.23567423483662,124.0925,a4,b31,c2,d2
1261.5980607493257,1258.6125,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
50.10434318918705,50.3625,a4,b15,c6,d1
49.83060789332146,49.8575,a4,b15,c6,d4
1.2164542904720181,1.215,a4,b15,c6,d9
5.987038261865157,6.0025,a4,b15,c6,d5
20.014263944728533,50.0,a4,b15,c6,d3
3.7460229909686102,3.6475,a4,b15,c6,d10
5.939138221508868,5.995000000000001,a4,b15,c6,d6
49.07076456445189,49.25,a4,b15,c6,d7
6.0836033777723335,5.98,a4,b15,c6,d2
45.723851905934715,45.8225,a4,b15,c6,d8
3525.8476532208433,3514.1925,a4,b15,c1,d1
3534.8069999114527,3495.785000000001,a4,b15,c1,d4
206.31282944294597,206.965,a4,b15,c1,d9
125.9749823457077,127.02,a4,b15,c1,d5
1414.4271143607712,3501.0,a4,b15,c1,d3
25.1255672569649,24.6525,a4,b15,c1,d10
126.09382736925372,126.6925,a4,b15,c1,d6
2951.088386608935,2954.995,a4,b15,c1,d7
127.71397351333641,127.9225,a4,b15,c1,d2
2669.550505754884,2698.115,a4,b15,c1,d8
1732.6341636698312,1741.3850000000002,a4,b15,c3,d1
1709.0786394653887,1745.24,a4,b15,c3,d4
62.87757231539766,62.4175,a4,b15,c3,d9
3556.9382304495284,3519.9125,a4,b15,c3,d5
693.4001625323157,1749.0,a4,b15,c3,d3
938.1604673202913,940.8525,a4,b15,c3,d10
3491.1917978788924,3492.23,a4,b15,c3,d6
1576.151949824396,1603.4075,a4,b15,c3,d7
3542.690747713652,3520.25,a4,b15,c3,d2
1494.3660894666434,1493.85,a4,b15,c3,d8
280.3012320439815,279.135,a4,b15,c7,d1
280.55074796714354,278.7375,a4,b15,c7,d4
1.0660678415896852,1.0725000000000002,a4,b15,c7,d9
34.38741370132791,34.68,a4,b15,c7,d5
112.0336351271095,280.0,a4,b15,c7,d3
9.971776173901576,9.99,a4,b15,c7,d10
33.70874640374376,33.865,a4,b15,c7,d6
252.23157745211572,248.1475,a4,b15,c7,d7
34.07881354790198,34.455,a4,b15,c7,d2
229.0720464855321,226.3375,a4,b15,c7,d8
171.36888392069562,168.8875,a4,b15,c8,d1
167.8223596552931,168.06,a4,b15,c8,d4
1.1327892499950114,1.15,a4,b15,c8,d9
25.13490761143481,25.205,a4,b15,c8,d5
66.35970678689065,169.0,a4,b15,c8,d3
13.820877950395849,13.845,a4,b15,c8,d10
24.902300007639564,25.0225,a4,b15,c8,d6
142.11225106345358,140.71249999999998,a4,b15,c8,d7
25.05883087027896,25.1875,a4,b15,c8,d2
124.48503795656448,125.7625,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
875.7537976310293,867.025,a4,b15,c4,d1
876.957124463107,866.6,a4,b15,c4,d4
18.905384216883565,18.945,a4,b15,c4,d9
1032.1447231885315,1039.86,a4,b15,c4,d5
340.80158008214835,863.0,a4,b15,c4,d3
468.07319328730836,467.925,a4,b15,c4,d10
1057.1179537628336,1060.6674999999998,a4,b15,c4,d6
560.8214668543914,558.3050000000002,a4,b15,c4,d7
1038.953378828979,1052.0725,a4,b15,c4,d2
526.2791358267822,520.0725,a4,b15,c4,d8
127.29439259985092,128.08,a4,b15,c2,d1
128.91155382553336,127.695,a4,b15,c2,d4
1.4324132995460757,1.425,a4,b15,c2,d9
19.879974239911448,19.9125,a4,b15,c2,d5
51.05459638183525,127.0,a4,b15,c2,d3
7.553837276032951,7.5825,a4,b15,c2,d10
19.672543915462704,19.8675,a4,b15,c2,d6
121.93067778846235,123.9725,a4,b15,c2,d7
19.6090859014239,19.845,a4,b15,c2,d2
39.31888534723005,39.4275,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.732180782926372,2.7575000000000003,a4,b14,c5,d1
2.7648772686059626,2.76,a4,b14,c5,d4
9.454340251512916,9.425,a4,b14,c5,d9
30.331169992545675,29.685,a4,b14,c5,d5
1.0082350839645409,3.0,a4,b14,c5,d3
1.5272194219434319,1.5275,a4,b14,c5,d10
29.294686506381268,29.2675,a4,b14,c5,d6
2.695653335006321,2.7375,a4,b14,c5,d7
29.308240452664773,29.54,a4,b14,c5,d2
2.7768242768651348,2.7675,a4,b14,c5,d8
620.5163221119582,618.505,a4,b14,c6,d1
615.5647035862303,620.6125000000002,a4,b14,c6,d4
2.9843598859229856,3.015,a4,b14,c6,d9
11.865870035740814,11.802499999999998,a4,b14,c6,d5
246.8758045135853,620.0,a4,b14,c6,d3
7.187211390727206,7.182499999999999,a4,b14,c6,d10
11.69540521030358,11.7075,a4,b14,c6,d6
605.5769325545742,599.395,a4,b14,c6,d7
11.7638248703524,11.7325,a4,b14,c6,d2
555.4260654377417,563.81,a4,b14,c6,d8
3567.1671431596446,3601.680000000001,a4,b14,c1,d1
3658.9184840338794,3622.8,a4,b14,c1,d4
2469.484369460676,2523.475,a4,b14,c1,d9
596.1929893593473,606.12,a4,b14,c1,d5
1447.5578496881492,3613.0,a4,b14,c1,d3
223.8321651853888,224.9825,a4,b14,c1,d10
608.3052031380855,608.0225,a4,b14,c1,d6
2776.958464870026,2844.3925,a4,b14,c1,d7
602.6045273263983,606.775,a4,b14,c1,d2
2702.5891994100266,2740.5075,a4,b14,c1,d8
7142.602399763134,7197.5025,a4,b14,c3,d1
7358.911393617477,7295.5575,a4,b14,c3,d4
132.82318817893892,131.485,a4,b14,c3,d9
8078.3356197786925,8025.205,a4,b14,c3,d5
2886.378901095262,7192.0,a4,b14,c3,d3
2176.735982717913,2192.3775,a4,b14,c3,d10
7932.464275202359,7973.98,a4,b14,c3,d6
6732.953519656392,6847.9825,a4,b14,c3,d7
7922.166434024138,7838.5475,a4,b14,c3,d2
6277.942310401709,6332.0125,a4,b14,c3,d8
103.68735403165086,103.49,a4,b14,c7,d1
103.97217418760992,102.555,a4,b14,c7,d4
1.344610519423928,1.3325,a4,b14,c7,d9
17.337444717999475,17.54,a4,b14,c7,d5
40.359164073436176,104.0,a4,b14,c7,d3
3.8592341308742992,3.87,a4,b14,c7,d10
17.92852122396896,17.700000000000006,a4,b14,c7,d6
99.73475516908907,97.785,a4,b14,c7,d7
17.846647702416373,17.8375,a4,b14,c7,d2
92.00411687117851,91.6475,a4,b14,c7,d8
447.1730401383696,448.13750000000016,a4,b14,c8,d1
459.3086068858905,452.665,a4,b14,c8,d4
1.084974658800979,1.0775,a4,b14,c8,d9
34.121794174647654,34.16,a4,b14,c8,d5
181.18219778957217,451.0,a4,b14,c8,d3
17.504902023799197,17.825000000000006,a4,b14,c8,d10
34.47861489259384,34.6025,a4,b14,c8,d6
398.36767033730325,401.2975,a4,b14,c8,d7
34.45651808322847,34.1475,a4,b14,c8,d2
355.92302833077576,355.0675,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
