real,predict,a,b,c,d
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
28.637211838211023,28.5075,a4,b34,c2,d1
28.84498771357909,28.4475,a4,b34,c2,d4
164.4284358695331,163.1925,a4,b34,c2,d9
62.498179813620034,62.66250000000001,a4,b34,c2,d5
28.7689680375736,28.5075,a4,b34,c2,d3
-0.0,36.0,a4,b34,c2,d10
63.69329464564105,62.8675,a4,b34,c2,d6
27.77428495395052,27.275,a4,b34,c2,d7
62.620496771614114,62.86749999999999,a4,b34,c2,d2
24.766316102907552,25.0375,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.5051450775596362,3.4625,a4,b35,c5,d1
3.5307764813484974,3.4800000000000004,a4,b35,c5,d4
1.4549865539761146,1.4575,a4,b35,c5,d9
0.9792572307894616,0.9925,a4,b35,c5,d5
3.4812018813316965,3.4975,a4,b35,c5,d3
-0.0,1.0,a4,b35,c5,d10
0.9822684343289924,1.005,a4,b35,c5,d6
3.3586051187709978,3.4275,a4,b35,c5,d7
0.9964385203233938,1.005,a4,b35,c5,d2
2.2696418920607573,2.305,a4,b35,c5,d8
18.54801140629453,18.64,a4,b35,c6,d1
18.383388221692915,18.6075,a4,b35,c6,d4
1.351201287676358,1.36,a4,b35,c6,d9
1.231494053251054,1.235,a4,b35,c6,d5
18.610200445335007,18.5775,a4,b35,c6,d3
-0.0,1.0,a4,b35,c6,d10
1.2592273707575126,1.235,a4,b35,c6,d6
17.962000949594213,18.05,a4,b35,c6,d7
1.23350804538772,1.2325,a4,b35,c6,d2
17.318575514989142,17.417499999999997,a4,b35,c6,d8
6681.264356176252,6599.6725,a4,b35,c1,d1
6480.765521002422,6527.585,a4,b35,c1,d4
316.4611628829791,317.11,a4,b35,c1,d9
194.4057117987046,198.715,a4,b35,c1,d5
6624.2360858500815,6635.8475,a4,b35,c1,d3
-0.0,35.0,a4,b35,c1,d10
196.32277459203868,196.65250000000003,a4,b35,c1,d6
5799.261973283247,5894.5675,a4,b35,c1,d7
201.0227526899821,201.1,a4,b35,c1,d2
5482.285120900054,5428.9425,a4,b35,c1,d8
1897.0464925185604,1898.14,a4,b35,c3,d1
1893.465639036604,1887.7075,a4,b35,c3,d4
48.63153285915557,49.5925,a4,b35,c3,d9
2086.864327906549,2104.1275,a4,b35,c3,d5
1920.2545034575805,1893.7475,a4,b35,c3,d3
-0.0,432.0,a4,b35,c3,d10
2092.695331702852,2106.605,a4,b35,c3,d6
1663.8933528778077,1671.5875,a4,b35,c3,d7
2133.9680404044884,2104.8425,a4,b35,c3,d2
1539.335343233433,1527.6125,a4,b35,c3,d8
125.67997858629387,127.2275,a4,b35,c7,d1
125.71962900320112,126.46,a4,b35,c7,d4
1.000261196703223,1.0025,a4,b35,c7,d9
21.726964642024168,21.56,a4,b35,c7,d5
125.45839660295894,126.76,a4,b35,c7,d3
-0.0,7.0,a4,b35,c7,d10
21.556964160689354,21.5575,a4,b35,c7,d6
111.0697349168104,111.145,a4,b35,c7,d7
21.470324730172038,21.4,a4,b35,c7,d2
100.72868152366851,100.2725,a4,b35,c7,d8
2.6886203639831066,2.7025,a4,b35,c8,d1
2.7409786622263925,2.7175,a4,b35,c8,d4
0.3635504137712632,0.3624999999999999,a4,b35,c8,d9
3.4682941327644548,3.43,a4,b35,c8,d5
2.7288835999652843,2.7125000000000004,a4,b35,c8,d3
-0.0,1.0,a4,b35,c8,d10
3.391838110509892,3.41,a4,b35,c8,d6
2.7638193897586154,2.76,a4,b35,c8,d7
3.4160268386652706,3.43,a4,b35,c8,d2
2.207320671112401,2.1925,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
71.94542950946042,72.18,a4,b35,c4,d1
73.73679812014295,72.5325,a4,b35,c4,d4
2.2599136663853163,2.2675,a4,b35,c4,d9
132.98615965676564,132.6475,a4,b35,c4,d5
72.91449345308027,71.935,a4,b35,c4,d3
-0.0,39.0,a4,b35,c4,d10
130.58371495361752,133.0425,a4,b35,c4,d6
52.89443812273522,53.3025,a4,b35,c4,d7
131.7977912071459,131.735,a4,b35,c4,d2
48.541327865599136,49.5925,a4,b35,c4,d8
6.6130003483257305,6.625,a4,b35,c2,d1
6.58678054729683,6.5600000000000005,a4,b35,c2,d4
1.206749617858707,1.225,a4,b35,c2,d9
1.733355605491955,1.7675,a4,b35,c2,d5
6.623837950907631,6.5675,a4,b35,c2,d3
-0.0,2.0,a4,b35,c2,d10
1.7409446200979442,1.77,a4,b35,c2,d6
5.743604353375419,5.795,a4,b35,c2,d7
1.7449840774090613,1.7525,a4,b35,c2,d2
5.387640822204117,5.4075,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
7.50582098332292,7.545,a4,b36,c6,d1
7.43439775372889,7.524999999999999,a4,b36,c6,d4
0.9593870458566508,0.9575,a4,b36,c6,d9
1.3287747196919488,1.3025,a4,b36,c6,d5
7.549849364180286,7.575,a4,b36,c6,d3
-0.0,1.0,a4,b36,c6,d10
1.3277194110716122,1.3075,a4,b36,c6,d6
6.837360857191507,6.865,a4,b36,c6,d7
1.3118469815853455,1.3075,a4,b36,c6,d2
6.518565039021671,6.545,a4,b36,c6,d8
655.8218547510271,650.9675,a4,b36,c1,d1
652.5708165751857,654.585,a4,b36,c1,d4
26.677779057441896,26.44,a4,b36,c1,d9
13.742242268609967,13.5725,a4,b36,c1,d5
641.5949916718292,643.2425000000002,a4,b36,c1,d3
-0.0,3.0,a4,b36,c1,d10
13.67074567763088,13.6375,a4,b36,c1,d6
584.8673316330892,583.3999999999999,a4,b36,c1,d7
13.422566564534915,13.64,a4,b36,c1,d2
532.1981859729161,536.985,a4,b36,c1,d8
173.45029152169136,176.4075,a4,b36,c3,d1
176.7321366903729,177.2975,a4,b36,c3,d4
3.7928137703346185,3.85,a4,b36,c3,d9
183.2778559036321,186.705,a4,b36,c3,d5
177.25549555980845,177.11,a4,b36,c3,d3
-0.0,38.0,a4,b36,c3,d10
188.04093581418547,188.6225,a4,b36,c3,d6
160.16399217479406,162.33,a4,b36,c3,d7
188.50049118113049,187.0975,a4,b36,c3,d2
141.2091875893096,143.64999999999995,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4689073548793696,0.465,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
-0.0,0.0,a4,b36,c7,d10
0.4668492649093212,0.465,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4637935875014793,0.4675,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.4381058031915837,1.4299999999999995,a4,b36,c8,d1
1.4201387291597305,1.435,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7098796787555224,1.725,a4,b36,c8,d5
1.413127701741146,1.4275,a4,b36,c8,d3
-0.0,1.0,a4,b36,c8,d10
1.742941923194849,1.73,a4,b36,c8,d6
1.149316865537513,1.1675,a4,b36,c8,d7
1.718764369696955,1.7375,a4,b36,c8,d2
1.1728066563572443,1.165,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
5.6119534369809685,5.5950000000000015,a4,b36,c4,d1
5.645589396259721,5.605,a4,b36,c4,d4
1.3282810669736291,1.3250000000000002,a4,b36,c4,d9
7.7620064897593535,7.85,a4,b36,c4,d5
5.6536620898209655,5.612499999999999,a4,b36,c4,d3
-0.0,4.0,a4,b36,c4,d10
7.718761193164308,7.805,a4,b36,c4,d6
2.6808961170607892,2.705,a4,b36,c4,d7
7.782360053627162,7.8900000000000015,a4,b36,c4,d2
2.611445430183716,2.585,a4,b36,c4,d8
1.2649413914353809,1.265,a4,b36,c2,d1
1.2560667737690694,1.2625000000000002,a4,b36,c2,d4
0.9939480070859604,1.0,a4,b36,c2,d9
1.055226450846803,1.0525,a4,b36,c2,d5
1.2600271513495076,1.2675,a4,b36,c2,d3
-0.0,0.0,a4,b36,c2,d10
1.065003468049989,1.06,a4,b36,c2,d6
1.269464832449554,1.2625,a4,b36,c2,d7
1.0783999115818454,1.065,a4,b36,c2,d2
1.286948258583886,1.2675,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.0089829036373603,1.0075,a4,b3,c5,d1
0.992930019524569,0.995,a4,b3,c5,d4
3.913761605921167,3.87,a4,b3,c5,d9
1.346051950629788,1.34,a4,b3,c5,d5
1.0164174081826762,1.0074999999999998,a4,b3,c5,d3
-0.0,1.0,a4,b3,c5,d10
1.3495475930932457,1.36,a4,b3,c5,d6
0.9924615115788068,0.9875,a4,b3,c5,d7
1.3612166972011803,1.3600000000000003,a4,b3,c5,d2
0.9969609511819372,1.0,a4,b3,c5,d8
58.953004343063384,58.55,a4,b3,c6,d1
57.760950139787,58.255,a4,b3,c6,d4
1.6693676605081034,1.65,a4,b3,c6,d9
7.951904888635968,7.9075000000000015,a4,b3,c6,d5
58.07230763549178,59.3525,a4,b3,c6,d3
-0.0,3.0,a4,b3,c6,d10
7.87667219141366,7.9575,a4,b3,c6,d6
46.107112337997954,46.52250000000001,a4,b3,c6,d7
7.838575692238837,7.8649999999999975,a4,b3,c6,d2
43.04227326153399,43.39,a4,b3,c6,d8
918.9700377419173,924.0725,a4,b3,c1,d1
916.0098002667514,917.0775,a4,b3,c1,d4
491.7118953661597,491.5825,a4,b3,c1,d9
82.71216945862899,84.24,a4,b3,c1,d5
926.0157169380557,925.7075,a4,b3,c1,d3
-0.0,32.0,a4,b3,c1,d10
84.55011937461028,84.775,a4,b3,c1,d6
683.0659303706616,688.8399999999997,a4,b3,c1,d7
85.10242766681691,84.60249999999998,a4,b3,c1,d2
638.4967644944275,633.8225,a4,b3,c1,d8
1628.1371056032017,1632.425,a4,b3,c3,d1
1634.4961465730298,1643.7775,a4,b3,c3,d4
35.89672523018003,36.01499999999999,a4,b3,c3,d9
5990.710707682637,5976.2824999999975,a4,b3,c3,d5
1658.5728318196343,1637.5475,a4,b3,c3,d3
-0.0,1331.0,a4,b3,c3,d10
5934.561686466734,5995.235,a4,b3,c3,d6
1427.5978087702085,1433.4125,a4,b3,c3,d7
5929.584690097022,5974.02,a4,b3,c3,d2
1290.2041278467627,1308.2875,a4,b3,c3,d8
262.41751540637574,265.5425,a4,b3,c7,d1
265.1495784557593,264.0025,a4,b3,c7,d4
7.120888320533306,7.1375,a4,b3,c7,d9
225.5154412599612,225.9775,a4,b3,c7,d5
264.7262628812213,265.3725,a4,b3,c7,d3
-0.0,37.0,a4,b3,c7,d10
231.52792013405067,227.5475,a4,b3,c7,d6
235.12981841992863,233.8475,a4,b3,c7,d7
232.93967414108172,229.1575,a4,b3,c7,d2
215.40123227716452,217.895,a4,b3,c7,d8
322.39953057582903,323.7425,a4,b3,c8,d1
319.7849865907893,320.8125,a4,b3,c8,d4
1.4720489597826505,1.4825,a4,b3,c8,d9
45.066150692385165,45.0225,a4,b3,c8,d5
327.5784504098104,324.0825,a4,b3,c8,d3
-0.0,21.0,a4,b3,c8,d10
45.17078183016224,44.80750000000001,a4,b3,c8,d6
268.2884818436295,264.78,a4,b3,c8,d7
44.53446792920513,44.7825,a4,b3,c8,d2
242.49933668697028,241.5,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
114.00275472425615,114.2325,a4,b3,c4,d1
115.57446699938494,114.305,a4,b3,c4,d4
8.68833187639661,8.6625,a4,b3,c4,d9
9.379940638153725,9.29,a4,b3,c4,d5
114.06539792022484,114.2475,a4,b3,c4,d3
-0.0,3.0,a4,b3,c4,d10
9.392229573684416,9.275,a4,b3,c4,d6
48.06160775474623,48.13,a4,b3,c4,d7
9.224581830315744,9.2675,a4,b3,c4,d2
44.637836687714326,44.5425,a4,b3,c4,d8
4.0232899244529285,4.007499999999999,a4,b3,c2,d1
3.967465920505985,3.9725,a4,b3,c2,d4
24.151231062320875,24.035000000000004,a4,b3,c2,d9
1.6565367625287188,1.6675,a4,b3,c2,d5
3.949471882180856,4.01,a4,b3,c2,d3
-0.0,2.0,a4,b3,c2,d10
1.6849715173771798,1.6949999999999998,a4,b3,c2,d6
3.9300455396217018,3.94,a4,b3,c2,d7
1.6969331507340435,1.6875,a4,b3,c2,d2
3.628131772090368,3.6525,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1309.170842126935,1319.2399999999998,a4,b10,c5,d1
1315.0725530230632,1323.3425,a4,b10,c5,d4
912.4122396754228,917.485,a4,b10,c5,d9
71.08707453148105,71.105,a4,b10,c5,d5
1328.2650013713421,1326.755,a4,b10,c5,d3
-0.0,46.0,a4,b10,c5,d10
72.60079027684587,71.71000000000002,a4,b10,c5,d6
1327.3610008900146,1319.3925,a4,b10,c5,d7
71.36532977028634,71.83250000000002,a4,b10,c5,d2
1198.2753141193664,1181.5649999999996,a4,b10,c5,d8
11.972286449032724,11.965,a4,b10,c6,d1
11.825975401407506,12.05,a4,b10,c6,d4
5.1424783778933865,5.1875,a4,b10,c6,d9
1.2307726162082924,1.2225,a4,b10,c6,d5
12.084187154279268,12.010000000000002,a4,b10,c6,d3
-0.0,1.0,a4,b10,c6,d10
1.2104985738709555,1.2075,a4,b10,c6,d6
11.088547982389603,11.1175,a4,b10,c6,d7
1.1966562577754982,1.2174999999999998,a4,b10,c6,d2
10.82679986758074,10.77,a4,b10,c6,d8
630.9100015874925,627.9300000000002,a4,b10,c1,d1
640.2786775107294,627.6775,a4,b10,c1,d4
2332.790509213104,2324.58,a4,b10,c1,d9
195.67147394847674,192.7475,a4,b10,c1,d5
629.5308063452238,623.82,a4,b10,c1,d3
-0.0,73.0,a4,b10,c1,d10
191.45296911091873,192.21,a4,b10,c1,d6
571.2369709012936,564.1975,a4,b10,c1,d7
192.57701736395768,193.795,a4,b10,c1,d2
537.1620631343602,535.7075,a4,b10,c1,d8
18075.558607715517,17932.03,a4,b10,c3,d1
17812.578872484497,17884.864999999998,a4,b10,c3,d4
484.9478642010337,477.23,a4,b10,c3,d9
8132.512835713365,8041.6675,a4,b10,c3,d5
17777.253966959088,17824.9575,a4,b10,c3,d3
-0.0,1929.0,a4,b10,c3,d10
7970.318278711332,8012.6425,a4,b10,c3,d6
15299.17796968618,15629.6625,a4,b10,c3,d7
8050.89793152111,8045.6625,a4,b10,c3,d2
14304.196632245139,14488.3425,a4,b10,c3,d8
208.32270304114556,213.0175,a4,b10,c7,d1
212.87823202836896,211.40750000000003,a4,b10,c7,d4
1.4729087114415316,1.4625,a4,b10,c7,d9
18.03585820427282,17.75,a4,b10,c7,d5
209.66184816799046,210.2325,a4,b10,c7,d3
-0.0,8.0,a4,b10,c7,d10
17.915289139844297,17.73,a4,b10,c7,d6
193.9389100766905,191.8375,a4,b10,c7,d7
17.542850465027385,17.644999999999996,a4,b10,c7,d2
176.8663526885714,179.03500000000003,a4,b10,c7,d8
334.5478024796016,331.595,a4,b10,c8,d1
328.6364703738907,332.3075,a4,b10,c8,d4
1.0037938837878873,1.005,a4,b10,c8,d9
37.51383522780762,37.5125,a4,b10,c8,d5
329.9140284387436,332.1725,a4,b10,c8,d3
-0.0,16.0,a4,b10,c8,d10
37.45770071949232,37.465,a4,b10,c8,d6
295.35870013933805,293.295,a4,b10,c8,d7
37.05231879866265,37.16,a4,b10,c8,d2
265.9296792362377,268.70250000000004,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2223.706496016543,2196.715,a4,b10,c4,d1
2165.757604922617,2197.5975,a4,b10,c4,d4
11.716553681824589,11.8625,a4,b10,c4,d9
586.0013552061415,579.2525,a4,b10,c4,d5
2165.970924976756,2177.225,a4,b10,c4,d3
-0.0,225.0,a4,b10,c4,d10
572.3034840089082,577.17,a4,b10,c4,d6
1718.740428612011,1766.705,a4,b10,c4,d7
585.04466717097,583.86,a4,b10,c4,d2
1667.6950778965715,1650.4075,a4,b10,c4,d8
2931.7515558701903,2976.9125000000013,a4,b10,c2,d1
3001.8020596260467,2982.41,a4,b10,c2,d4
11.099976677111716,10.99,a4,b10,c2,d9
310.4791050135744,312.1025,a4,b10,c2,d5
3005.766223422077,2993.51,a4,b10,c2,d3
-0.0,86.0,a4,b10,c2,d10
320.45627575536565,314.55,a4,b10,c2,d6
2449.882868243581,2437.6925,a4,b10,c2,d7
312.7583718982371,313.00250000000005,a4,b10,c2,d2
2273.0466071522346,2277.4025,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.3869853967407917,1.4025,a1,b17,c1,d1
1.4047741881909506,1.3999999999999997,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
48.15841821620451,47.8725,a1,b17,c1,d5
1.4237679444560072,1.4025,a1,b17,c1,d3
-0.0,17.0,a1,b17,c1,d10
47.14253937294736,47.5525,a1,b17,c1,d6
1.053068344265774,1.0425,a1,b17,c1,d7
47.6220502875021,48.0875,a1,b17,c1,d2
1.0524211199278206,1.0475,a1,b17,c1,d8
0.5933456946113247,0.5974999999999999,a1,b17,c3,d1
0.5958437635227378,0.5974999999999999,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.953409339886846,1.9925,a1,b17,c3,d5
0.5929584526648116,0.5924999999999999,a1,b17,c3,d3
-0.0,1.0,a1,b17,c3,d10
2.056126208848513,2.025,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
2.060293712703316,2.0375,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.6886014685346566,1.675,a1,b17,c4,d1
1.6758898155868032,1.6774999999999998,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
55.586472881591924,55.215,a1,b17,c4,d5
1.6778566595641458,1.6625,a1,b17,c4,d3
-0.0,15.0,a1,b17,c4,d10
55.38664189298693,55.1225,a1,b17,c4,d6
0.7100965171882473,0.71,a1,b17,c4,d7
55.128948104893716,55.1825,a1,b17,c4,d2
0.7671283309994693,0.7649999999999999,a1,b17,c4,d8
7882.110325175843,7920.4225,a1,b17,c2,d1
7871.281723313617,7990.2575,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4092.50529288672,4046.3025,a1,b17,c2,d5
7958.761293113842,7933.94,a1,b17,c2,d3
-0.0,2344.0,a1,b17,c2,d10
4022.0568039384334,4030.855,a1,b17,c2,d6
5482.754708655616,5470.8675,a1,b17,c2,d7
3982.426533518519,4018.9075,a1,b17,c2,d2
4381.782102848279,4356.795,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
60.67086315057304,61.01000000000001,a1,b2,c5,d1
60.30837688629154,61.42,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
8.91384371085745,8.907499999999997,a1,b2,c5,d5
61.02134037889163,61.27,a1,b2,c5,d3
-0.0,8.0,a1,b2,c5,d10
8.797414765082493,8.8225,a1,b2,c5,d6
61.09022306089492,60.93,a1,b2,c5,d7
8.809137374381836,8.825,a1,b2,c5,d2
58.34101394758832,58.09500000000001,a1,b2,c5,d8
17.992031117972857,17.8675,a1,b2,c6,d1
18.112184299906847,18.14,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
6.265052905162702,6.2825,a1,b2,c6,d5
18.105286174949654,18.0075,a1,b2,c6,d3
-0.0,6.0,a1,b2,c6,d10
6.3400008969779815,6.25,a1,b2,c6,d6
18.116969716875712,18.025,a1,b2,c6,d7
6.268501838017276,6.265,a1,b2,c6,d2
18.035110805131065,17.987499999999994,a1,b2,c6,d8
4596.411815749381,4706.335,a1,b2,c1,d1
4717.4870066418625,4706.8175,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
3222.435119326233,3205.5975,a1,b2,c1,d5
4698.2528355757695,4711.885,a1,b2,c1,d3
-0.0,1132.0,a1,b2,c1,d10
3214.6760045297992,3190.1275000000005,a1,b2,c1,d6
3989.612692414609,4025.4025,a1,b2,c1,d7
3188.6094191828715,3205.125,a1,b2,c1,d2
3345.879981491137,3342.32,a1,b2,c1,d8
