real,predict,a,b,c,d
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
655.0085313572513,648.6075,a1,b34,c2,d1
641.8636826219273,647.1324999999998,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
326.7634906343383,328.2725,a1,b34,c2,d5
651.5471291247339,643.4275,a1,b34,c2,d3
141.4939243222018,141.1725,a1,b34,c2,d10
321.742266522524,325.795,a1,b34,c2,d6
599.0039537399172,604.79,a1,b34,c2,d7
326.20227513486697,327.25,a1,b34,c2,d2
520.0248984008828,517.7775,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
2.027753340029042,2.015,a1,b35,c5,d1
2.0341456336197408,2.0275,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.2206590943154476,1.2,a1,b35,c5,d5
2.007656367098794,2.0075,a1,b35,c5,d3
1.0072658130486265,1.0075,a1,b35,c5,d10
1.1788055761518554,1.1875,a1,b35,c5,d6
3.2178643934274307,3.2075,a1,b35,c5,d7
1.2116725663306886,1.1949999999999998,a1,b35,c5,d2
2.998662958176248,3.0025,a1,b35,c5,d8
11.880628770296733,11.805,a1,b35,c6,d1
11.875914901206668,11.82,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
6.182209672796351,6.1525,a1,b35,c6,d5
11.695411189216626,11.7075,a1,b35,c6,d3
6.070748076607598,6.1,a1,b35,c6,d10
6.14002124928715,6.1,a1,b35,c6,d6
11.729183317895785,11.775000000000002,a1,b35,c6,d7
6.1607000854423655,6.14,a1,b35,c6,d2
11.555897679634773,11.685,a1,b35,c6,d8
93.72665634612555,94.23,a1,b35,c1,d1
95.94217618541296,94.3125,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
924.8859276568056,922.7525,a1,b35,c1,d5
94.70442268082004,94.9225,a1,b35,c1,d3
238.3689909826101,233.6975,a1,b35,c1,d10
905.5131612392163,916.7025,a1,b35,c1,d6
81.68996958262284,81.675,a1,b35,c1,d7
921.7140660868744,912.6475,a1,b35,c1,d2
74.32813492262395,74.0275,a1,b35,c1,d8
27.151780044182146,27.0075,a1,b35,c3,d1
26.74530831669248,26.9675,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
24.69404946019209,24.8075,a1,b35,c3,d5
27.185062422549805,26.99,a1,b35,c3,d3
7.622980093617583,7.62,a1,b35,c3,d10
25.635879427055613,24.8725,a1,b35,c3,d6
2.0464925856073526,2.05,a1,b35,c3,d7
24.616773365390586,24.92,a1,b35,c3,d2
2.0493726864180117,2.0475,a1,b35,c3,d8
1.0550381445679409,1.04,a1,b35,c7,d1
1.0645631979080885,1.0499999999999998,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.2077222341862135,1.22,a1,b35,c7,d5
1.0508168857254183,1.05,a1,b35,c7,d3
1.2377025180103922,1.245,a1,b35,c7,d10
1.2109384371987475,1.2225,a1,b35,c7,d6
1.0319827205639092,1.0475,a1,b35,c7,d7
1.2449483792029885,1.2325,a1,b35,c7,d2
1.043072441149345,1.05,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.4350705506070938,0.4425,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.4414380430881101,0.435,a1,b35,c8,d10
0.4496999662805313,0.445,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.4533011791804527,0.445,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
38.124434805694015,38.085,a1,b35,c4,d1
38.15388682363079,38.6475,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
252.0380792025658,254.575,a1,b35,c4,d5
38.06619830385072,38.0825,a1,b35,c4,d3
65.66260424449398,66.22500000000001,a1,b35,c4,d10
252.07952806987416,252.63,a1,b35,c4,d6
32.247990274250256,32.12,a1,b35,c4,d7
255.52486450952856,255.2825,a1,b35,c4,d2
30.752974718674466,30.65,a1,b35,c4,d8
1.082794812405388,1.075,a1,b35,c2,d1
1.0687214623810979,1.08,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
0.9931529909166532,0.9975,a1,b35,c2,d5
1.0687127435149009,1.0825,a1,b35,c2,d3
0.7483237652503087,0.75,a1,b35,c2,d10
0.981273636403328,1.0,a1,b35,c2,d6
1.4044512231693769,1.405,a1,b35,c2,d7
1.0016520960910125,1.0,a1,b35,c2,d2
1.401898291623854,1.405,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
0.7444132404514971,0.7450000000000001,a1,b36,c6,d1
0.7448268571480688,0.75,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
1.0158387671015412,1.0125,a1,b36,c6,d5
0.7531858210970327,0.755,a1,b36,c6,d3
0.9964757803087002,0.99,a1,b36,c6,d10
0.9867340217807158,0.9925,a1,b36,c6,d6
0.7548884220366053,0.7475,a1,b36,c6,d7
0.9958987086553824,1.0025,a1,b36,c6,d2
0.7543256608707208,0.7475,a1,b36,c6,d8
6.592269520976298,6.6075,a1,b36,c1,d1
6.6318692030167625,6.6225000000000005,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
95.66275689874242,96.8225,a1,b36,c1,d5
6.638189148647977,6.6374999999999975,a1,b36,c1,d3
35.639895136910795,35.905,a1,b36,c1,d10
97.91043620244942,96.765,a1,b36,c1,d6
6.545848192175809,6.504999999999999,a1,b36,c1,d7
96.78060781348586,97.2925,a1,b36,c1,d2
6.0451673837828634,5.9925,a1,b36,c1,d8
5.6655789138906165,5.815,a1,b36,c3,d1
5.82893732263504,5.7875,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
5.753999990524495,5.7425,a1,b36,c3,d5
5.8057006354163,5.855,a1,b36,c3,d3
2.667427667348594,2.6975,a1,b36,c3,d10
5.710145162113219,5.7175,a1,b36,c3,d6
4.547626912050542,4.602499999999999,a1,b36,c3,d7
5.719797424136897,5.755,a1,b36,c3,d2
2.810560780315864,2.7825,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.737801834183061,0.7525,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.752296449032896,0.7475,a1,b36,c7,d10
0.7509296631235644,0.7525,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.7380098471902451,0.75,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.6041330009775814,0.6125,a1,b36,c8,d1
0.6061372149686547,0.615,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.54669506646856,0.54,a1,b36,c8,d5
0.611728403017162,0.615,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.5451449229567856,0.54,a1,b36,c8,d6
0.6026011780936774,0.61,a1,b36,c8,d7
0.5515991526641197,0.54,a1,b36,c8,d2
0.6071670573265601,0.615,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.286202653642184,2.2825,a1,b36,c4,d1
2.2375537602318123,2.265,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
15.099506046211404,14.955,a1,b36,c4,d5
2.2738793298428064,2.2825,a1,b36,c4,d3
4.3942139703560015,4.3825,a1,b36,c4,d10
14.658064642031519,14.6575,a1,b36,c4,d6
2.0709546661394347,2.085,a1,b36,c4,d7
14.903160184527636,14.7575,a1,b36,c4,d2
1.9845431231670838,1.9725,a1,b36,c4,d8
0.4659733428827256,0.4625,a1,b36,c2,d1
0.4652399283777659,0.4625,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.0275840264269585,1.03,a1,b36,c2,d5
0.4631478376573639,0.465,a1,b36,c2,d3
0.5076155262658807,0.505,a1,b36,c2,d10
1.022762034202911,1.02,a1,b36,c2,d6
0.4621539081274634,0.465,a1,b36,c2,d7
1.0205223051783945,1.0275,a1,b36,c2,d2
0.4683027107761759,0.465,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
3.111628063065132,3.1625,a1,b3,c5,d1
3.162565571488434,3.16,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
0.9885259200362786,0.9925,a1,b3,c5,d5
3.2104854470848787,3.2025,a1,b3,c5,d3
4.555663317291566,4.540000000000001,a1,b3,c5,d10
0.985234385525286,0.9925,a1,b3,c5,d6
3.16312211178362,3.1775,a1,b3,c5,d7
1.0016102461074208,0.9875,a1,b3,c5,d2
1.5722889776948201,1.585,a1,b3,c5,d8
51.72437103950853,51.8175,a1,b3,c6,d1
52.408347955347956,52.13500000000001,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
42.69885517432039,41.93250000000001,a1,b3,c6,d5
51.525255901608894,51.4975,a1,b3,c6,d3
41.57084655828768,41.785,a1,b3,c6,d10
41.45540209037032,41.855,a1,b3,c6,d6
51.70932062220873,51.7625,a1,b3,c6,d7
42.246617598420436,41.8,a1,b3,c6,d2
51.17849420469346,51.62,a1,b3,c6,d8
1825.20972366778,1833.54,a1,b3,c1,d1
1857.9505669295513,1851.0475,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
1582.9983030127764,1574.9375,a1,b3,c1,d5
1809.6222375824289,1835.2775,a1,b3,c1,d3
478.32792473777437,477.2875,a1,b3,c1,d10
1598.213156821574,1579.3575,a1,b3,c1,d6
1656.1657323193806,1648.1,a1,b3,c1,d7
1545.1158391051829,1558.6524999999995,a1,b3,c1,d2
1492.9286291720605,1518.2725,a1,b3,c1,d8
26.62921695556346,26.6725,a1,b3,c3,d1
26.78809994587289,26.47750000000001,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
74.44248474829237,75.82249999999998,a1,b3,c3,d5
26.558612806563826,26.4275,a1,b3,c3,d3
18.81488161463977,18.915,a1,b3,c3,d10
74.90819105909026,75.145,a1,b3,c3,d6
8.569749623737469,8.682500000000001,a1,b3,c3,d7
76.67615149844087,75.8175,a1,b3,c3,d2
8.386395279687383,8.39,a1,b3,c3,d8
5.389401083455991,5.362500000000002,a1,b3,c7,d1
5.378020495384325,5.3625,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
2.101639276207272,2.1,a1,b3,c7,d5
5.360797038414363,5.365,a1,b3,c7,d3
1.2761454590218684,1.2775,a1,b3,c7,d10
2.1026181581179304,2.1175,a1,b3,c7,d6
4.275166263667561,4.2875,a1,b3,c7,d7
2.1045826402344106,2.1125,a1,b3,c7,d2
4.333557532560527,4.307499999999999,a1,b3,c7,d8
1.8930471511533613,1.9075,a1,b3,c8,d1
1.896153049657644,1.915,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
1.0742261213798334,1.0825,a1,b3,c8,d5
1.9440890219083435,1.92,a1,b3,c8,d3
0.9566530677040068,0.965,a1,b3,c8,d10
1.1225056257065669,1.0950000000000002,a1,b3,c8,d6
1.0052628281955218,0.995,a1,b3,c8,d7
1.0610603399426468,1.0725,a1,b3,c8,d2
1.0941695254844228,1.1375,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
884.862446505571,885.1274999999997,a1,b3,c4,d1
860.321066014666,887.3399999999997,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
943.6018656404055,945.3175,a1,b3,c4,d5
881.1517546026065,889.25,a1,b3,c4,d3
178.7564068547837,180.88,a1,b3,c4,d10
926.2450321002436,939.035,a1,b3,c4,d6
792.8118250142958,787.3399999999997,a1,b3,c4,d7
921.6300096213112,937.8625,a1,b3,c4,d2
712.555778633558,714.95,a1,b3,c4,d8
10.011571784920852,10.005,a1,b3,c2,d1
10.096794035474682,10.0425,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
3.1227163789499497,3.1325000000000003,a1,b3,c2,d5
10.003040517137249,9.9375,a1,b3,c2,d3
1.3166567983616193,1.31,a1,b3,c2,d10
3.1120999600785333,3.11,a1,b3,c2,d6
9.144467977685666,9.1025,a1,b3,c2,d7
3.1323613180973826,3.1450000000000005,a1,b3,c2,d2
7.818438503384197,7.812499999999999,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
568.9450288510446,569.265,a1,b10,c5,d1
563.3126591762571,568.915,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
214.79126601392255,213.7775,a1,b10,c5,d5
565.8517250971884,561.2075,a1,b10,c5,d3
165.40995674478845,165.365,a1,b10,c5,d10
216.6134190253067,215.1775,a1,b10,c5,d6
561.8073151356191,562.3675000000002,a1,b10,c5,d7
211.71222141932742,215.6875,a1,b10,c5,d2
344.2567208030817,339.815,a1,b10,c5,d8
1.2746889666350552,1.265,a1,b10,c6,d1
1.258718321304276,1.265,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
1.487475419165931,1.4825,a1,b10,c6,d5
1.2700639933404752,1.2775,a1,b10,c6,d3
1.6627040859486892,1.6350000000000002,a1,b10,c6,d10
1.469679549681714,1.4775,a1,b10,c6,d6
1.4390063237741746,1.44,a1,b10,c6,d7
1.5116155200643393,1.4925000000000002,a1,b10,c6,d2
1.4477185468202391,1.445,a1,b10,c6,d8
10416.097279973952,10330.72,a1,b10,c1,d1
10355.65671411708,10305.4525,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
6139.278673540319,6120.3825,a1,b10,c1,d5
10176.33612480114,10191.5625,a1,b10,c1,d3
1926.2207766801791,1975.93,a1,b10,c1,d10
6117.187009613814,6105.555,a1,b10,c1,d6
8879.77422748924,8823.310000000001,a1,b10,c1,d7
6084.112051206085,6125.94,a1,b10,c1,d2
8302.381291629106,8082.55,a1,b10,c1,d8
210.6697118125037,207.235,a1,b10,c3,d1
209.31903119771675,207.2725,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
9706.432622271835,9615.6525,a1,b10,c3,d5
203.4328565947077,205.45,a1,b10,c3,d3
2072.055061608169,2062.875,a1,b10,c3,d10
9603.91579247662,9621.4075,a1,b10,c3,d6
17.461793969404244,17.385,a1,b10,c3,d7
9661.384259175424,9585.145,a1,b10,c3,d2
16.504172567855555,16.3325,a1,b10,c3,d8
16.233829022171154,16.4625,a1,b10,c7,d1
16.48164087631085,16.41,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
15.161759819850523,15.025,a1,b10,c7,d5
16.434230418396456,16.5,a1,b10,c7,d3
13.893648914701915,14.065,a1,b10,c7,d10
15.071951256015055,15.06,a1,b10,c7,d6
15.631153923964572,15.7725,a1,b10,c7,d7
15.150231939431395,15.1025,a1,b10,c7,d2
14.908690712405054,15.04,a1,b10,c7,d8
1.8055282797247565,1.7775,a1,b10,c8,d1
1.8099767770390025,1.8125,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
1.2086410372345344,1.2175,a1,b10,c8,d5
1.7853882076806038,1.8,a1,b10,c8,d3
1.0089652628718,1.01,a1,b10,c8,d10
1.2159217224612089,1.215,a1,b10,c8,d6
1.821484328497232,1.7999999999999998,a1,b10,c8,d7
1.198941523614212,1.2075,a1,b10,c8,d2
1.3454518490208611,1.3725,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
206.93778795780463,206.2575,a1,b10,c4,d1
208.0596675866533,205.9975,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
989.639322713862,970.1,a1,b10,c4,d5
202.79682508940957,202.7225,a1,b10,c4,d3
257.43277821884584,256.4725,a1,b10,c4,d10
955.4663554245034,961.125,a1,b10,c4,d6
142.37938420949226,142.34,a1,b10,c4,d7
967.2201911311917,966.42,a1,b10,c4,d2
130.57464878399014,130.095,a1,b10,c4,d8
45.89208196689926,45.8775,a1,b10,c2,d1
45.79504327988821,45.6875,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
830.9530220319148,844.385,a1,b10,c2,d5
45.864275698778044,45.935,a1,b10,c2,d3
150.7721678431547,148.7225,a1,b10,c2,d10
845.9386235048685,842.575,a1,b10,c2,d6
41.35842733828041,41.7875,a1,b10,c2,d7
838.7013456959621,846.6424999999997,a1,b10,c2,d2
32.56399915734088,32.33,a1,b10,c2,d8
0.0,0.0,a1,b10,c10,d1
0.0,0.0,a1,b10,c10,d4
0.0,0.0,a1,b10,c10,d9
0.0,0.0,a1,b10,c10,d5
0.0,0.0,a1,b10,c10,d3
0.0,0.0,a1,b10,c10,d10
0.0,0.0,a1,b10,c10,d6
0.0,0.0,a1,b10,c10,d7
0.0,0.0,a1,b10,c10,d2
0.0,0.0,a1,b10,c10,d8
0.0,0.0,a3,b17,c5,d1
0.0,0.0,a3,b17,c5,d4
0.0,0.0,a3,b17,c5,d9
0.0,0.0,a3,b17,c5,d5
0.0,0.0,a3,b17,c5,d3
0.0,0.0,a3,b17,c5,d10
0.0,0.0,a3,b17,c5,d6
0.0,0.0,a3,b17,c5,d7
0.0,0.0,a3,b17,c5,d2
0.0,0.0,a3,b17,c5,d8
0.0,0.0,a3,b17,c6,d1
0.0,0.0,a3,b17,c6,d4
0.0,0.0,a3,b17,c6,d9
0.0,0.0,a3,b17,c6,d5
0.0,0.0,a3,b17,c6,d3
0.0,0.0,a3,b17,c6,d10
0.0,0.0,a3,b17,c6,d6
0.0,0.0,a3,b17,c6,d7
0.0,0.0,a3,b17,c6,d2
0.0,0.0,a3,b17,c6,d8
2.2054654965840776,2.225,a3,b17,c1,d1
2.223843781340003,2.1950000000000003,a3,b17,c1,d4
0.0,0.0,a3,b17,c1,d9
72.31008391557738,72.0275,a3,b17,c1,d5
2.2215412298850943,2.23,a3,b17,c1,d3
22.77539758635583,22.4675,a3,b17,c1,d10
73.02950575331253,72.40249999999997,a3,b17,c1,d6
1.7486047692500222,1.7399999999999998,a3,b17,c1,d7
72.77184044658509,72.55749999999998,a3,b17,c1,d2
1.4376094417552288,1.4375,a3,b17,c1,d8
0.736810014518495,0.735,a3,b17,c3,d1
0.7320276535344599,0.7374999999999999,a3,b17,c3,d4
0.0,0.0,a3,b17,c3,d9
5.342519408582908,5.380000000000001,a3,b17,c3,d5
0.7305343109151059,0.7375,a3,b17,c3,d3
2.928797626165787,2.905,a3,b17,c3,d10
5.319877831951357,5.3225,a3,b17,c3,d6
0.0,0.0,a3,b17,c3,d7
5.302997699982434,5.3,a3,b17,c3,d2
0.0,0.0,a3,b17,c3,d8
0.0,0.0,a3,b17,c7,d1
0.0,0.0,a3,b17,c7,d4
0.0,0.0,a3,b17,c7,d9
0.0,0.0,a3,b17,c7,d5
0.0,0.0,a3,b17,c7,d3
0.0,0.0,a3,b17,c7,d10
0.0,0.0,a3,b17,c7,d6
0.0,0.0,a3,b17,c7,d7
0.0,0.0,a3,b17,c7,d2
0.0,0.0,a3,b17,c7,d8
0.0,0.0,a3,b17,c8,d1
0.0,0.0,a3,b17,c8,d4
0.0,0.0,a3,b17,c8,d9
0.0,0.0,a3,b17,c8,d5
0.0,0.0,a3,b17,c8,d3
0.0,0.0,a3,b17,c8,d10
0.0,0.0,a3,b17,c8,d6
0.0,0.0,a3,b17,c8,d7
0.0,0.0,a3,b17,c8,d2
0.0,0.0,a3,b17,c8,d8
0.0,0.0,a3,b17,c9,d1
0.0,0.0,a3,b17,c9,d4
0.0,0.0,a3,b17,c9,d9
0.0,0.0,a3,b17,c9,d5
0.0,0.0,a3,b17,c9,d3
0.0,0.0,a3,b17,c9,d10
0.0,0.0,a3,b17,c9,d6
0.0,0.0,a3,b17,c9,d7
0.0,0.0,a3,b17,c9,d2
0.0,0.0,a3,b17,c9,d8
0.9364460005512696,0.9625,a3,b17,c4,d1
0.9834544985452184,0.9675,a3,b17,c4,d4
0.0,0.0,a3,b17,c4,d9
54.03698624636461,54.5575,a3,b17,c4,d5
0.9733969315056878,0.97,a3,b17,c4,d3
14.566204018007493,14.685,a3,b17,c4,d10
53.99860768270371,54.3925,a3,b17,c4,d6
0.5864187508125233,0.585,a3,b17,c4,d7
54.223203923198746,54.8975,a3,b17,c4,d2
0.5602350856548027,0.56,a3,b17,c4,d8
9571.200622213857,9427.027499999998,a3,b17,c2,d1
9349.047368541827,9461.8175,a3,b17,c2,d4
0.0,0.0,a3,b17,c2,d9
4560.289637947942,4588.23,a3,b17,c2,d5
9409.046630912486,9484.9275,a3,b17,c2,d3
2972.7897276400627,2960.0475,a3,b17,c2,d10
4630.416503735605,4602.82,a3,b17,c2,d6
6190.361281285052,6205.0725,a3,b17,c2,d7
4622.018567678022,4587.667500000001,a3,b17,c2,d2
5344.245407706405,5268.752500000001,a3,b17,c2,d8
0.0,0.0,a3,b17,c10,d1
0.0,0.0,a3,b17,c10,d4
0.0,0.0,a3,b17,c10,d9
0.0,0.0,a3,b17,c10,d5
0.0,0.0,a3,b17,c10,d3
0.0,0.0,a3,b17,c10,d10
0.0,0.0,a3,b17,c10,d6
0.0,0.0,a3,b17,c10,d7
0.0,0.0,a3,b17,c10,d2
0.0,0.0,a3,b17,c10,d8
41.65370454368891,41.5875,a3,b2,c5,d1
41.78821373857431,41.715,a3,b2,c5,d4
0.0,0.0,a3,b2,c5,d9
1.6413392351671376,1.6275000000000002,a3,b2,c5,d5
42.24370537783841,41.2575,a3,b2,c5,d3
1.0865010051121058,1.1025,a3,b2,c5,d10
1.598193152185628,1.6225,a3,b2,c5,d6
41.424819536768936,40.9775,a3,b2,c5,d7
1.6296602250531285,1.63,a3,b2,c5,d2
43.250657519237215,42.9675,a3,b2,c5,d8
35.35656677762802,34.7025,a3,b2,c6,d1
34.8272981038797,34.825,a3,b2,c6,d4
0.0,0.0,a3,b2,c6,d9
12.688492187842536,12.8375,a3,b2,c6,d5
34.755222331277515,34.5875,a3,b2,c6,d3
12.86227805591549,13.01,a3,b2,c6,d10
13.076591129850076,12.9225,a3,b2,c6,d6
34.83251935913084,34.5875,a3,b2,c6,d7
13.101289908465318,12.98,a3,b2,c6,d2
34.99234134882427,34.82,a3,b2,c6,d8
4539.178166526758,4572.8125,a3,b2,c1,d1
4593.976563262876,4598.72,a3,b2,c1,d4
0.0,0.0,a3,b2,c1,d9
3177.8502981654474,3183.5225,a3,b2,c1,d5
4580.6721741586525,4567.7475,a3,b2,c1,d3
1002.9474855825143,1006.6975,a3,b2,c1,d10
3225.364944088897,3213.6449999999995,a3,b2,c1,d6
