real,predict,a,b,c,d
15.753348121527491,15.3625,a4,b10,c8,d6
157.59609421326496,155.47750000000005,a4,b10,c8,d7
15.31097874707975,15.31,a4,b10,c8,d2
135.2238759722504,136.8275,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1308.8569805596628,1332.745,a4,b10,c4,d1
1331.7213932359246,1325.1975,a4,b10,c4,d4
28.42996553960113,28.27,a4,b10,c4,d9
321.3770062731945,326.43499999999995,a4,b10,c4,d5
1321.5419178439488,1329.81,a4,b10,c4,d3
131.19264350681289,131.45999999999998,a4,b10,c4,d10
326.3293014209777,330.1475,a4,b10,c4,d6
1245.1137423714333,1239.0975,a4,b10,c4,d7
326.21130530756176,329.465,a4,b10,c4,d2
1115.9190695730706,1137.6425,a4,b10,c4,d8
2762.8464277955873,2790.465,a4,b10,c2,d1
2742.7478906999195,2775.01,a4,b10,c2,d4
22.31932464634088,22.525,a4,b10,c2,d9
99.45007108485764,98.005,a4,b10,c2,d5
2774.3645462971167,2756.55,a4,b10,c2,d3
38.13975485860127,38.4425,a4,b10,c2,d10
99.77940104805744,99.0675,a4,b10,c2,d6
2602.3977834212037,2634.6575,a4,b10,c2,d7
98.11980417030749,98.1475,a4,b10,c2,d2
2427.3629739566536,2415.985,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.4844390266778587,3.4725,a1,b17,c1,d1
3.5703367708580265,3.4775000000000005,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
65.77072700528974,65.9775,a1,b17,c1,d5
3.458321249769542,3.49,a1,b17,c1,d3
15.162256596941896,15.22,a1,b17,c1,d10
66.93705265261187,66.4875,a1,b17,c1,d6
1.9019080214422,1.91,a1,b17,c1,d7
66.0691581308939,66.58500000000001,a1,b17,c1,d2
1.7937906590368384,1.7775,a1,b17,c1,d8
0.7591992746912813,0.7525,a1,b17,c3,d1
0.7650534255079675,0.7575,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.3435404491320062,1.3375,a1,b17,c3,d5
0.7665166356195381,0.7625,a1,b17,c3,d3
0.9115486545558324,0.915,a1,b17,c3,d10
1.351989812364887,1.3475,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.3217857125197523,1.335,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
3.1125445542023127,3.125,a1,b17,c4,d1
3.1389259310002733,3.0775,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
19.687365712990363,19.625,a1,b17,c4,d5
3.1456939898132767,3.0975,a1,b17,c4,d3
4.382439569521712,4.43,a1,b17,c4,d10
19.744492826085974,19.715,a1,b17,c4,d6
2.908761103263521,2.8800000000000003,a1,b17,c4,d7
19.93412214051499,19.7225,a1,b17,c4,d2
2.815175928747432,2.8550000000000004,a1,b17,c4,d8
9407.832740608055,9431.5425,a1,b17,c2,d1
9400.059867585967,9335.015,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4366.110524703775,4351.5925,a1,b17,c2,d5
9203.253488183494,9286.05,a1,b17,c2,d3
2499.071696270557,2556.085,a1,b17,c2,d10
4271.6883567631285,4295.2275,a1,b17,c2,d6
6992.9272863200795,6941.0125,a1,b17,c2,d7
4401.615793228462,4326.3225,a1,b17,c2,d2
5530.436759877752,5529.5525,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
82.88670836355072,82.72749999999998,a1,b2,c5,d1
83.45020639969005,83.0325,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
51.35131385438872,51.47000000000001,a1,b2,c5,d5
84.10842273690804,84.14,a1,b2,c5,d3
7.859909279912188,7.835,a1,b2,c5,d10
51.74790963472352,51.32,a1,b2,c5,d6
83.71674554266234,82.8725,a1,b2,c5,d7
50.40274488770328,51.46,a1,b2,c5,d2
76.8170917778706,76.705,a1,b2,c5,d8
159.89762828275101,160.1125,a1,b2,c6,d1
156.98615347468123,156.335,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
115.118269648186,115.5325,a1,b2,c6,d5
160.09782067251825,159.59500000000003,a1,b2,c6,d3
111.43723790983677,113.55,a1,b2,c6,d10
116.18286944555746,114.8725,a1,b2,c6,d6
158.53097468179018,160.7375,a1,b2,c6,d7
117.05219062321336,114.8,a1,b2,c6,d2
158.5651446287017,159.1825,a1,b2,c6,d8
5929.8864560083275,6064.477499999999,a1,b2,c1,d1
6068.659668645276,6051.96,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2276.7439689149915,2221.6575,a1,b2,c1,d5
5959.828140124934,6017.0275,a1,b2,c1,d3
868.0717936751773,864.0074999999997,a1,b2,c1,d10
2235.397677906484,2238.7375,a1,b2,c1,d6
5741.207939814779,5643.7824999999975,a1,b2,c1,d7
2194.9542323885003,2226.53,a1,b2,c1,d2
4724.14566108003,4634.5025,a1,b2,c1,d8
113.64325405391916,111.36,a1,b2,c3,d1
112.13627753952944,111.97,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3342.0709184876173,3358.52,a1,b2,c3,d5
111.49685012381256,111.7625,a1,b2,c3,d3
871.7854335875387,863.0775,a1,b2,c3,d10
3323.105933820745,3359.6725,a1,b2,c3,d6
14.449668827545507,14.31,a1,b2,c3,d7
3321.0633950962397,3355.6475000000005,a1,b2,c3,d2
13.194961532141766,13.24,a1,b2,c3,d8
2.099724063389672,2.09,a1,b2,c7,d1
2.096069559242845,2.08,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
7.4127526989973225,7.415000000000001,a1,b2,c7,d5
2.084978291551696,2.08,a1,b2,c7,d3
6.20372390545778,6.170000000000001,a1,b2,c7,d10
7.3823291251500995,7.462499999999999,a1,b2,c7,d6
2.0438409027144266,2.0475,a1,b2,c7,d7
7.610765996860322,7.4775,a1,b2,c7,d2
2.046727325309805,2.0125,a1,b2,c7,d8
1.1240030795837352,1.1275,a1,b2,c8,d1
1.1023642730902792,1.12,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.5568058232564697,1.5425000000000002,a1,b2,c8,d5
1.1253364759341749,1.1324999999999998,a1,b2,c8,d3
1.3583453557344818,1.3425,a1,b2,c8,d10
1.544068217643748,1.525,a1,b2,c8,d6
1.1255206777835185,1.1275,a1,b2,c8,d7
1.5561683519647602,1.54,a1,b2,c8,d2
1.1474961324954684,1.1275,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
418.0849226162503,415.7725,a1,b2,c4,d1
417.61031754776815,414.74,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1540.5689304648556,1511.6025,a1,b2,c4,d5
413.91740651184057,416.09,a1,b2,c4,d3
1177.8128390573665,1176.5275,a1,b2,c4,d10
1512.982804183494,1520.1949999999995,a1,b2,c4,d6
363.2849848229007,367.95,a1,b2,c4,d7
1543.4422561477743,1516.165,a1,b2,c4,d2
327.5094328691968,330.36,a1,b2,c4,d8
15.370176636458904,15.1725,a1,b2,c2,d1
15.213775613134935,15.1625,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
5.347547896336058,5.3525,a1,b2,c2,d5
14.906040014115412,15.1375,a1,b2,c2,d3
3.4986701349585783,3.5225000000000004,a1,b2,c2,d10
5.393409789861248,5.34,a1,b2,c2,d6
15.385004377558873,15.1675,a1,b2,c2,d7
5.446169057940166,5.362500000000002,a1,b2,c2,d2
5.445029369198228,5.3325,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
53.35387975112714,54.4025,a1,b18,c2,d1
54.95056782927565,54.81,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
50.953898546485945,50.805,a1,b18,c2,d5
54.41273409233374,54.875,a1,b18,c2,d3
15.596268676580449,15.42,a1,b18,c2,d10
50.71426129289112,50.7475,a1,b18,c2,d6
49.397388762243544,48.8675,a1,b18,c2,d7
50.1019978635522,50.72,a1,b18,c2,d2
45.724758508382656,46.6225,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
831.2455386416434,819.085,a1,b19,c5,d1
802.3330364296132,812.3925,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
289.55662966827975,283.50250000000005,a1,b19,c5,d5
820.3780852754344,830.89,a1,b19,c5,d3
224.4584337906829,223.85,a1,b19,c5,d10
285.2135922721479,287.0075,a1,b19,c5,d6
806.9701117041964,816.27,a1,b19,c5,d7
286.83042194864225,287.0975,a1,b19,c5,d2
593.6903423216007,601.8075000000001,a1,b19,c5,d8
11.38256323763024,11.2,a1,b19,c6,d1
11.37584666486546,11.150000000000002,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
5.96270723255393,6.05,a1,b19,c6,d5
11.003316863696844,11.135,a1,b19,c6,d3
1.9694170170168608,2.0075,a1,b19,c6,d10
6.021948558739432,6.025,a1,b19,c6,d6
10.326774880905523,10.392499999999998,a1,b19,c6,d7
6.159548352096893,6.0325,a1,b19,c6,d2
10.045607636365213,10.0975,a1,b19,c6,d8
2189.6685123111693,2137.5875,a1,b19,c1,d1
2138.925685789155,2147.85,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1632.2157906479258,1644.855,a1,b19,c1,d5
2162.3096812138197,2137.3125,a1,b19,c1,d3
620.2029909708265,619.5325,a1,b19,c1,d10
1652.4913546476969,1635.2325,a1,b19,c1,d6
2146.516547359722,2112.505,a1,b19,c1,d7
1634.0899499880632,1641.2325,a1,b19,c1,d2
1946.0881729316607,1942.485,a1,b19,c1,d8
39.272829452478106,39.11750000000001,a1,b19,c3,d1
39.37937856068982,39.235,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
55.31216660673382,54.8275,a1,b19,c3,d5
39.512648430480056,38.86,a1,b19,c3,d3
19.38780116518789,19.2775,a1,b19,c3,d10
54.19491271410058,54.2125,a1,b19,c3,d6
23.061985246195892,23.19,a1,b19,c3,d7
55.19237788711846,54.7225,a1,b19,c3,d2
22.79286426537696,22.8125,a1,b19,c3,d8
9.944473845258646,10.0275,a1,b19,c7,d1
10.135422250029599,10.07,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
6.412474180539019,6.477500000000001,a1,b19,c7,d5
10.03165175907398,10.0875,a1,b19,c7,d3
1.885113333502852,1.875,a1,b19,c7,d10
6.393798372990173,6.4350000000000005,a1,b19,c7,d6
5.168690960716531,5.1675,a1,b19,c7,d7
6.503620271423966,6.495,a1,b19,c7,d2
5.259395544038382,5.1775,a1,b19,c7,d8
144.1671074892457,142.7375,a1,b19,c8,d1
144.41375118521503,141.85,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
111.96449981031685,110.83,a1,b19,c8,d5
142.0755092847187,141.5475,a1,b19,c8,d3
77.98124475293879,78.11,a1,b19,c8,d10
109.02712615073523,110.7475,a1,b19,c8,d6
134.78413350356647,135.255,a1,b19,c8,d7
108.74016804257856,110.445,a1,b19,c8,d2
111.17622350013949,110.43500000000002,a1,b19,c8,d8
1.333666529552595,1.3525,a1,b19,c9,d1
1.3694345655700213,1.3724999999999998,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.9208277649840615,1.92,a1,b19,c9,d5
1.3462785386925764,1.3650000000000002,a1,b19,c9,d3
1.2473339149556233,1.2425,a1,b19,c9,d10
1.892613177405245,1.91,a1,b19,c9,d6
1.3555037858847108,1.3575000000000002,a1,b19,c9,d7
1.9084921415933471,1.9225,a1,b19,c9,d2
1.4004988714081277,1.4025,a1,b19,c9,d8
1952.8279544248928,1940.845,a1,b19,c4,d1
1924.4333829427007,1941.4225,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2373.709659962523,2382.4775,a1,b19,c4,d5
1929.303539811608,1938.175,a1,b19,c4,d3
716.428472806169,717.9575,a1,b19,c4,d10
2396.218653827732,2390.9475,a1,b19,c4,d6
1834.9439090749781,1825.5175,a1,b19,c4,d7
2334.2105423556063,2382.66,a1,b19,c4,d2
1693.2862568830622,1663.26,a1,b19,c4,d8
1150.6552526903988,1148.5425,a1,b19,c2,d1
1159.694256286953,1158.53,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1619.5887617776195,1592.1950000000006,a1,b19,c2,d5
1160.4204430675231,1148.975,a1,b19,c2,d3
901.4153758383438,901.6875,a1,b19,c2,d10
1616.2539797904535,1597.8325,a1,b19,c2,d6
985.56421535541,985.025,a1,b19,c2,d7
1620.4620145222023,1580.58,a1,b19,c2,d2
937.0442012830451,940.6275,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
17.757393196685392,17.872500000000006,a1,b6,c5,d1
17.9014424821978,17.875,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
13.459232894266787,13.4175,a1,b6,c5,d5
17.943011243584174,17.912499999999994,a1,b6,c5,d3
13.374979972662357,13.447500000000002,a1,b6,c5,d10
13.324623320141402,13.3875,a1,b6,c5,d6
17.56839637553437,17.895000000000003,a1,b6,c5,d7
13.242892848405534,13.42,a1,b6,c5,d2
10.732293843373967,10.7725,a1,b6,c5,d8
307.23381177306203,303.475,a1,b6,c6,d1
300.8774383051896,301.365,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
135.51295778075902,137.16,a1,b6,c6,d5
303.688353685646,304.315,a1,b6,c6,d3
139.89549157726438,137.14,a1,b6,c6,d10
136.43943166443586,136.51,a1,b6,c6,d6
302.5860547729718,304.0475,a1,b6,c6,d7
136.59376658221566,137.79,a1,b6,c6,d2
312.40848610561335,305.39,a1,b6,c6,d8
9432.59745988301,9464.1925,a1,b6,c1,d1
9588.262678754862,9613.575,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
948.8265782929294,969.6375,a1,b6,c1,d5
9597.081252259772,9534.245,a1,b6,c1,d3
335.90401714663267,339.61,a1,b6,c1,d10
965.4503895764868,971.685,a1,b6,c1,d6
9014.399412555247,9046.9075,a1,b6,c1,d7
957.440640439899,967.24,a1,b6,c1,d2
8337.02018617752,8348.122500000001,a1,b6,c1,d8
41.019075063769655,41.7175,a1,b6,c3,d1
42.071029733068535,41.06,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
24.168631815565266,24.3175,a1,b6,c3,d5
40.567210182257,40.8225,a1,b6,c3,d3
6.156453734178626,6.2225,a1,b6,c3,d10
23.796878909628692,23.97,a1,b6,c3,d6
26.1761746115834,26.3575,a1,b6,c3,d7
23.43876320317461,23.9275,a1,b6,c3,d2
23.731784241795555,23.6425,a1,b6,c3,d8
7.859816845343975,7.8675,a1,b6,c7,d1
7.874057688814247,7.87,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.6772125376213656,1.6625,a1,b6,c7,d5
7.899643815989102,7.8225,a1,b6,c7,d3
1.1341181796364082,1.1075000000000002,a1,b6,c7,d10
1.636700273678228,1.645,a1,b6,c7,d6
7.84014900319129,7.775,a1,b6,c7,d7
1.6481666241115218,1.66,a1,b6,c7,d2
7.777734909758613,7.66,a1,b6,c7,d8
1.2244689836009086,1.2325,a1,b6,c8,d1
1.2498261060891829,1.235,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0031033675098222,1.0025,a1,b6,c8,d5
1.2164516678500317,1.2275,a1,b6,c8,d3
0.997348037348304,1.0025,a1,b6,c8,d10
1.021556254217214,1.0175,a1,b6,c8,d6
1.0546862597854776,1.045,a1,b6,c8,d7
1.0237402372282758,1.0125000000000002,a1,b6,c8,d2
1.0542244608479292,1.0475,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
206.20125982112882,209.7875,a1,b6,c4,d1
208.59202376030728,208.9125,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
826.333268127001,836.515,a1,b6,c4,d5
208.4257774542701,209.0575,a1,b6,c4,d3
238.32572284654773,240.5875,a1,b6,c4,d10
835.5333063751518,837.4699999999997,a1,b6,c4,d6
197.2871558235717,201.0675,a1,b6,c4,d7
842.1817775920538,840.9825000000003,a1,b6,c4,d2
182.35897435869632,182.955,a1,b6,c4,d8
3.759357847283336,3.755,a1,b6,c2,d1
3.7338027979687776,3.765,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.9044405357472822,2.9575,a1,b6,c2,d5
3.6979809632872263,3.7375,a1,b6,c2,d3
1.9747086913718543,1.975,a1,b6,c2,d10
2.9863195173174866,2.985,a1,b6,c2,d6
3.7525729415852784,3.75,a1,b6,c2,d7
3.0196974778119303,2.985,a1,b6,c2,d2
3.5023568265273064,3.545,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
5.984062983347544,6.0575,a1,b20,c5,d1
6.087495869465709,6.08,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.2793133364346043,2.2875,a1,b20,c5,d5
6.092813982426129,6.057499999999999,a1,b20,c5,d3
1.6597526387142816,1.6725,a1,b20,c5,d10
2.2646715091129064,2.2775,a1,b20,c5,d6
5.976239068302278,6.0025,a1,b20,c5,d7
2.294852737107446,2.275,a1,b20,c5,d2
3.2659104477523546,3.2475,a1,b20,c5,d8
7.766763332808358,7.817499999999999,a1,b20,c6,d1
7.816866024117794,7.8024999999999975,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
6.256367150973282,6.227499999999999,a1,b20,c6,d5
7.70090581509859,7.792499999999999,a1,b20,c6,d3
5.85287401554879,5.765,a1,b20,c6,d10
6.259836450450559,6.2375,a1,b20,c6,d6
7.589661680638328,7.6975,a1,b20,c6,d7
6.1621730737737845,6.217500000000001,a1,b20,c6,d2
7.827203165282334,7.85,a1,b20,c6,d8
6410.169164096278,6476.887499999999,a1,b20,c1,d1
6499.482690027722,6485.88,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1711.676658566899,1726.4,a1,b20,c1,d5
6464.502328089718,6411.4775,a1,b20,c1,d3
601.3745774264671,602.0325,a1,b20,c1,d10
1751.29623329914,1733.3825,a1,b20,c1,d6
5937.399587035332,5921.612499999997,a1,b20,c1,d7
1760.604051557353,1735.8149999999994,a1,b20,c1,d2
5216.799800819731,5109.4775,a1,b20,c1,d8
75.35000240160711,74.7175,a1,b20,c3,d1
76.84860170228436,76.5,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2125.516546668392,2123.4875,a1,b20,c3,d5
76.49874023441718,76.38499999999998,a1,b20,c3,d3
431.0395604718596,426.96,a1,b20,c3,d10
2081.72659889461,2090.5525,a1,b20,c3,d6
22.52319173344012,22.515,a1,b20,c3,d7
2105.9808615272573,2102.9725,a1,b20,c3,d2
22.33177467124497,22.2625,a1,b20,c3,d8
31.70357886234149,31.515,a1,b20,c7,d1
31.13143495979449,31.18,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
4.413992387010851,4.42,a1,b20,c7,d5
31.017746246756715,31.13000000000001,a1,b20,c7,d3
3.6489714297027014,3.6625,a1,b20,c7,d10
4.333261459837218,4.404999999999999,a1,b20,c7,d6
30.57253455252095,31.015,a1,b20,c7,d7
4.4204592750745055,4.4375,a1,b20,c7,d2
31.435595672839177,31.265,a1,b20,c7,d8
2.1744538556241633,2.1975,a1,b20,c8,d1
2.1810183525076257,2.2075,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.308805463357817,1.2950000000000002,a1,b20,c8,d5
2.210039469344712,2.1875,a1,b20,c8,d3
1.033924499912913,1.0325000000000002,a1,b20,c8,d10
1.2735648285019263,1.275,a1,b20,c8,d6
2.204491855922866,2.19,a1,b20,c8,d7
