real,predict,a,b,c,d
2.3155457752560142,2.3200000000000003,a4,b26,c6,d2
78.33903745711528,77.75,a4,b26,c6,d8
168.67622008436197,168.505,a4,b26,c1,d1
169.23243581314026,167.5425,a4,b26,c1,d4
791.6373293448552,803.055,a4,b26,c1,d9
8.168539604489515,8.095,a4,b26,c1,d5
168.57843218284955,168.3125,a4,b26,c1,d3
4.307495108850517,4.355,a4,b26,c1,d10
8.185981923059956,8.1175,a4,b26,c1,d6
158.07786419531823,159.7625,a4,b26,c1,d7
8.126686235757488,8.0825,a4,b26,c1,d2
132.1107858422023,132.22000000000003,a4,b26,c1,d8
5841.24550498544,5760.48,a4,b26,c3,d1
5794.658573295513,5802.435,a4,b26,c3,d4
143.45814561396026,142.6475,a4,b26,c3,d9
279.29567625098406,279.075,a4,b26,c3,d5
5806.5086368515,5804.887500000003,a4,b26,c3,d3
69.97134314227556,70.36,a4,b26,c3,d10
284.62450419681016,280.49,a4,b26,c3,d6
5364.1704260008055,5319.285,a4,b26,c3,d7
280.57144306236734,279.4425,a4,b26,c3,d2
4867.434466225572,4882.905,a4,b26,c3,d8
119.10576988121164,120.2675,a4,b26,c7,d1
120.2109818902506,120.5275,a4,b26,c7,d4
1.6720545843857957,1.67,a4,b26,c7,d9
7.973196381613801,7.97,a4,b26,c7,d5
122.75619799207394,121.3,a4,b26,c7,d3
3.1020962576956803,3.035,a4,b26,c7,d10
8.017678367373916,7.942499999999999,a4,b26,c7,d6
104.75405574131563,105.16,a4,b26,c7,d7
7.92311963303516,7.9475,a4,b26,c7,d2
96.75095879877622,99.0125,a4,b26,c7,d8
223.0885623523864,228.78250000000003,a4,b26,c8,d1
230.6130691645149,227.5525,a4,b26,c8,d4
1.4093144274854468,1.3999999999999997,a4,b26,c8,d9
20.6388350007645,20.78,a4,b26,c8,d5
224.3416124665177,227.5975,a4,b26,c8,d3
13.53190371814,13.38,a4,b26,c8,d10
21.101532062775416,20.975,a4,b26,c8,d6
191.006467131782,188.9525,a4,b26,c8,d7
21.39801385569384,20.9775,a4,b26,c8,d2
161.52657098182644,163.265,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
118.79986297078815,119.245,a4,b26,c4,d1
118.19950006467978,119.5225,a4,b26,c4,d4
4.35976316794423,4.3875,a4,b26,c4,d9
107.00084305565045,106.1325,a4,b26,c4,d5
121.62216239893937,120.7525,a4,b26,c4,d3
45.1565528051654,45.7525,a4,b26,c4,d10
104.4555690559622,105.675,a4,b26,c4,d6
107.71882876377606,109.1125,a4,b26,c4,d7
105.39700566901544,105.8225,a4,b26,c4,d2
101.92985172450787,101.3375,a4,b26,c4,d8
26.01320576989,25.9075,a4,b26,c2,d1
25.602987667530165,25.7275,a4,b26,c2,d4
36.89445806175074,37.29,a4,b26,c2,d9
2.2663813475189003,2.26,a4,b26,c2,d5
26.273490111793233,26.0775,a4,b26,c2,d3
1.977138049676524,1.995,a4,b26,c2,d10
2.1995005382059785,2.2475,a4,b26,c2,d6
25.81838925024909,25.7575,a4,b26,c2,d7
2.2572923150287862,2.255,a4,b26,c2,d2
25.28407346936647,25.505,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
115.71548622851776,116.43,a4,b27,c6,d1
117.15265394755644,116.95,a4,b27,c6,d4
1.2156740601779006,1.2175,a4,b27,c6,d9
4.345954782065547,4.315,a4,b27,c6,d5
118.83187341287321,116.975,a4,b27,c6,d3
3.2625385369558444,3.2125,a4,b27,c6,d10
4.356808293151307,4.32,a4,b27,c6,d6
106.3173119622242,106.0525,a4,b27,c6,d7
4.305231423687428,4.3425,a4,b27,c6,d2
100.84561170917236,100.775,a4,b27,c6,d8
3443.603456631172,3401.3275,a4,b27,c1,d1
3341.1725790551,3382.6275,a4,b27,c1,d4
224.6176347023137,223.085,a4,b27,c1,d9
86.04405410391773,85.265,a4,b27,c1,d5
3388.0105888709027,3418.965,a4,b27,c1,d3
21.43356124928473,21.455,a4,b27,c1,d10
85.62515494148904,85.205,a4,b27,c1,d6
3042.1372410741224,2974.63,a4,b27,c1,d7
82.440825751589,85.5025,a4,b27,c1,d2
2688.519562301074,2698.6725,a4,b27,c1,d8
834.3219008904626,821.1525,a4,b27,c3,d1
821.2485355410927,813.6524999999997,a4,b27,c3,d4
15.89697485751456,15.6325,a4,b27,c3,d9
1884.156909154292,1869.6025,a4,b27,c3,d5
843.0371488193286,826.06,a4,b27,c3,d3
355.38669947388433,364.13250000000005,a4,b27,c3,d10
1869.6775253864566,1865.3125,a4,b27,c3,d6
771.7082806595415,758.4975,a4,b27,c3,d7
1866.754232595218,1878.65,a4,b27,c3,d2
723.3748151655093,717.265,a4,b27,c3,d8
1794.3655544315989,1823.69,a4,b27,c7,d1
1802.5094246089832,1805.5825,a4,b27,c7,d4
1.1924657419775613,1.1749999999999998,a4,b27,c7,d9
964.7362385099768,957.3025,a4,b27,c7,d5
1845.3512352080195,1818.0850000000007,a4,b27,c7,d3
132.55151696789542,130.54000000000002,a4,b27,c7,d10
962.573575874012,958.1475,a4,b27,c7,d6
1607.0338282928253,1622.51,a4,b27,c7,d7
949.5562647605278,958.345,a4,b27,c7,d2
1527.3130392373425,1537.015,a4,b27,c7,d8
218.5443091804816,216.705,a4,b27,c8,d1
215.9158353700436,216.87,a4,b27,c8,d4
1.5713769760125744,1.54,a4,b27,c8,d9
26.61811551158824,26.340000000000003,a4,b27,c8,d5
219.9436178903073,217.4925,a4,b27,c8,d3
13.250011511761755,13.3025,a4,b27,c8,d10
26.20826891353689,26.3725,a4,b27,c8,d6
180.03092000145458,181.8975,a4,b27,c8,d7
26.330336652451077,26.4625,a4,b27,c8,d2
169.20483680959038,167.5625,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
883.7217856256888,870.5725,a4,b27,c4,d1
859.5960895083368,871.1949999999997,a4,b27,c4,d4
15.015276266877748,15.1875,a4,b27,c4,d9
799.9487837431275,810.3225,a4,b27,c4,d5
867.1155666460819,869.8525,a4,b27,c4,d3
317.3760603153442,312.55,a4,b27,c4,d10
786.8004765676378,801.2975,a4,b27,c4,d6
545.5630084081522,557.085,a4,b27,c4,d7
805.1305835220737,809.14,a4,b27,c4,d2
520.5644993687154,519.6324999999998,a4,b27,c4,d8
373.1758366610943,377.4075,a4,b27,c2,d1
380.1891718139677,376.375,a4,b27,c2,d4
1.9657566449377,1.9725,a4,b27,c2,d9
54.27786781136841,54.26,a4,b27,c2,d5
372.9433872465592,376.8325,a4,b27,c2,d3
30.42380707883043,30.46,a4,b27,c2,d10
54.63056340976552,54.025,a4,b27,c2,d6
323.6568769075685,319.0825,a4,b27,c2,d7
53.42555088222402,53.765,a4,b27,c2,d2
292.10932308546694,293.9125,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
19.678899670169198,19.85,a4,b4,c5,d1
19.52037053744422,19.630000000000006,a4,b4,c5,d4
1.0069897880573904,1.005,a4,b4,c5,d9
2.9422939937738093,2.9450000000000003,a4,b4,c5,d5
20.039218744301273,19.83,a4,b4,c5,d3
3.4571841014259137,3.445,a4,b4,c5,d10
2.9425024732047897,2.945,a4,b4,c5,d6
19.713930303033678,19.6425,a4,b4,c5,d7
2.9718177219409343,2.9575,a4,b4,c5,d2
15.47685617381711,15.575,a4,b4,c5,d8
755.2664162440341,747.5125,a4,b4,c6,d1
732.1301383441032,735.2725,a4,b4,c6,d4
1.6035618162851968,1.615,a4,b4,c6,d9
21.881223148955165,21.845,a4,b4,c6,d5
746.2033428853996,747.7925,a4,b4,c6,d3
11.892169960561409,11.8625,a4,b4,c6,d10
21.50186024064491,21.5175,a4,b4,c6,d6
723.1880191467343,704.3825,a4,b4,c6,d7
21.336188546895546,21.5,a4,b4,c6,d2
665.7117534354717,664.8925,a4,b4,c6,d8
6113.063292111198,6209.21,a4,b4,c1,d1
6224.634452381103,6265.11,a4,b4,c1,d4
314.54111696246673,311.845,a4,b4,c1,d9
631.726100962906,626.345,a4,b4,c1,d5
6011.675981088546,6268.02,a4,b4,c1,d3
294.43589562371875,294.1500000000001,a4,b4,c1,d10
626.9246729577238,630.9250000000002,a4,b4,c1,d6
5532.604745115526,5513.2075,a4,b4,c1,d7
625.5192899420833,626.455,a4,b4,c1,d2
5018.216371384389,5059.13,a4,b4,c1,d8
1837.6129430783499,1833.9225,a4,b4,c3,d1
1832.3343894006596,1825.15,a4,b4,c3,d4
54.442006898800834,54.5775,a4,b4,c3,d9
4364.840514512213,4381.185,a4,b4,c3,d5
1834.451822677374,1834.4775,a4,b4,c3,d3
636.6939491180299,636.1975,a4,b4,c3,d10
4344.561410849614,4420.342500000002,a4,b4,c3,d6
1697.0439649735981,1697.9725,a4,b4,c3,d7
4525.899293747207,4396.89,a4,b4,c3,d2
1567.7573449631116,1566.6775,a4,b4,c3,d8
1513.5522987582235,1523.015,a4,b4,c7,d1
1538.206243061003,1538.69,a4,b4,c7,d4
1.3604216974576009,1.3650000000000002,a4,b4,c7,d9
314.1026505146302,312.05999999999995,a4,b4,c7,d5
1507.198436034461,1528.355,a4,b4,c7,d3
76.51909767808864,75.545,a4,b4,c7,d10
311.27001825761016,311.265,a4,b4,c7,d6
1341.9227408954605,1346.4625,a4,b4,c7,d7
312.7008061511408,313.8325,a4,b4,c7,d2
1225.773039679125,1242.285,a4,b4,c7,d8
750.0790416204969,754.3199999999997,a4,b4,c8,d1
744.1423442557625,757.5875,a4,b4,c8,d4
1.832470910610256,1.805,a4,b4,c8,d9
98.34454328099991,99.1025,a4,b4,c8,d5
761.4689352342467,762.115,a4,b4,c8,d3
50.970935657847306,50.62,a4,b4,c8,d10
99.64796618727156,99.015,a4,b4,c8,d6
640.4900375603607,637.51,a4,b4,c8,d7
97.22205073193857,99.015,a4,b4,c8,d2
577.2580503096373,573.0525,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.16392197057224145,0.16,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1625.3601476620286,1618.115,a4,b4,c4,d1
1615.091229493278,1619.5075,a4,b4,c4,d4
27.585262352099303,27.3,a4,b4,c4,d9
1286.1693956881888,1282.5725,a4,b4,c4,d5
1620.3015300729721,1621.3175,a4,b4,c4,d3
552.2729009142463,550.64,a4,b4,c4,d10
1263.782457522332,1281.095,a4,b4,c4,d6
1041.245436926274,1054.8325,a4,b4,c4,d7
1278.800789937457,1288.5125,a4,b4,c4,d2
1009.9301948941716,994.095,a4,b4,c4,d8
537.2835986699495,543.2049999999998,a4,b4,c2,d1
534.2723031556418,533.665,a4,b4,c2,d4
4.607974265258575,4.5275,a4,b4,c2,d9
56.042369798703454,56.0575,a4,b4,c2,d5
533.9436080853462,535.65,a4,b4,c2,d3
40.113298701420696,40.5325,a4,b4,c2,d10
57.15769384452895,56.825,a4,b4,c2,d6
481.97029057678003,482.62,a4,b4,c2,d7
56.84099098237365,57.0375,a4,b4,c2,d2
426.4711947250888,421.5325,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7437915440079499,0.7525,a4,b16,c5,d1
0.7492444211595464,0.75,a4,b16,c5,d4
1.274894711283596,1.27,a4,b16,c5,d9
0.7430105782388211,0.7474999999999999,a4,b16,c5,d5
0.7610531979726541,0.75,a4,b16,c5,d3
0.7589553938455467,0.7575000000000001,a4,b16,c5,d10
0.7508297289678033,0.7450000000000001,a4,b16,c5,d6
0.7541441170490142,0.75,a4,b16,c5,d7
0.7534350736924942,0.7450000000000001,a4,b16,c5,d2
0.7465284295112583,0.7549999999999999,a4,b16,c5,d8
98.19286242599415,98.3725,a4,b16,c6,d1
96.9569932954791,97.5975,a4,b16,c6,d4
0.9998530553317428,1.005,a4,b16,c6,d9
3.1918590953163366,3.2,a4,b16,c6,d5
97.29842359303926,98.26000000000002,a4,b16,c6,d3
3.430910535337652,3.405,a4,b16,c6,d10
3.1704332891852562,3.205,a4,b16,c6,d6
92.76391394675736,92.995,a4,b16,c6,d7
3.2028875750925843,3.2100000000000004,a4,b16,c6,d2
88.65707593561797,89.07000000000002,a4,b16,c6,d8
3063.174191024903,3091.7625,a4,b16,c1,d1
3108.505624982433,3096.3525,a4,b16,c1,d4
167.02963853132204,166.63,a4,b16,c1,d9
55.40737861136272,57.0425,a4,b16,c1,d5
3105.4846432262707,3119.8175,a4,b16,c1,d3
13.698744438260086,13.715,a4,b16,c1,d10
56.99670385192931,57.2425,a4,b16,c1,d6
2789.6660046575903,2765.99,a4,b16,c1,d7
57.94250158242837,56.99,a4,b16,c1,d2
2517.4570774174717,2533.0925,a4,b16,c1,d8
693.2247199622728,708.785,a4,b16,c3,d1
692.5069557070418,702.6199999999999,a4,b16,c3,d4
12.369284155985,12.4225,a4,b16,c3,d9
1953.2957589339678,1932.5225,a4,b16,c3,d5
712.2569835892723,711.5749999999997,a4,b16,c3,d3
514.3913639253667,514.45,a4,b16,c3,d10
1946.523966880364,1915.29,a4,b16,c3,d6
640.2146491343642,646.1275,a4,b16,c3,d7
1929.3910938435636,1924.8175,a4,b16,c3,d2
603.5699667636449,594.5975,a4,b16,c3,d8
401.40217396744004,399.5675,a4,b16,c7,d1
404.31971184867723,399.7075,a4,b16,c7,d4
0.9848295584622936,0.9975,a4,b16,c7,d9
40.08138416227156,40.5475,a4,b16,c7,d5
392.6397460465126,395.445,a4,b16,c7,d3
19.280986562445435,19.37,a4,b16,c7,d10
41.2698865538759,40.7875,a4,b16,c7,d6
363.693243148418,367.00750000000005,a4,b16,c7,d7
41.14662216608081,40.7175,a4,b16,c7,d2
344.44265558987996,341.3275,a4,b16,c7,d8
2.475573706977313,2.46,a4,b16,c8,d1
2.472481457253317,2.4625,a4,b16,c8,d4
0.9820134555329606,1.0,a4,b16,c8,d9
0.9981482580803126,0.9925,a4,b16,c8,d5
2.503425678663852,2.4775,a4,b16,c8,d3
1.0506173620526549,1.0525000000000002,a4,b16,c8,d10
0.9910469925453864,1.0,a4,b16,c8,d6
2.4835230633801393,2.4775000000000005,a4,b16,c8,d7
0.9901808279250696,0.9925,a4,b16,c8,d2
2.4499656652698563,2.4625000000000004,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
815.0552370042731,814.7925,a4,b16,c4,d1
809.8038623823575,817.8024999999999,a4,b16,c4,d4
11.944979278867402,12.025,a4,b16,c4,d9
480.8292782980354,478.62,a4,b16,c4,d5
819.0115820644743,823.955,a4,b16,c4,d3
268.0171121281885,272.035,a4,b16,c4,d10
488.5352964097325,483.5175,a4,b16,c4,d6
508.7143448226437,512.48,a4,b16,c4,d7
481.8650286857665,478.41,a4,b16,c4,d2
478.48005893581177,472.5225,a4,b16,c4,d8
4.899618728672401,4.9700000000000015,a4,b16,c2,d1
5.046434348140799,4.967499999999999,a4,b16,c2,d4
1.180269877753717,1.1974999999999998,a4,b16,c2,d9
1.4529947066584952,1.4349999999999998,a4,b16,c2,d5
4.891107435614135,4.967499999999999,a4,b16,c2,d3
1.3844376241964162,1.3525,a4,b16,c2,d10
1.437697091932011,1.4474999999999998,a4,b16,c2,d6
5.057962853662014,5.0075,a4,b16,c2,d7
1.4881817591778983,1.4625,a4,b16,c2,d2
4.9422103821343395,4.925000000000002,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3477977180786984,1.3225,a4,b28,c5,d1
1.3197107116064892,1.3050000000000002,a4,b28,c5,d4
1.0061491471698043,1.0025,a4,b28,c5,d9
0.7572916586413976,0.7575000000000001,a4,b28,c5,d5
1.325800241678627,1.3125,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7521787706384535,0.7575000000000001,a4,b28,c5,d6
1.316459663739905,1.31,a4,b28,c5,d7
0.7667962962011736,0.7575000000000001,a4,b28,c5,d2
0.7484555478332677,0.7450000000000001,a4,b28,c5,d8
5.329981565799692,5.3925,a4,b28,c6,d1
5.410888144731069,5.3925,a4,b28,c6,d4
0.999154598942858,0.995,a4,b28,c6,d9
1.0121299628454985,1.0025,a4,b28,c6,d5
5.4317325342662,5.404999999999999,a4,b28,c6,d3
0.996837693675686,1.0,a4,b28,c6,d10
0.9985091577153392,1.005,a4,b28,c6,d6
5.2514163383375445,5.24,a4,b28,c6,d7
1.0102433933333281,0.99,a4,b28,c6,d2
4.981607761843175,4.985,a4,b28,c6,d8
1846.0084181001278,1849.115,a4,b28,c1,d1
1831.1848936212375,1828.28,a4,b28,c1,d4
110.2485063115211,109.2425,a4,b28,c1,d9
43.27499614560478,43.24500000000001,a4,b28,c1,d5
1847.2499284062421,1852.5175,a4,b28,c1,d3
14.09598551101999,14.19,a4,b28,c1,d10
42.8663442389682,43.095,a4,b28,c1,d6
1601.7757983915574,1628.4675,a4,b28,c1,d7
43.687436983449686,42.665,a4,b28,c1,d2
1476.6964241215585,1486.585,a4,b28,c1,d8
192.08475049733502,189.7125,a4,b28,c3,d1
188.2724316735701,189.575,a4,b28,c3,d4
5.341339753987336,5.305,a4,b28,c3,d9
601.7190085377872,594.2975,a4,b28,c3,d5
190.85385480278853,190.9275,a4,b28,c3,d3
146.23439934589123,146.54,a4,b28,c3,d10
583.6934363751548,593.6475,a4,b28,c3,d6
168.40388786884589,167.895,a4,b28,c3,d7
593.3208249725582,593.0699999999998,a4,b28,c3,d2
156.35179236557468,156.67,a4,b28,c3,d8
78.09114462614204,79.44,a4,b28,c7,d1
78.64581326189766,79.56,a4,b28,c7,d4
1.4376000518944216,1.435,a4,b28,c7,d9
12.560258371556413,12.605,a4,b28,c7,d5
79.86551734298006,79.41,a4,b28,c7,d3
4.16864301797185,4.195,a4,b28,c7,d10
12.743891066187544,12.775,a4,b28,c7,d6
72.4450164198847,73.2075,a4,b28,c7,d7
12.691362314066634,12.625,a4,b28,c7,d2
69.68706392783238,67.53999999999999,a4,b28,c7,d8
1.0065477263639926,0.9925,a4,b28,c8,d1
0.9811229288488752,0.9775,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.016383092592,1.025,a4,b28,c8,d5
0.9688380985121828,0.9775,a4,b28,c8,d3
1.2815418584275018,1.2775,a4,b28,c8,d10
1.010047576943754,1.015,a4,b28,c8,d6
0.6428682747861878,0.6475,a4,b28,c8,d7
1.0361682017813665,1.01,a4,b28,c8,d2
0.6565077396026843,0.6425000000000001,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
32.10501958655539,31.8975,a4,b28,c4,d1
31.915399649048396,31.9475,a4,b28,c4,d4
1.0689662903198982,1.07,a4,b28,c4,d9
51.941835170515354,51.615,a4,b28,c4,d5
31.651746134201638,31.8925,a4,b28,c4,d3
25.416088372808517,25.44250000000001,a4,b28,c4,d10
51.65295843324346,51.275,a4,b28,c4,d6
23.22098394990105,23.15,a4,b28,c4,d7
51.442474405412675,51.0175,a4,b28,c4,d2
21.753024001785434,21.94250000000001,a4,b28,c4,d8
4.507284173975067,4.525,a4,b28,c2,d1
4.498673985762445,4.51,a4,b28,c2,d4
0.9819713091406821,1.0,a4,b28,c2,d9
2.337522034478731,2.3675,a4,b28,c2,d5
4.5943465039523215,4.547499999999999,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.350375352996522,2.3575,a4,b28,c2,d6
4.546203789433961,4.5375,a4,b28,c2,d7
2.3558163908753897,2.3775,a4,b28,c2,d2
2.994643287134937,3.0075,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
7.320998780764794,7.4025,a4,b29,c6,d1
7.427543556398093,7.5325000000000015,a4,b29,c6,d4
1.3702110760743158,1.3825,a4,b29,c6,d9
1.721698308738138,1.745,a4,b29,c6,d5
7.670367994210894,7.5625,a4,b29,c6,d3
0.98019244543209,0.9975,a4,b29,c6,d10
1.7367827358716383,1.755,a4,b29,c6,d6
6.949878782405599,6.985,a4,b29,c6,d7
1.7335315651448076,1.7525,a4,b29,c6,d2
6.538602296660778,6.46,a4,b29,c6,d8
1316.4046278065864,1325.7875,a4,b29,c1,d1
1334.3513195629682,1327.4125,a4,b29,c1,d4
63.273736822687596,63.4675,a4,b29,c1,d9
24.23630386965445,24.06750000000001,a4,b29,c1,d5
1345.7361662996068,1342.2675,a4,b29,c1,d3
4.9252058740005795,4.9825,a4,b29,c1,d10
24.372945375602303,24.1425,a4,b29,c1,d6
1153.7827994851116,1144.97,a4,b29,c1,d7
24.56764393749068,24.3025,a4,b29,c1,d2
1037.7209074033874,1051.085,a4,b29,c1,d8
186.95355513417198,187.8375,a4,b29,c3,d1
186.3363014598134,187.7775,a4,b29,c3,d4
5.8824421548278085,5.95,a4,b29,c3,d9
468.5791224992282,469.64,a4,b29,c3,d5
186.24061237469473,186.815,a4,b29,c3,d3
114.62462425918369,114.25,a4,b29,c3,d10
465.78764260500986,469.1575,a4,b29,c3,d6
163.29146183478295,163.0225,a4,b29,c3,d7
469.0483846913542,472.69750000000016,a4,b29,c3,d2
150.35966917431773,149.38,a4,b29,c3,d8
33.79463592688796,33.9575,a4,b29,c7,d1
34.378858187501955,34.230000000000004,a4,b29,c7,d4
1.1275916664414447,1.13,a4,b29,c7,d9
10.740560392222182,10.765,a4,b29,c7,d5
34.131824655771105,34.1625,a4,b29,c7,d3
3.606972939145241,3.625,a4,b29,c7,d10
10.574258961933069,10.77,a4,b29,c7,d6
29.265074523710087,29.3,a4,b29,c7,d7
10.620758419874909,10.795,a4,b29,c7,d2
27.6937194523759,27.405,a4,b29,c7,d8
2.0468372075394305,2.0875,a4,b29,c8,d1
2.052371848029992,2.065,a4,b29,c8,d4
0.7630776332238772,0.7525,a4,b29,c8,d9
1.1927407575021045,1.2025,a4,b29,c8,d5
2.0465443466087847,2.095,a4,b29,c8,d3
0.7411399107373529,0.755,a4,b29,c8,d10
1.222032944336112,1.21,a4,b29,c8,d6
1.87418593587076,1.8575,a4,b29,c8,d7
1.209535738214191,1.2025,a4,b29,c8,d2
1.87018223637302,1.83,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
21.79034311736625,21.84,a4,b29,c4,d1
21.657984728637047,21.655,a4,b29,c4,d4
1.1527061433818584,1.145,a4,b29,c4,d9
34.09241350662604,34.245,a4,b29,c4,d5
21.493389692407188,21.7425,a4,b29,c4,d3
17.966015376138,17.975,a4,b29,c4,d10
34.24456679988015,34.567499999999995,a4,b29,c4,d6
19.049605314145765,18.955,a4,b29,c4,d7
34.359405580932524,34.115,a4,b29,c4,d2
17.826885708178374,17.634999999999994,a4,b29,c4,d8
2.2056726546567984,2.205,a4,b29,c2,d1
2.187939605531647,2.2025,a4,b29,c2,d4
1.0573202266167865,1.045,a4,b29,c2,d9
2.28836820856478,2.305,a4,b29,c2,d5
2.2045396820460845,2.1875,a4,b29,c2,d3
0.9965911315267468,1.005,a4,b29,c2,d10
2.288492766555724,2.295,a4,b29,c2,d6
2.1981126389017454,2.1900000000000004,a4,b29,c2,d7
2.282193913724156,2.3025,a4,b29,c2,d2
1.9987157938798492,1.9925,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
