real,predict,a,b,c,d
16.849275556268395,16.7325,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.22541033413791,4.1675,a1,b25,c6,d5
16.913807017040728,16.82,a1,b25,c6,d3
2.173294295048263,2.16,a1,b25,c6,d10
4.146174541235881,4.172499999999999,a1,b25,c6,d6
16.352141857009894,16.370000000000005,a1,b25,c6,d7
4.201128053974753,4.145,a1,b25,c6,d2
15.965420495650909,15.7375,a1,b25,c6,d8
14955.822495607517,14991.8875,a1,b25,c1,d1
15202.460549402671,14978.405,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1719.8963174730766,1741.8000000000006,a1,b25,c1,d5
14888.488031739616,14884.232499999998,a1,b25,c1,d3
499.39108125750226,493.2525,a1,b25,c1,d10
1767.3512516797268,1754.715,a1,b25,c1,d6
14490.206814782548,14485.25,a1,b25,c1,d7
1780.750951831546,1751.57,a1,b25,c1,d2
13010.572275831535,13109.1675,a1,b25,c1,d8
32.86180428481573,32.6675,a1,b25,c3,d1
32.885785838721056,32.61,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
44.13006417532685,44.03,a1,b25,c3,d5
33.135760376801144,32.7575,a1,b25,c3,d3
12.534941168451311,12.5575,a1,b25,c3,d10
43.65448518362329,43.5125,a1,b25,c3,d6
6.227156501895975,6.1475,a1,b25,c3,d7
43.366789665964134,43.875,a1,b25,c3,d2
5.7256517982088875,5.72,a1,b25,c3,d8
3.141345574397527,3.1950000000000003,a1,b25,c7,d1
3.176870163719805,3.2,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
4.021932166864311,4.115,a1,b25,c7,d5
3.2075310235068017,3.2075,a1,b25,c7,d3
3.8490490825232833,3.845,a1,b25,c7,d10
4.056251484037872,4.1125,a1,b25,c7,d6
3.208103586505948,3.215,a1,b25,c7,d7
4.198926640582271,4.12,a1,b25,c7,d2
3.1652832212324316,3.1475,a1,b25,c7,d8
1.2656501273883884,1.2625,a1,b25,c8,d1
1.2502618537707741,1.26,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.1670645054947744,1.15,a1,b25,c8,d5
1.2653013602334324,1.2575,a1,b25,c8,d3
1.0192688066947315,1.0075,a1,b25,c8,d10
1.1405076051029988,1.1349999999999998,a1,b25,c8,d6
1.4689415068162008,1.4975,a1,b25,c8,d7
1.1393256425461498,1.1374999999999995,a1,b25,c8,d2
1.4905011085955329,1.4925000000000002,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3747.72368547707,3765.8425,a1,b25,c4,d1
3707.5731560383897,3743.58,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2085.795494577159,2140.91,a1,b25,c4,d5
3837.708466500925,3808.1525,a1,b25,c4,d3
659.8896713845479,664.5175,a1,b25,c4,d10
2155.6859437697767,2144.51,a1,b25,c4,d6
3588.3677230120306,3571.675,a1,b25,c4,d7
2166.1742336435473,2160.135,a1,b25,c4,d2
3343.414558752632,3326.905,a1,b25,c4,d8
193.04465753259356,193.415,a1,b25,c2,d1
193.92070904898318,195.2625,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
31.215537361086035,31.2475,a1,b25,c2,d5
190.743465186066,193.68,a1,b25,c2,d3
6.798658284454528,6.885,a1,b25,c2,d10
31.31478988290795,31.615,a1,b25,c2,d6
192.32328626335624,192.545,a1,b25,c2,d7
31.21931414082469,31.4925,a1,b25,c2,d2
35.76014320115271,35.785,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
7.582478276708178,7.5825,a1,b11,c5,d1
7.449368441880255,7.5725,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.626438215974949,3.615,a1,b11,c5,d5
7.5754122805139605,7.5474999999999985,a1,b11,c5,d3
2.083681172506401,2.095,a1,b11,c5,d10
3.560316375372169,3.585,a1,b11,c5,d6
7.450041716996727,7.522500000000001,a1,b11,c5,d7
3.5677934685964465,3.6,a1,b11,c5,d2
5.427316077534179,5.4275,a1,b11,c5,d8
406.6262325350142,410.2325,a1,b11,c6,d1
412.2756830433461,412.27,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
145.98780150218417,146.98000000000005,a1,b11,c6,d5
417.32906959512553,414.5675,a1,b11,c6,d3
137.72543535524423,139.22,a1,b11,c6,d10
145.4392139251053,146.095,a1,b11,c6,d6
414.73900800759486,408.1075,a1,b11,c6,d7
146.75414827135626,146.8575,a1,b11,c6,d2
407.08762887007657,404.92,a1,b11,c6,d8
50021.875531266705,49240.5125,a1,b11,c1,d1
48710.443313999276,49574.97,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
5838.700426894892,5845.190000000001,a1,b11,c1,d5
48947.87392693776,49549.37,a1,b11,c1,d3
2222.038317650581,2242.64,a1,b11,c1,d10
5836.90850216355,5845.5525000000025,a1,b11,c1,d6
47020.570757355184,47698.1475,a1,b11,c1,d7
5861.468755173822,5853.817499999999,a1,b11,c1,d2
41295.769607560236,42317.2975,a1,b11,c1,d8
204.43289335490851,205.2475,a1,b11,c3,d1
205.84662726835026,209.1725,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7382.220527043442,7458.8325,a1,b11,c3,d5
205.98348576710103,206.8375,a1,b11,c3,d3
1675.6834244924703,1670.2225,a1,b11,c3,d10
7464.04929867407,7458.2575,a1,b11,c3,d6
52.621157953443,52.2525,a1,b11,c3,d7
7265.128822041553,7405.5975,a1,b11,c3,d2
49.69919863017235,49.4975,a1,b11,c3,d8
33.971368831005776,34.239999999999995,a1,b11,c7,d1
34.93337441700511,34.709999999999994,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
40.20389434797415,39.6475,a1,b11,c7,d5
34.222724952453106,34.525,a1,b11,c7,d3
35.969146694005794,36.09500000000001,a1,b11,c7,d10
39.33178332328559,39.4975,a1,b11,c7,d6
33.535738411766246,34.2025,a1,b11,c7,d7
40.65624707821951,39.7625,a1,b11,c7,d2
34.3342165808151,34.5075,a1,b11,c7,d8
2.4494658214179794,2.4650000000000003,a1,b11,c8,d1
2.4510598219807522,2.47,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.3652457489191192,1.3525,a1,b11,c8,d5
2.4578233286887583,2.4650000000000003,a1,b11,c8,d3
1.1295368511285149,1.15,a1,b11,c8,d10
1.328566441915377,1.3425,a1,b11,c8,d6
2.4503500079160654,2.4675,a1,b11,c8,d7
1.336978158178051,1.3525,a1,b11,c8,d2
2.4854108307964866,2.4925,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4864.793856271597,4814.6075,a1,b11,c4,d1
4795.812466884488,4811.157499999998,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1882.3269826472156,1892.6375,a1,b11,c4,d5
4698.670521942589,4787.987499999998,a1,b11,c4,d3
596.1240061148103,587.19,a1,b11,c4,d10
1905.4792366802176,1886.6625,a1,b11,c4,d6
4614.012708850953,4573.990000000002,a1,b11,c4,d7
1880.5533420970623,1888.5775,a1,b11,c4,d2
4276.879621333917,4233.9825,a1,b11,c4,d8
34.05808522992579,33.7075,a1,b11,c2,d1
32.96294742022263,33.305,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
20.14509086646876,19.9925,a1,b11,c2,d5
32.796643935309355,33.205,a1,b11,c2,d3
8.35647889685248,8.515,a1,b11,c2,d10
20.057721783680357,20.12,a1,b11,c2,d6
33.65303823335184,33.575,a1,b11,c2,d7
19.96639482117688,20.0625,a1,b11,c2,d2
30.19566957585824,29.725,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.4873679458884035,2.455,a1,b26,c5,d1
2.481094122380844,2.4525,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.8354080005346756,1.8725,a1,b26,c5,d5
2.4457141653214807,2.43,a1,b26,c5,d3
1.1790158483266815,1.1625,a1,b26,c5,d10
1.8676910217332563,1.875,a1,b26,c5,d6
2.3978698699609553,2.425,a1,b26,c5,d7
1.9023005908379729,1.8875,a1,b26,c5,d2
2.2104853520786456,2.2350000000000003,a1,b26,c5,d8
287.78172714099514,286.5425,a1,b26,c6,d1
286.6877336238725,286.2,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
273.4445456544042,275.375,a1,b26,c6,d5
287.91824445206043,287.895,a1,b26,c6,d3
277.3190316552253,274.2675,a1,b26,c6,d10
276.02716474893583,276.64250000000004,a1,b26,c6,d6
286.7770457978453,283.1774999999999,a1,b26,c6,d7
274.8221463343697,276.34,a1,b26,c6,d2
283.93941490801063,286.2825,a1,b26,c6,d8
4102.732540519838,4055.775,a1,b26,c1,d1
4059.458535101836,4053.3125,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1298.3894068280192,1296.9925,a1,b26,c1,d5
4005.127467202328,3998.3825,a1,b26,c1,d3
580.5387229671327,595.2800000000002,a1,b26,c1,d10
1297.218317045522,1293.31,a1,b26,c1,d6
3858.067774482419,3757.58,a1,b26,c1,d7
1310.527064364714,1292.0275,a1,b26,c1,d2
3128.2998114407733,3193.4375,a1,b26,c1,d8
96.2169240868968,97.13,a1,b26,c3,d1
93.98102554219278,96.6125,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2579.657412166739,2540.635,a1,b26,c3,d5
95.72039606611423,96.375,a1,b26,c3,d3
598.6409892414092,595.86,a1,b26,c3,d10
2501.2071170888016,2520.6625,a1,b26,c3,d6
54.529425586873494,53.5175,a1,b26,c3,d7
2540.966867462328,2550.4725,a1,b26,c3,d2
40.38480749287387,40.765,a1,b26,c3,d8
5.154717776549453,5.11,a1,b26,c7,d1
5.10559631158824,5.12,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
10.463647206811984,10.315,a1,b26,c7,d5
5.170895255261845,5.092499999999999,a1,b26,c7,d3
5.216991690849574,5.2650000000000015,a1,b26,c7,d10
10.201288905692087,10.315,a1,b26,c7,d6
5.057797020495994,5.0775000000000015,a1,b26,c7,d7
10.487253032444775,10.415,a1,b26,c7,d2
5.115272157489353,5.1125,a1,b26,c7,d8
1.755128389533975,1.7624999999999995,a1,b26,c8,d1
1.7735632914631805,1.7675,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.0010540352733617,0.995,a1,b26,c8,d5
1.8269642311813217,1.775,a1,b26,c8,d3
1.0008333377065568,1.005,a1,b26,c8,d10
0.9818246384482068,0.99,a1,b26,c8,d6
1.76814798938495,1.765,a1,b26,c8,d7
0.9914578829897532,0.9975,a1,b26,c8,d2
1.6700535736273048,1.68,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
139.9343241847528,140.54999999999998,a1,b26,c4,d1
141.221389419946,140.3725,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
207.43368985893304,207.72,a1,b26,c4,d5
141.02103433702646,140.64249999999998,a1,b26,c4,d3
60.78615927328811,60.3775,a1,b26,c4,d10
206.88742293804455,206.735,a1,b26,c4,d6
130.7404060855262,129.745,a1,b26,c4,d7
207.91543186925188,204.8775,a1,b26,c4,d2
116.01035373420171,114.89,a1,b26,c4,d8
36.027852754845256,35.5825,a1,b26,c2,d1
36.00525463546846,35.9025,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
83.27580361680283,83.39,a1,b26,c2,d5
35.46318533312608,35.875,a1,b26,c2,d3
80.24802362510981,80.785,a1,b26,c2,d10
84.58085834395008,83.5625,a1,b26,c2,d6
31.639035218844754,31.57,a1,b26,c2,d7
84.0151526415344,83.805,a1,b26,c2,d2
28.59125886211791,28.3575,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.3103590663129998,1.2925,a1,b27,c6,d1
1.282566804972712,1.3075,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.5002147545404618,1.5025,a1,b27,c6,d5
1.3053738952855527,1.3025,a1,b27,c6,d3
1.1849845830311492,1.1775,a1,b27,c6,d10
1.4806547806292452,1.4925000000000002,a1,b27,c6,d6
1.159149023439834,1.1525,a1,b27,c6,d7
1.5014270003624453,1.4975,a1,b27,c6,d2
1.1486692826147933,1.1475,a1,b27,c6,d8
38.126378085268,37.955,a1,b27,c1,d1
37.605745750988206,37.977500000000006,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
287.4003915532083,284.0275,a1,b27,c1,d5
37.687262133435176,37.835,a1,b27,c1,d3
93.64493179570424,94.7025,a1,b27,c1,d10
283.30318500320135,286.89,a1,b27,c1,d6
35.509257919424435,35.7325,a1,b27,c1,d7
286.3116782566,282.9175,a1,b27,c1,d2
33.45623189455853,33.33,a1,b27,c1,d8
8.569325881123824,8.482499999999998,a1,b27,c3,d1
8.440180974677581,8.465,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
10.618364316390142,10.7875,a1,b27,c3,d5
8.391965067162651,8.45,a1,b27,c3,d3
3.998180239135452,4.0225,a1,b27,c3,d10
10.581821735493314,10.7225,a1,b27,c3,d6
1.3570278004634102,1.36,a1,b27,c3,d7
10.745642774134838,10.745,a1,b27,c3,d2
1.345797562799231,1.3600000000000003,a1,b27,c3,d8
102.37276555440528,102.03,a1,b27,c7,d1
102.95649845868401,101.8075,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
46.94335783163992,46.2375,a1,b27,c7,d5
101.42528779182648,102.225,a1,b27,c7,d3
45.25954061426086,44.98,a1,b27,c7,d10
46.804242556965825,46.3525,a1,b27,c7,d6
100.4435849270452,101.805,a1,b27,c7,d7
46.11447290035802,46.0775,a1,b27,c7,d2
102.33580982720608,101.5075,a1,b27,c7,d8
1.0174362024227797,1.0074999999999998,a1,b27,c8,d1
1.0117855867633714,1.0025,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.0624705221507924,1.0575,a1,b27,c8,d5
1.012104198075242,1.0075,a1,b27,c8,d3
0.9926555623517636,0.9925,a1,b27,c8,d10
1.0717086074522169,1.0700000000000005,a1,b27,c8,d6
1.0966927243446074,1.12,a1,b27,c8,d7
1.0537971315386774,1.0675,a1,b27,c8,d2
1.0088311363831528,1.0074999999999998,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
408.09091075265945,412.6625,a1,b27,c4,d1
418.3201390004637,415.7575,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
891.4334120790618,900.8625,a1,b27,c4,d5
413.7075830334061,414.495,a1,b27,c4,d3
250.88481337051846,248.83,a1,b27,c4,d10
890.4127925502202,897.1399999999999,a1,b27,c4,d6
393.9090762486638,389.84,a1,b27,c4,d7
876.9493436695147,891.8075,a1,b27,c4,d2
350.1962278434591,352.7225,a1,b27,c4,d8
6.427435995093968,6.4325,a1,b27,c2,d1
6.378359177292862,6.4425,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
6.432621635110572,6.4425,a1,b27,c2,d5
6.6140434778074,6.5075,a1,b27,c2,d3
4.328304874013315,4.317500000000001,a1,b27,c2,d10
6.446674429033463,6.477500000000001,a1,b27,c2,d6
6.3979903654643175,6.392500000000001,a1,b27,c2,d7
6.487361009488399,6.4625,a1,b27,c2,d2
6.100016176171656,6.164999999999999,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.307852871697812,2.295,a1,b4,c5,d1
2.2997345063468906,2.3025,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.147507409440076,1.1475,a1,b4,c5,d5
2.2727071649633217,2.2925,a1,b4,c5,d3
1.217381381030344,1.2225,a1,b4,c5,d10
1.1653423729091552,1.1575,a1,b4,c5,d6
2.190103514974022,2.1725,a1,b4,c5,d7
1.147788876143929,1.1374999999999995,a1,b4,c5,d2
1.117520380892056,1.1225,a1,b4,c5,d8
2.181965716855251,2.2025,a1,b4,c6,d1
2.24989205879812,2.205,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.3634736411605384,2.395,a1,b4,c6,d5
2.1910112356911267,2.21,a1,b4,c6,d3
1.272727544569346,1.2625,a1,b4,c6,d10
2.3470982130746285,2.3825000000000003,a1,b4,c6,d6
1.6931077618565438,1.6725,a1,b4,c6,d7
2.4167785307816048,2.395,a1,b4,c6,d2
1.6417129882713053,1.6325,a1,b4,c6,d8
92.906130352296,93.1625,a1,b4,c1,d1
92.96184165037563,92.5225,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
45.6889255882374,45.75,a1,b4,c1,d5
94.82911354779026,93.415,a1,b4,c1,d3
21.314814507460863,21.05,a1,b4,c1,d10
44.11798250781754,45.425,a1,b4,c1,d6
86.90125616462885,87.535,a1,b4,c1,d7
45.8281548485349,45.7125,a1,b4,c1,d2
78.98273653373519,80.2475,a1,b4,c1,d8
149.3224280925653,147.0625,a1,b4,c3,d1
144.39357516882714,147.62249999999997,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
258.1216019746779,254.8,a1,b4,c3,d5
146.4356623283399,146.6225,a1,b4,c3,d3
221.76608148352017,221.85,a1,b4,c3,d10
256.63912945966683,255.7275,a1,b4,c3,d6
118.28262606923704,116.9925,a1,b4,c3,d7
254.71752148172192,256.97,a1,b4,c3,d2
114.62131139546362,116.51,a1,b4,c3,d8
51.98647887900262,51.63,a1,b4,c7,d1
51.832441392536104,51.235,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
38.98524780203479,38.2475,a1,b4,c7,d5
51.418971148011636,51.5325,a1,b4,c7,d3
37.37803850365836,37.6675,a1,b4,c7,d10
37.58920857575067,37.815,a1,b4,c7,d6
51.929763349318456,51.115,a1,b4,c7,d7
38.022300931958476,37.92,a1,b4,c7,d2
51.01332142549909,51.477500000000006,a1,b4,c7,d8
1.83636593400829,1.83,a1,b4,c8,d1
1.8405842945251736,1.8275,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.352162712767343,1.3425000000000002,a1,b4,c8,d5
1.8448539010137943,1.8275,a1,b4,c8,d3
1.0060378027104628,1.0025,a1,b4,c8,d10
1.3308323313280488,1.335,a1,b4,c8,d6
1.7849706510674879,1.7825,a1,b4,c8,d7
1.3335149497417562,1.3325,a1,b4,c8,d2
1.7714956868074376,1.775,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
913.159459157771,907.9425,a1,b4,c4,d1
919.0868690537094,909.095,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1472.580177634933,1490.6025,a1,b4,c4,d5
891.3340321497278,911.2575,a1,b4,c4,d3
419.4221866258806,422.79,a1,b4,c4,d10
1508.2479940416085,1489.765,a1,b4,c4,d6
871.0890292142537,861.4775,a1,b4,c4,d7
1484.2869010287118,1484.91,a1,b4,c4,d2
781.5625042125778,779.8149999999997,a1,b4,c4,d8
2.810256664851485,2.84,a1,b4,c2,d1
2.831486999175446,2.8075,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
33.90720622019149,33.9,a1,b4,c2,d5
2.8452948559250713,2.8475,a1,b4,c2,d3
17.486402951039455,17.21,a1,b4,c2,d10
34.791952930202086,34.2825,a1,b4,c2,d6
2.7153647815071844,2.7125,a1,b4,c2,d7
33.83084046238512,34.167500000000004,a1,b4,c2,d2
2.620906026279956,2.655,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.696926212496897,3.75,a1,b16,c5,d1
3.757391905396313,3.7375,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.0470428830702876,1.045,a1,b16,c5,d5
3.7575453335093747,3.8,a1,b16,c5,d3
0.9096568819187809,0.915,a1,b16,c5,d10
1.0404199657032414,1.04,a1,b16,c5,d6
3.7564495269342775,3.7675,a1,b16,c5,d7
1.0407633691519202,1.0425,a1,b16,c5,d2
3.2410655068596577,3.2475,a1,b16,c5,d8
1.337627241805802,1.3375,a1,b16,c6,d1
1.3397078737248735,1.3350000000000002,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.3744876032422395,1.37,a1,b16,c6,d5
1.3200855763725714,1.345,a1,b16,c6,d3
1.1886073504330041,1.185,a1,b16,c6,d10
1.3834536147746102,1.3775000000000002,a1,b16,c6,d6
1.3749483207304465,1.375,a1,b16,c6,d7
1.3658467128267089,1.3675000000000002,a1,b16,c6,d2
1.5003164977691246,1.4875,a1,b16,c6,d8
32.549975202781525,32.1275,a1,b16,c1,d1
32.55041359598041,32.1175,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
302.31448782322775,300.0875,a1,b16,c1,d5
31.367404881705745,31.91,a1,b16,c1,d3
101.10006710218441,103.07,a1,b16,c1,d10
298.65695955802033,299.755,a1,b16,c1,d6
28.828969600791478,28.78,a1,b16,c1,d7
300.55075051536517,302.26,a1,b16,c1,d2
25.918378226370486,26.255,a1,b16,c1,d8
17.098596084522377,16.96,a1,b16,c3,d1
16.54248619147632,16.9025,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
24.378344501334443,24.1825,a1,b16,c3,d5
16.932672560138098,16.84,a1,b16,c3,d3
8.582553993438719,8.6675,a1,b16,c3,d10
23.916019813629628,24.065,a1,b16,c3,d6
3.3298363840884013,3.32,a1,b16,c3,d7
24.20117043263133,24.0,a1,b16,c3,d2
3.3292930789975257,3.3275,a1,b16,c3,d8
3.695853814158416,3.6675,a1,b16,c7,d1
3.6910271893827282,3.6475,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
0.9967191797243402,1.0,a1,b16,c7,d5
3.646661557868111,3.655,a1,b16,c7,d3
0.9949468295342956,0.9975,a1,b16,c7,d10
0.9997511680869352,0.9975,a1,b16,c7,d6
1.0865583226529358,1.0925,a1,b16,c7,d7
0.9923273518370336,0.995,a1,b16,c7,d2
1.1105029104691728,1.1025,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6835984628249725,0.69,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5258023059516216,0.525,a1,b16,c8,d10
0.6901717993425421,0.6875,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6853307840925441,0.69,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
309.99302086178767,306.27,a1,b16,c4,d1
306.7151339010645,305.425,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
765.1673483187869,769.4125,a1,b16,c4,d5
308.4791896669945,308.32000000000005,a1,b16,c4,d3
233.60175072397718,232.1875,a1,b16,c4,d10
765.8110656173062,763.9925,a1,b16,c4,d6
290.0874565697945,291.295,a1,b16,c4,d7
778.3381962173715,774.3775,a1,b16,c4,d2
256.94301415964327,262.02,a1,b16,c4,d8
1.6686964307430043,1.65,a1,b16,c2,d1
1.6429576392031515,1.66,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.443176014365778,1.4275,a1,b16,c2,d5
1.6222870967611864,1.6449999999999998,a1,b16,c2,d3
1.3448017823530187,1.3525,a1,b16,c2,d10
1.4341980547049697,1.4425,a1,b16,c2,d6
1.6933048161595976,1.6825,a1,b16,c2,d7
1.4275116921858109,1.44,a1,b16,c2,d2
1.5110676805547771,1.5074999999999998,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
