real,predict,a,b,c,d
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.5003178969512634,2.505,a1,b33,c10,d1
2.472401055609927,2.4925,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.1627373905671097,1.1775,a1,b33,c10,d5
2.5421423854932748,2.5,a1,b33,c10,d3
1.1018310935552271,1.085,a1,b33,c10,d10
1.1752202308282045,1.1725,a1,b33,c10,d6
2.5903041368537605,2.5675,a1,b33,c10,d7
1.1736164871898271,1.1725,a1,b33,c10,d2
1.9275593208736792,1.89,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
860.8603611697732,857.095,a1,b34,c2,d1
863.3978405194357,853.805,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
225.87309821556613,228.325,a1,b34,c2,d5
844.0329105895739,852.8225,a1,b34,c2,d3
92.13283996250077,93.11,a1,b34,c2,d10
231.89899495808197,231.7525,a1,b34,c2,d6
831.2137384766147,836.435,a1,b34,c2,d7
230.7775903077089,230.8775,a1,b34,c2,d2
717.3398785093152,726.6625,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
3.0362218534303804,3.0625,a1,b35,c5,d1
3.12443856982356,3.0775,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.061898957681223,1.0525,a1,b35,c5,d5
3.0923555040662527,3.08,a1,b35,c5,d3
1.213982377940494,1.21,a1,b35,c5,d10
1.0582708704104786,1.065,a1,b35,c5,d6
3.0888091440786916,3.0725,a1,b35,c5,d7
1.061759529943116,1.0625,a1,b35,c5,d2
1.0988701149528046,1.0950000000000002,a1,b35,c5,d8
20.52512588986087,20.865,a1,b35,c6,d1
21.058267251340524,20.797500000000007,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
18.133055924984838,18.1475,a1,b35,c6,d5
20.965554621619546,20.995,a1,b35,c6,d3
18.01046945513637,18.0225,a1,b35,c6,d10
17.788645471927246,18.1175,a1,b35,c6,d6
20.66101491289347,21.0075,a1,b35,c6,d7
18.283947586105363,18.1675,a1,b35,c6,d2
20.499634929143745,20.81,a1,b35,c6,d8
46.72540003517361,46.69499999999999,a1,b35,c1,d1
46.424010279371,46.64,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
552.1198094757799,546.905,a1,b35,c1,d5
47.25329149323397,46.5225,a1,b35,c1,d3
162.70681306527266,161.735,a1,b35,c1,d10
548.7951835860729,551.375,a1,b35,c1,d6
40.88401166107933,41.8,a1,b35,c1,d7
550.1978222249405,554.6275,a1,b35,c1,d2
37.512753126793704,37.2925,a1,b35,c1,d8
68.38771210835023,68.785,a1,b35,c3,d1
69.19263686352265,69.1475,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
13.788674848407913,13.605,a1,b35,c3,d5
66.9801377088679,68.395,a1,b35,c3,d3
4.022046555567076,3.95,a1,b35,c3,d10
13.832869404290507,13.6425,a1,b35,c3,d6
48.13241205485996,46.9425,a1,b35,c3,d7
13.502513131548321,13.51,a1,b35,c3,d2
43.99805769933878,44.0075,a1,b35,c3,d8
1.2525868634603528,1.2574999999999998,a1,b35,c7,d1
1.2459553206948253,1.265,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
2.4063445658154343,2.3875,a1,b35,c7,d5
1.254291281248979,1.255,a1,b35,c7,d3
2.1675378247031967,2.1925,a1,b35,c7,d10
2.401386466592879,2.4025,a1,b35,c7,d6
1.269846002588295,1.2675,a1,b35,c7,d7
2.4076659955824167,2.3725,a1,b35,c7,d2
1.297852274170632,1.27,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.5417923823597274,0.54,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.5321711913400234,0.5325,a1,b35,c8,d10
0.5340444833391556,0.535,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.5414036514929194,0.5325,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
29.87930612396835,29.9125,a1,b35,c4,d1
30.066150653974308,29.625,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
144.47492990937477,145.0025,a1,b35,c4,d5
30.14323355679707,29.925,a1,b35,c4,d3
46.4023241011261,46.3725,a1,b35,c4,d10
146.58223995466767,146.395,a1,b35,c4,d6
27.325851300255838,27.4825,a1,b35,c4,d7
143.04705436482578,144.5025,a1,b35,c4,d2
25.266376398338966,25.2725,a1,b35,c4,d8
0.9988064045415121,1.0075,a1,b35,c2,d1
1.0041403285059631,1.0125,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.0217130268611396,1.0074999999999998,a1,b35,c2,d5
1.0147534423467934,1.015,a1,b35,c2,d3
1.226589882141118,1.2225,a1,b35,c2,d10
0.9948639027038952,1.0,a1,b35,c2,d6
1.0161606994738446,1.0175,a1,b35,c2,d7
0.9944583554239356,0.9925,a1,b35,c2,d2
1.0036978701376815,1.0125,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
0.9866122631090782,0.9975,a1,b36,c6,d1
0.9967365339470532,1.005,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.9916829079351244,1.0,a1,b36,c6,d5
0.9887091685102006,1.0025,a1,b36,c6,d3
0.9949485750282132,0.9975,a1,b36,c6,d10
1.0095724643010573,1.005,a1,b36,c6,d6
0.9906953277587379,0.9975,a1,b36,c6,d7
0.9859600221305208,0.9975,a1,b36,c6,d2
0.9951062694699554,1.0,a1,b36,c6,d8
6.609821206776518,6.66,a1,b36,c1,d1
6.669962471036679,6.705,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
83.95367351775165,83.1025,a1,b36,c1,d5
6.647459377192169,6.6575,a1,b36,c1,d3
39.94594518658107,39.96,a1,b36,c1,d10
82.95843823941256,83.1275,a1,b36,c1,d6
6.227389351648984,6.2575,a1,b36,c1,d7
84.47429848314354,83.695,a1,b36,c1,d2
5.901838924083442,6.03,a1,b36,c1,d8
3.3525799431313885,3.3875,a1,b36,c3,d1
3.3586975854555887,3.3575,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
2.6115837220870235,2.6425,a1,b36,c3,d5
3.3963263244756403,3.3824999999999994,a1,b36,c3,d3
1.4382304697712238,1.425,a1,b36,c3,d10
2.620335278603767,2.635,a1,b36,c3,d6
2.8178772343556946,2.8075,a1,b36,c3,d7
2.573768630482137,2.6125,a1,b36,c3,d2
1.9372671867768017,1.945,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.99774238620039,1.005,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.9971708452761596,1.0,a1,b36,c7,d10
1.0248364262214205,1.0,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.971090736713658,0.99,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.7665393124256499,0.77,a1,b36,c8,d1
0.7505243329283618,0.7625,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.6791714045827015,0.6725,a1,b36,c8,d5
0.7492476093983534,0.7575000000000001,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.6765668072503561,0.67,a1,b36,c8,d6
0.754099713854131,0.7575000000000001,a1,b36,c8,d7
0.6753174232886433,0.67,a1,b36,c8,d2
0.7572098530410536,0.76,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.3184736349625354,2.34,a1,b36,c4,d1
2.328750003352831,2.3325000000000005,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
10.199766201437862,10.169999999999998,a1,b36,c4,d5
2.372028269217833,2.35,a1,b36,c4,d3
2.794775377508992,2.7825,a1,b36,c4,d10
10.216796394964526,10.235,a1,b36,c4,d6
2.0132116270644227,2.04,a1,b36,c4,d7
10.10580744595288,10.18,a1,b36,c4,d2
1.8696672280538118,1.8775,a1,b36,c4,d8
0.8576426823871257,0.8675,a1,b36,c2,d1
0.8750074213327385,0.88,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.944603965171465,1.9375,a1,b36,c2,d5
0.8713921555690979,0.87,a1,b36,c2,d3
0.6722407559814495,0.67,a1,b36,c2,d10
1.9540239346986537,1.9375,a1,b36,c2,d6
0.8805219157665483,0.8725,a1,b36,c2,d7
1.94224321514908,1.9425,a1,b36,c2,d2
0.5670529840870804,0.5575000000000001,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.0267725520471795,1.0375,a1,b3,c5,d1
1.0539844090648018,1.0525,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.2139936982911699,1.2025,a1,b3,c5,d5
1.0550327837001368,1.0475,a1,b3,c5,d3
1.0937823468457488,1.0775,a1,b3,c5,d10
1.1976325323574648,1.1975,a1,b3,c5,d6
0.995120699562058,0.9975,a1,b3,c5,d7
1.2203700787738607,1.2125,a1,b3,c5,d2
0.9912374491131276,0.9975,a1,b3,c5,d8
131.6629595284281,134.0675,a1,b3,c6,d1
134.2493874180066,135.625,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
162.2352776801855,164.6625,a1,b3,c6,d5
135.23101104619005,135.97000000000003,a1,b3,c6,d3
164.54319853473794,165.0275,a1,b3,c6,d10
165.55816987359856,166.3175,a1,b3,c6,d6
135.74832606139574,134.04500000000002,a1,b3,c6,d7
166.47098034867915,165.2325,a1,b3,c6,d2
135.51738886644893,135.0525,a1,b3,c6,d8
4397.131869173933,4434.290000000001,a1,b3,c1,d1
4579.060354646719,4479.7025,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
915.03776572813,928.32,a1,b3,c1,d5
4481.364109244756,4462.375,a1,b3,c1,d3
304.8925868769673,304.225,a1,b3,c1,d10
944.964126977268,931.285,a1,b3,c1,d6
4361.936848305504,4330.7350000000015,a1,b3,c1,d7
931.7590363951813,930.42,a1,b3,c1,d2
3853.737871994164,3825.99,a1,b3,c1,d8
42.6933567074969,42.17,a1,b3,c3,d1
43.1911829654786,42.495,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
38.50991298738091,38.6525,a1,b3,c3,d5
42.29770054384346,42.5825,a1,b3,c3,d3
11.68410770963835,11.887500000000005,a1,b3,c3,d10
38.51973768810989,38.645,a1,b3,c3,d6
17.92653831441187,18.21,a1,b3,c3,d7
37.72777721562933,38.4275,a1,b3,c3,d2
17.46778886256025,17.57,a1,b3,c3,d8
20.55013491505349,20.41,a1,b3,c7,d1
19.960608811216137,20.215,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
37.00834025105122,37.6675,a1,b3,c7,d5
20.127665776071122,20.4125,a1,b3,c7,d3
37.05941249954608,36.925,a1,b3,c7,d10
38.33909002713837,37.69,a1,b3,c7,d6
18.431763366543034,18.3725,a1,b3,c7,d7
37.61196430926788,37.7225,a1,b3,c7,d2
18.653546100204338,18.46,a1,b3,c7,d8
1.3646088399308265,1.3624999999999998,a1,b3,c8,d1
1.3681365737499058,1.3675,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
0.9913110059329736,1.0074999999999998,a1,b3,c8,d5
1.394390569191479,1.3649999999999998,a1,b3,c8,d3
1.2022951650219031,1.19,a1,b3,c8,d10
0.9911176994179162,1.0,a1,b3,c8,d6
1.3362800629978449,1.36,a1,b3,c8,d7
0.9900745291094828,0.9975,a1,b3,c8,d2
1.3678779332366409,1.37,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
1097.7106073321568,1084.505,a1,b3,c4,d1
1084.6239727466314,1082.015,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
510.6291500320497,516.7825,a1,b3,c4,d5
1100.6012426092436,1090.065,a1,b3,c4,d3
104.98076424307762,105.8075,a1,b3,c4,d10
521.3354492331646,525.0024999999998,a1,b3,c4,d6
1024.4681945963907,1037.1225,a1,b3,c4,d7
525.4895887359555,520.295,a1,b3,c4,d2
980.6417623970048,959.48,a1,b3,c4,d8
8.206256312721754,8.1725,a1,b3,c2,d1
8.153867998461209,8.15,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
1.761367022906792,1.7325000000000002,a1,b3,c2,d5
8.202570835587172,8.1325,a1,b3,c2,d3
1.3257701378657702,1.3325,a1,b3,c2,d10
1.7367600169387822,1.735,a1,b3,c2,d6
7.948272520588686,7.92,a1,b3,c2,d7
1.7414994160794852,1.7275,a1,b3,c2,d2
7.5842281339763185,7.5625,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
1278.7719914308125,1271.645,a1,b10,c5,d1
1272.6413998359635,1262.2675,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
562.5512833296995,559.0699999999998,a1,b10,c5,d5
1255.4509860074245,1254.7975,a1,b10,c5,d3
361.295809000786,360.6175,a1,b10,c5,d10
555.645589128349,556.4125,a1,b10,c5,d6
1254.1641308462254,1263.055,a1,b10,c5,d7
546.0435048069306,550.575,a1,b10,c5,d2
1073.149897819222,1074.77,a1,b10,c5,d8
2.780682776358331,2.765,a1,b10,c6,d1
2.7845748347799635,2.75,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
2.0488493372243832,2.0650000000000004,a1,b10,c6,d5
2.776257455805552,2.7575,a1,b10,c6,d3
1.0027428706694728,1.0,a1,b10,c6,d10
2.0627743815301898,2.06,a1,b10,c6,d6
2.5733162603416955,2.6075000000000004,a1,b10,c6,d7
2.068246747942652,2.0825,a1,b10,c6,d2
2.41386152023927,2.375,a1,b10,c6,d8
16873.0310491139,16787.755,a1,b10,c1,d1
17010.56279756237,16934.4775,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
4090.893129235296,4103.7,a1,b10,c1,d5
16687.161229966918,16873.792499999996,a1,b10,c1,d3
1602.5919613130454,1596.96,a1,b10,c1,d10
3994.2259528429163,4081.405,a1,b10,c1,d6
15394.652371981549,15385.515,a1,b10,c1,d7
4119.0583705302615,4087.67,a1,b10,c1,d2
14114.701806609663,14113.8325,a1,b10,c1,d8
236.04548203939208,235.6275,a1,b10,c3,d1
238.6894998409661,236.8325,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
3861.247525531036,3943.6825,a1,b10,c3,d5
237.08996444755772,236.7575,a1,b10,c3,d3
940.5747441256324,945.0475,a1,b10,c3,d10
3911.0850479532673,3921.24,a1,b10,c3,d6
24.642373458285302,24.7075,a1,b10,c3,d7
3935.5401199426037,3923.7075,a1,b10,c3,d2
23.14496301038184,23.2925,a1,b10,c3,d8
67.91313750528569,67.08,a1,b10,c7,d1
67.44379058634468,67.5975,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
86.53887270154506,87.8525,a1,b10,c7,d5
66.08043730543773,67.32249999999999,a1,b10,c7,d3
85.41307865449126,84.4325,a1,b10,c7,d10
86.66585479519917,87.63499999999998,a1,b10,c7,d6
66.69527258909893,66.30499999999999,a1,b10,c7,d7
86.63463100708769,87.76249999999996,a1,b10,c7,d2
65.29389622927265,64.71000000000001,a1,b10,c7,d8
1.6702405036169707,1.665,a1,b10,c8,d1
1.6702937197234078,1.6675000000000002,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
0.9910616611058436,0.9975,a1,b10,c8,d5
1.6735279694757683,1.6475,a1,b10,c8,d3
1.1467829767911797,1.1475,a1,b10,c8,d10
1.0036605188879335,1.0025,a1,b10,c8,d6
1.6467050770808518,1.6425,a1,b10,c8,d7
1.0063414482494648,1.0025,a1,b10,c8,d2
1.4593062991903358,1.4325,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
550.5415477882484,549.8925,a1,b10,c4,d1
549.4293962328596,551.2975,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
505.8105791461104,510.305,a1,b10,c4,d5
551.3434016872517,550.2924999999998,a1,b10,c4,d3
149.47783704034867,150.04,a1,b10,c4,d10
509.4602250036176,506.63250000000005,a1,b10,c4,d6
461.2516879011062,464.2225,a1,b10,c4,d7
505.0547202012342,505.8125,a1,b10,c4,d2
442.2608930024977,438.9775,a1,b10,c4,d8
128.20918821036634,128.7975,a1,b10,c2,d1
128.69552865262037,128.1825,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
365.8065688200902,362.515,a1,b10,c2,d5
129.592348312177,129.90249999999997,a1,b10,c2,d3
64.35911693162386,64.7325,a1,b10,c2,d10
354.93764445335916,358.15250000000015,a1,b10,c2,d6
118.96016499704044,118.74,a1,b10,c2,d7
354.5804586700785,355.705,a1,b10,c2,d2
110.57505090349886,110.89,a1,b10,c2,d8
0.0,0.0,a1,b10,c10,d1
0.0,0.0,a1,b10,c10,d4
0.0,0.0,a1,b10,c10,d9
0.0,0.0,a1,b10,c10,d5
0.0,0.0,a1,b10,c10,d3
0.0,0.0,a1,b10,c10,d10
0.0,0.0,a1,b10,c10,d6
0.0,0.0,a1,b10,c10,d7
0.0,0.0,a1,b10,c10,d2
0.0,0.0,a1,b10,c10,d8
0.0,0.0,a3,b17,c5,d1
0.0,0.0,a3,b17,c5,d4
0.0,0.0,a3,b17,c5,d9
0.0,0.0,a3,b17,c5,d5
0.0,0.0,a3,b17,c5,d3
0.0,0.0,a3,b17,c5,d10
0.0,0.0,a3,b17,c5,d6
0.0,0.0,a3,b17,c5,d7
0.0,0.0,a3,b17,c5,d2
0.0,0.0,a3,b17,c5,d8
0.0,0.0,a3,b17,c6,d1
0.0,0.0,a3,b17,c6,d4
0.0,0.0,a3,b17,c6,d9
0.0,0.0,a3,b17,c6,d5
0.0,0.0,a3,b17,c6,d3
0.0,0.0,a3,b17,c6,d10
0.0,0.0,a3,b17,c6,d6
0.0,0.0,a3,b17,c6,d7
0.0,0.0,a3,b17,c6,d2
0.0,0.0,a3,b17,c6,d8
2.4868886558293584,2.475,a3,b17,c1,d1
2.4412028527591243,2.4775,a3,b17,c1,d4
0.0,0.0,a3,b17,c1,d9
72.52810648961578,72.6275,a3,b17,c1,d5
2.4599785782478407,2.4875,a3,b17,c1,d3
18.213050278165934,18.3025,a3,b17,c1,d10
72.6314272293681,72.8475,a3,b17,c1,d6
2.209680072521108,2.225,a3,b17,c1,d7
72.57843532146741,73.2825,a3,b17,c1,d2
2.2545524286725915,2.23,a3,b17,c1,d8
0.8242967585995121,0.8174999999999999,a3,b17,c3,d1
0.7804794756868724,0.805,a3,b17,c3,d4
0.0,0.0,a3,b17,c3,d9
1.081013670408271,1.0925,a3,b17,c3,d5
0.7997783105030737,0.7975000000000001,a3,b17,c3,d3
1.4651983628113945,1.4600000000000002,a3,b17,c3,d10
1.1189778621724729,1.105,a3,b17,c3,d6
0.0,0.0,a3,b17,c3,d7
1.10326393765022,1.11,a3,b17,c3,d2
0.0,0.0,a3,b17,c3,d8
0.0,0.0,a3,b17,c7,d1
0.0,0.0,a3,b17,c7,d4
0.0,0.0,a3,b17,c7,d9
0.0,0.0,a3,b17,c7,d5
