real,predict,a,b,c,d
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1918.7604201025065,1928.39,a4,b4,c4,d1
1909.3884355105167,1924.6125,a4,b4,c4,d4
41.17050721587918,41.4975,a4,b4,c4,d9
1375.3559616332639,1345.4075,a4,b4,c4,d5
1938.926533678519,1952.77,a4,b4,c4,d3
560.9354718878553,559.4675,a4,b4,c4,d10
1328.698522975728,1338.4525,a4,b4,c4,d6
1396.3951442696853,1381.1350000000002,a4,b4,c4,d7
1326.286736323977,1337.435,a4,b4,c4,d2
1237.6556226856771,1270.435,a4,b4,c4,d8
664.4321423794718,676.5124999999998,a4,b4,c2,d1
672.5758689386255,682.4300000000002,a4,b4,c2,d4
10.933012514086961,10.985,a4,b4,c2,d9
49.76008817357049,50.2175,a4,b4,c2,d5
684.1271369490463,687.97,a4,b4,c2,d3
32.99876486975885,33.11,a4,b4,c2,d10
51.98549740661092,51.1225,a4,b4,c2,d6
632.7686998338248,628.1600000000002,a4,b4,c2,d7
50.90344190471973,50.48,a4,b4,c2,d2
564.5939879150386,558.9675,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.9612157262440296,0.95,a4,b16,c5,d1
0.9411181049417846,0.9425,a4,b16,c5,d4
1.0097431046393477,1.0125000000000002,a4,b16,c5,d9
0.8797807652244329,0.8825,a4,b16,c5,d5
0.9314537759164396,0.945,a4,b16,c5,d3
0.8919552688447167,0.895,a4,b16,c5,d10
0.8890016689827847,0.89,a4,b16,c5,d6
0.942875102291222,0.94,a4,b16,c5,d7
0.8964111187756025,0.8925000000000001,a4,b16,c5,d2
0.9395912644539468,0.945,a4,b16,c5,d8
158.87146355839,159.97,a4,b16,c6,d1
158.32461124634017,157.7475,a4,b16,c6,d4
1.0240382852047265,1.0225,a4,b16,c6,d9
4.4792096978636415,4.550000000000002,a4,b16,c6,d5
154.678699494848,158.015,a4,b16,c6,d3
2.9111633598327846,2.9375,a4,b16,c6,d10
4.6090354039810375,4.585,a4,b16,c6,d6
155.94964698871482,153.0475,a4,b16,c6,d7
4.579557044189,4.565,a4,b16,c6,d2
147.86723966032397,148.605,a4,b16,c6,d8
3575.604053723201,3619.0125,a4,b16,c1,d1
3567.687117939137,3634.54,a4,b16,c1,d4
199.3345308934042,198.015,a4,b16,c1,d9
43.99183364431678,43.1,a4,b16,c1,d5
3605.519377441013,3620.6725,a4,b16,c1,d3
13.713721071545653,13.84,a4,b16,c1,d10
43.60637793285719,43.2075,a4,b16,c1,d6
3361.268251018873,3357.0775000000012,a4,b16,c1,d7
42.054741824750536,42.695,a4,b16,c1,d2
3016.150827508817,3042.955,a4,b16,c1,d8
1210.6686918899381,1206.255,a4,b16,c3,d1
1224.1630835984552,1218.215,a4,b16,c3,d4
26.905686681239505,27.2675,a4,b16,c3,d9
2066.733289263993,2063.12,a4,b16,c3,d5
1214.2249566713933,1210.9725,a4,b16,c3,d3
601.632828822446,592.87,a4,b16,c3,d10
2058.492066216157,2078.2475,a4,b16,c3,d6
1146.5608026866755,1147.9325,a4,b16,c3,d7
2041.9732438160893,2055.945,a4,b16,c3,d2
1063.386784708233,1066.2275,a4,b16,c3,d8
419.86177591977133,418.8925,a4,b16,c7,d1
422.1112757897968,416.2325,a4,b16,c7,d4
0.9846564299091668,0.9975,a4,b16,c7,d9
40.339724312999984,40.205,a4,b16,c7,d5
413.1822229531505,414.87,a4,b16,c7,d3
19.53097523787459,19.4225,a4,b16,c7,d10
40.06817465043671,40.2825,a4,b16,c7,d6
394.9495466457769,395.985,a4,b16,c7,d7
40.53885191019196,40.19,a4,b16,c7,d2
361.42535191041605,360.6375,a4,b16,c7,d8
1.8868843965658928,1.87,a4,b16,c8,d1
1.9079817783743704,1.885,a4,b16,c8,d4
1.9542016079662587,1.985,a4,b16,c8,d9
1.4228430658634237,1.4225,a4,b16,c8,d5
1.8934110666612367,1.8725,a4,b16,c8,d3
1.0141643442313384,1.005,a4,b16,c8,d10
1.4274502418222543,1.4149999999999998,a4,b16,c8,d6
1.860326609224343,1.885,a4,b16,c8,d7
1.4437231467570033,1.4274999999999998,a4,b16,c8,d2
1.890240784780005,1.8775,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
905.7979023471204,915.4875,a4,b16,c4,d1
935.7390219229347,920.8325,a4,b16,c4,d4
16.385071088834874,16.16,a4,b16,c4,d9
475.3305923790013,479.66,a4,b16,c4,d5
901.0694746077817,910.9625,a4,b16,c4,d3
257.8108805122604,253.985,a4,b16,c4,d10
489.2138334955049,480.215,a4,b16,c4,d6
633.0640183971511,623.8425,a4,b16,c4,d7
479.5917049308811,478.945,a4,b16,c4,d2
536.8339463018983,534.7175,a4,b16,c4,d8
11.790478467372232,12.0125,a4,b16,c2,d1
12.012797549482508,11.9975,a4,b16,c2,d4
1.0948237928322575,1.0875,a4,b16,c2,d9
1.1386912614475262,1.13,a4,b16,c2,d5
11.829429543630347,11.8575,a4,b16,c2,d3
0.9995627729277295,1.0025,a4,b16,c2,d10
1.116555479153814,1.15,a4,b16,c2,d6
11.361181156225117,11.3975,a4,b16,c2,d7
1.1402492193704847,1.1275,a4,b16,c2,d2
10.538184693894515,10.4875,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.4837095242685316,1.485,a4,b28,c5,d1
1.4676925608911249,1.485,a4,b28,c5,d4
0.9164504359626526,0.9,a4,b28,c5,d9
0.7500072350026316,0.7525,a4,b28,c5,d5
1.5151379406904342,1.5,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7430194476659849,0.7475,a4,b28,c5,d6
1.5061299929091383,1.5074999999999998,a4,b28,c5,d7
0.7520307184328509,0.75,a4,b28,c5,d2
0.7521060097187887,0.75,a4,b28,c5,d8
2.7642575954797133,2.7475,a4,b28,c6,d1
2.712615554636451,2.745,a4,b28,c6,d4
1.1862377112579574,1.1799999999999995,a4,b28,c6,d9
0.9734913827094164,0.9975,a4,b28,c6,d5
2.7851020758279907,2.7625,a4,b28,c6,d3
1.0068608815619566,1.0125,a4,b28,c6,d10
1.0031938193031895,1.0,a4,b28,c6,d6
2.739776592856153,2.7325000000000004,a4,b28,c6,d7
0.992871459367791,1.0025,a4,b28,c6,d2
2.749067452323588,2.745,a4,b28,c6,d8
2980.957678346467,2956.84,a4,b28,c1,d1
2943.3123351739446,2957.0075,a4,b28,c1,d4
164.35441364202248,163.57250000000005,a4,b28,c1,d9
21.402231798920297,21.6925,a4,b28,c1,d5
2955.157449789157,2935.145,a4,b28,c1,d3
5.83337088360373,6.0124999999999975,a4,b28,c1,d10
21.848021471657905,21.555,a4,b28,c1,d6
2823.995706128529,2786.3150000000005,a4,b28,c1,d7
21.073597129309867,21.6525,a4,b28,c1,d2
2523.4853341268704,2528.715,a4,b28,c1,d8
360.92818231402464,366.565,a4,b28,c3,d1
366.57975420035064,366.725,a4,b28,c3,d4
9.85720171777542,9.8975,a4,b28,c3,d9
602.1159674540049,593.8275,a4,b28,c3,d5
365.69761371012396,365.77,a4,b28,c3,d3
157.16078771982836,155.775,a4,b28,c3,d10
599.6699009399631,602.0799999999998,a4,b28,c3,d6
338.96210742603483,342.2275,a4,b28,c3,d7
589.4512654097183,595.595,a4,b28,c3,d2
317.892733126449,318.0499999999999,a4,b28,c3,d8
87.01974700861696,87.7,a4,b28,c7,d1
88.6790606350718,88.54,a4,b28,c7,d4
1.4291108271098032,1.4275,a4,b28,c7,d9
9.17398414063733,9.24,a4,b28,c7,d5
88.10790026740301,88.14750000000002,a4,b28,c7,d3
2.0701347219108235,2.105,a4,b28,c7,d10
9.200538737225498,9.28,a4,b28,c7,d6
82.20086877591702,83.085,a4,b28,c7,d7
9.218568208047808,9.3075,a4,b28,c7,d2
76.82974452312067,77.36000000000001,a4,b28,c7,d8
1.17527716555747,1.155,a4,b28,c8,d1
1.1482403229778717,1.1475,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.4440612623498987,1.46,a4,b28,c8,d5
1.1702550739142512,1.1525,a4,b28,c8,d3
1.745346406527248,1.735,a4,b28,c8,d10
1.4684971146262376,1.465,a4,b28,c8,d6
0.9978978898291893,1.0025,a4,b28,c8,d7
1.4469432241449929,1.465,a4,b28,c8,d2
0.9924003169425876,0.99,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
44.35236758096984,44.9225,a4,b28,c4,d1
43.64688778937341,44.4175,a4,b28,c4,d4
2.261403471645328,2.285,a4,b28,c4,d9
35.602758732183524,35.1375,a4,b28,c4,d5
44.258788717158545,44.7775,a4,b28,c4,d3
15.802207359916009,15.7375,a4,b28,c4,d10
36.05426513157509,35.655,a4,b28,c4,d6
32.42653725453333,32.99250000000001,a4,b28,c4,d7
35.88755718736911,35.1775,a4,b28,c4,d2
28.09673823500864,28.3575,a4,b28,c4,d8
2.288555611008523,2.2675,a4,b28,c2,d1
2.3020904005048943,2.27,a4,b28,c2,d4
1.4456408618830952,1.4225,a4,b28,c2,d9
3.0188669703949507,3.05,a4,b28,c2,d5
2.2623708052376905,2.2575000000000003,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.100722904470917,3.0975,a4,b28,c2,d6
2.3129106311636414,2.285,a4,b28,c2,d7
3.1349853383166613,3.0675,a4,b28,c2,d2
1.8842437016366855,1.89,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
13.982936076901893,13.67,a4,b29,c6,d1
13.36797273405762,13.565,a4,b29,c6,d4
1.258440296548731,1.2425,a4,b29,c6,d9
1.4198745999202615,1.4075,a4,b29,c6,d5
13.551345660099493,13.767499999999998,a4,b29,c6,d3
1.310503167847207,1.3325,a4,b29,c6,d10
1.4022041380376935,1.41,a4,b29,c6,d6
12.606688855814102,12.652499999999998,a4,b29,c6,d7
1.4092827980801723,1.41,a4,b29,c6,d2
11.368950160318947,11.1575,a4,b29,c6,d8
1881.3299162336402,1884.1025,a4,b29,c1,d1
1877.2950214183334,1887.03,a4,b29,c1,d4
88.10745554330587,89.045,a4,b29,c1,d9
12.686162937292412,12.7825,a4,b29,c1,d5
1937.5541817416333,1892.0,a4,b29,c1,d3
4.545870318087262,4.56,a4,b29,c1,d10
12.616729659671984,12.66,a4,b29,c1,d6
1634.7723263010569,1643.1675,a4,b29,c1,d7
12.61299228111532,12.645,a4,b29,c1,d2
1481.9638211385593,1481.5300000000002,a4,b29,c1,d8
252.5850193887073,253.3125,a4,b29,c3,d1
250.49080993154462,251.23,a4,b29,c3,d4
7.02436676900504,6.9975000000000005,a4,b29,c3,d9
435.1351364448225,440.0825,a4,b29,c3,d5
251.48504886086644,251.535,a4,b29,c3,d3
128.73260171307092,127.305,a4,b29,c3,d10
444.9921295501709,443.48,a4,b29,c3,d6
229.2792618916316,231.66000000000003,a4,b29,c3,d7
440.4577058218409,441.965,a4,b29,c3,d2
211.70947984057545,214.185,a4,b29,c3,d8
41.637659639350034,41.46,a4,b29,c7,d1
41.499269873032816,41.585,a4,b29,c7,d4
1.1613923869922376,1.1725,a4,b29,c7,d9
7.338312828723142,7.2675,a4,b29,c7,d5
42.029882930710734,41.7175,a4,b29,c7,d3
2.77338343077612,2.7025,a4,b29,c7,d10
7.213555728798704,7.3050000000000015,a4,b29,c7,d6
37.35050118315329,36.855,a4,b29,c7,d7
7.334949348042092,7.335000000000001,a4,b29,c7,d2
35.16976748708536,34.540000000000006,a4,b29,c7,d8
1.2979773114702682,1.29,a4,b29,c8,d1
1.2835098931187132,1.29,a4,b29,c8,d4
1.3445666769156308,1.3625,a4,b29,c8,d9
2.183628399211104,2.1925,a4,b29,c8,d5
1.2747995199548203,1.295,a4,b29,c8,d3
1.3388363412065314,1.34,a4,b29,c8,d10
2.220375342892255,2.1875,a4,b29,c8,d6
1.2799734387126775,1.2725,a4,b29,c8,d7
2.204834454302365,2.1875,a4,b29,c8,d2
1.2722857274193702,1.2875,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
47.94451458603414,48.0125,a4,b29,c4,d1
47.449608010251616,47.8425,a4,b29,c4,d4
1.4787706625282842,1.5075,a4,b29,c4,d9
33.728372225003966,33.567499999999995,a4,b29,c4,d5
48.11795944058058,47.7325,a4,b29,c4,d3
17.594808040620343,17.425,a4,b29,c4,d10
34.524297539245374,34.0075,a4,b29,c4,d6
32.83928871786866,33.2,a4,b29,c4,d7
34.01674750781353,33.58,a4,b29,c4,d2
30.041620946591525,29.85,a4,b29,c4,d8
9.634622303608149,9.62,a4,b29,c2,d1
9.663412947400891,9.6575,a4,b29,c2,d4
1.4330557039320202,1.4425,a4,b29,c2,d9
2.542866583140004,2.5275,a4,b29,c2,d5
9.545262168945776,9.6525,a4,b29,c2,d3
1.3777602010959749,1.3725,a4,b29,c2,d10
2.489787284641725,2.5225,a4,b29,c2,d6
9.162162928776974,9.1075,a4,b29,c2,d7
2.560943478352646,2.535,a4,b29,c2,d2
8.165629983857404,8.307500000000001,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.4236249822245468,1.42,a4,b5,c5,d1
1.4358803269479778,1.4325,a4,b5,c5,d4
1.5199397313815624,1.505,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.4576250366847208,1.4299999999999995,a4,b5,c5,d3
0.29493544654533616,0.29,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.4506255817884066,1.4475,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.4290156687020457,1.4325,a4,b5,c5,d8
411.2947969803884,410.32000000000005,a4,b5,c6,d1
413.1261084024297,411.13250000000005,a4,b5,c6,d4
2.6476006461358046,2.6675,a4,b5,c6,d9
10.035023958990577,9.87,a4,b5,c6,d5
416.04301349018954,414.4,a4,b5,c6,d3
4.955686605637041,4.99,a4,b5,c6,d10
9.84944878197627,9.77,a4,b5,c6,d6
383.0256742465824,391.5275,a4,b5,c6,d7
9.986233530246023,9.8575,a4,b5,c6,d2
373.1880856885199,369.265,a4,b5,c6,d8
1127.7986006991596,1127.46,a4,b5,c1,d1
1120.2811572301525,1118.2524999999996,a4,b5,c1,d4
1072.1336934817841,1066.94,a4,b5,c1,d9
1093.6157938930448,1076.33,a4,b5,c1,d5
1122.3301180434285,1111.9975,a4,b5,c1,d3
588.3592865043607,598.2049999999998,a4,b5,c1,d10
1095.9536243095283,1078.2925,a4,b5,c1,d6
778.4633376819365,767.855,a4,b5,c1,d7
1080.5863254644105,1090.0500000000004,a4,b5,c1,d2
720.2504898254801,723.1225,a4,b5,c1,d8
2160.023187640771,2131.9875,a4,b5,c3,d1
2141.5037599291322,2101.505,a4,b5,c3,d4
56.09184800158607,56.0925,a4,b5,c3,d9
4081.799167967823,4091.8425,a4,b5,c3,d5
2077.886963704238,2108.165,a4,b5,c3,d3
1036.618227476541,1031.9674999999997,a4,b5,c3,d10
4120.71051215332,4071.955,a4,b5,c3,d6
1995.384025214054,1999.605,a4,b5,c3,d7
4093.130880745735,4089.8075,a4,b5,c3,d2
1852.1458593766272,1859.7625,a4,b5,c3,d8
841.6185338442624,837.09,a4,b5,c7,d1
841.8155279110377,840.0649999999997,a4,b5,c7,d4
1.2925299532662518,1.2925000000000002,a4,b5,c7,d9
69.76863316039531,69.84249999999999,a4,b5,c7,d5
843.2742237183551,840.7925,a4,b5,c7,d3
19.394939944530552,19.8475,a4,b5,c7,d10
71.43665144503828,69.945,a4,b5,c7,d6
802.8791713564972,797.7325,a4,b5,c7,d7
69.39271638126638,69.89,a4,b5,c7,d2
734.8265028455746,726.3375,a4,b5,c7,d8
368.14775074403326,364.9,a4,b5,c8,d1
371.2755782803398,367.8175,a4,b5,c8,d4
1.2034632906327152,1.1875,a4,b5,c8,d9
27.44854618347216,27.4025,a4,b5,c8,d5
365.16932910488214,364.4625,a4,b5,c8,d3
16.121220210547506,16.405,a4,b5,c8,d10
27.314154399332605,27.315,a4,b5,c8,d6
332.02665362965166,331.3425000000001,a4,b5,c8,d7
27.28155480328243,27.3975,a4,b5,c8,d2
289.37157074473566,292.4475,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
778.7318506599263,764.5474999999999,a4,b5,c4,d1
759.3369449878908,762.38,a4,b5,c4,d4
14.257591880720053,14.2125,a4,b5,c4,d9
407.9645786029311,405.385,a4,b5,c4,d5
772.5883473841533,763.92,a4,b5,c4,d3
162.6592774984034,164.85,a4,b5,c4,d10
404.4709219351868,406.5175,a4,b5,c4,d6
608.7487871634639,616.03,a4,b5,c4,d7
402.84926815643996,406.3125,a4,b5,c4,d2
580.6315641655109,573.0125,a4,b5,c4,d8
293.79313644034033,295.7425,a4,b5,c2,d1
296.771110529134,295.8624999999999,a4,b5,c2,d4
1.3175594128558492,1.3325,a4,b5,c2,d9
41.24752480026297,40.885,a4,b5,c2,d5
291.75190860670966,293.79,a4,b5,c2,d3
21.782997130886997,21.55,a4,b5,c2,d10
41.7571918601076,41.605,a4,b5,c2,d6
260.98232292654137,258.64,a4,b5,c2,d7
41.218583349496384,41.365,a4,b5,c2,d2
233.67572154125048,236.43,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
9.230918124376904,9.06,a4,b30,c5,d1
8.901345066661374,8.9625,a4,b30,c5,d4
6.444670132294247,6.557499999999999,a4,b30,c5,d9
53.40388261319949,53.59,a4,b30,c5,d5
8.990778617290358,9.1475,a4,b30,c5,d3
2.1326140608017137,2.0875,a4,b30,c5,d10
54.20835358604293,54.17250000000001,a4,b30,c5,d6
9.167471435279714,9.1175,a4,b30,c5,d7
53.32339909951729,54.03750000000001,a4,b30,c5,d2
6.350586209672003,6.435,a4,b30,c5,d8
475.2741399049587,470.87750000000005,a4,b30,c6,d1
464.0492138289708,470.5975,a4,b30,c6,d4
2.2081699872653417,2.2225,a4,b30,c6,d9
15.738982133436176,15.9975,a4,b30,c6,d5
476.63940282223746,470.115,a4,b30,c6,d3
7.7000336111165355,7.675,a4,b30,c6,d10
15.702882382554964,16.087500000000002,a4,b30,c6,d6
453.55925302888494,452.135,a4,b30,c6,d7
16.210070172520748,16.060000000000002,a4,b30,c6,d2
430.50029181742326,428.225,a4,b30,c6,d8
1186.2582127853736,1187.7675,a4,b30,c1,d1
1207.4961674890926,1188.6625,a4,b30,c1,d4
892.3810275821137,870.625,a4,b30,c1,d9
47.54942699064204,46.585,a4,b30,c1,d5
1204.2761584864695,1195.55,a4,b30,c1,d3
13.442495937481944,13.36,a4,b30,c1,d10
45.94053618611106,46.4175,a4,b30,c1,d6
748.0358838983885,748.8174999999999,a4,b30,c1,d7
46.52006378137929,46.29,a4,b30,c1,d2
678.4146519129284,684.3050000000002,a4,b30,c1,d8
12437.94818333756,12534.415,a4,b30,c3,d1
12328.704434840596,12373.1425,a4,b30,c3,d4
345.2220745290659,345.0575,a4,b30,c3,d9
12881.066076029405,12640.885,a4,b30,c3,d5
12250.990829917757,12300.5825,a4,b30,c3,d3
1939.7466050508972,1950.735,a4,b30,c3,d10
12582.322806847484,12649.025,a4,b30,c3,d6
11706.196071393786,11793.54,a4,b30,c3,d7
12517.56157431212,12728.105,a4,b30,c3,d2
10949.657174940225,10951.135,a4,b30,c3,d8
457.21507022624604,456.0975,a4,b30,c7,d1
453.90532385239794,451.4175,a4,b30,c7,d4
1.88337781011848,1.86,a4,b30,c7,d9
56.75670174155025,57.28,a4,b30,c7,d5
457.1236010483973,451.5425,a4,b30,c7,d3
18.121008750903425,18.3675,a4,b30,c7,d10
56.644223274125615,57.025,a4,b30,c7,d6
442.5937259755906,440.41,a4,b30,c7,d7
57.34601864781314,57.335,a4,b30,c7,d2
405.21642184449064,405.665,a4,b30,c7,d8
1246.6271869685725,1234.9575,a4,b30,c8,d1
1238.949523245493,1224.1625,a4,b30,c8,d4
1.2032800949956146,1.2075,a4,b30,c8,d9
101.1779114791118,101.05,a4,b30,c8,d5
1215.6480493690935,1222.9575,a4,b30,c8,d3
53.207165384904826,54.29,a4,b30,c8,d10
102.2931465949788,103.24,a4,b30,c8,d6
1109.4333978552468,1112.9175,a4,b30,c8,d7
102.78113278857714,102.4675,a4,b30,c8,d2
1010.6200095770587,1003.16,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4467.254635399427,4457.8325,a4,b30,c4,d1
4453.676272717335,4421.815000000001,a4,b30,c4,d4
95.08333713203214,95.2475,a4,b30,c4,d9
2278.0845154051754,2279.1525,a4,b30,c4,d5
4362.312824230324,4418.3075,a4,b30,c4,d3
856.9168299356243,863.3375000000003,a4,b30,c4,d10
2311.9538889039677,2302.055,a4,b30,c4,d6
3183.635037665269,3208.0375000000013,a4,b30,c4,d7
2317.369172438181,2293.9425,a4,b30,c4,d2
2949.6622296558053,3014.0225,a4,b30,c4,d8
45.40473251642583,45.405,a4,b30,c2,d1
45.5749694836378,45.5825,a4,b30,c2,d4
2.4741776643721924,2.4675,a4,b30,c2,d9
4.578757628655669,4.605,a4,b30,c2,d5
45.58757771175613,45.49999999999999,a4,b30,c2,d3
3.3764311103633986,3.365,a4,b30,c2,d10
4.612770454130599,4.6425,a4,b30,c2,d6
44.87116031960558,44.9925,a4,b30,c2,d7
4.558926602225037,4.5825,a4,b30,c2,d2
42.948879778864594,42.9175,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
27.385225059257984,27.3375,a4,b31,c5,d1
27.475950620837068,27.270000000000003,a4,b31,c5,d4
10.82219731668674,10.9,a4,b31,c5,d9
4.57493459408229,4.595,a4,b31,c5,d5
26.884980891373466,27.1925,a4,b31,c5,d3
2.2584562143296374,2.2875,a4,b31,c5,d10
4.625122821403687,4.5975,a4,b31,c5,d6
26.97567905251893,27.1375,a4,b31,c5,d7
4.573437536415273,4.612500000000002,a4,b31,c5,d2
22.823098395038578,22.5875,a4,b31,c5,d8
1466.762669867942,1453.0375,a4,b31,c6,d1
1484.2729050928697,1463.9425,a4,b31,c6,d4
55.01808872971328,55.2725,a4,b31,c6,d9
83.01845360541837,83.48,a4,b31,c6,d5
1446.689515807792,1464.2499999999998,a4,b31,c6,d3
29.114724267688533,29.235,a4,b31,c6,d10
82.18262181047778,83.28750000000002,a4,b31,c6,d6
1333.7654622883847,1344.3100000000004,a4,b31,c6,d7
81.73114939512708,83.1975,a4,b31,c6,d2
1273.5742657711446,1266.2324999999996,a4,b31,c6,d8
2247.750725805541,2222.66,a4,b31,c1,d1
2240.998884514806,2203.1425,a4,b31,c1,d4
3002.9354953544425,3026.57,a4,b31,c1,d9
65.42148351918597,64.18249999999999,a4,b31,c1,d5
2258.920059652432,2212.7200000000007,a4,b31,c1,d3
31.345774662480302,31.7075,a4,b31,c1,d10
65.15273548870928,64.9025,a4,b31,c1,d6
2090.558588798731,2131.6025,a4,b31,c1,d7
65.67996848568218,65.6825,a4,b31,c1,d2
1881.9161168597213,1885.4025,a4,b31,c1,d8
3767.140211981726,3806.0675,a4,b31,c3,d1
3783.662485077041,3805.935,a4,b31,c3,d4
67.63540488768382,67.065,a4,b31,c3,d9
323.30876730573084,324.6325,a4,b31,c3,d5
3784.084930629219,3779.2225,a4,b31,c3,d3
74.03044723209933,73.965,a4,b31,c3,d10
322.56066575678193,326.7050000000001,a4,b31,c3,d6
3592.3856690820726,3605.7925,a4,b31,c3,d7
326.1394634869754,327.4175,a4,b31,c3,d2
3298.849871729013,3305.3075,a4,b31,c3,d8
