real,predict,a,b,c,d
1.267196869122592,1.2625,a3,b35,c2,d6
1.2722469454962044,1.2725000000000002,a3,b35,c2,d7
1.2693032485259472,1.2575,a3,b35,c2,d2
1.0518954652360797,1.0450000000000002,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.1502886696831922,1.1375,a3,b36,c6,d1
1.1278325492607693,1.1324999999999998,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0421248349706664,1.0325,a3,b36,c6,d5
1.1519325166982888,1.1324999999999998,a3,b36,c6,d3
0.9889947514055084,0.9925,a3,b36,c6,d10
1.0199735525387232,1.0175,a3,b36,c6,d6
1.124161721563983,1.1375,a3,b36,c6,d7
1.0281772570773686,1.0325000000000002,a3,b36,c6,d2
1.1405593179549551,1.1349999999999998,a3,b36,c6,d8
8.312882768908707,8.1625,a3,b36,c1,d1
8.133830634882735,8.19,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
8.461702430931423,8.4725,a3,b36,c1,d5
8.140593798875594,8.135,a3,b36,c1,d3
3.707314092630747,3.775,a3,b36,c1,d10
8.519578571918535,8.3725,a3,b36,c1,d6
7.908119794086241,7.9675,a3,b36,c1,d7
8.301566911916856,8.3375,a3,b36,c1,d2
6.5810729469866684,6.6400000000000015,a3,b36,c1,d8
9.016666145908506,9.1475,a3,b36,c3,d1
9.136981044754696,9.11,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
8.060311183131226,8.1675,a3,b36,c3,d5
8.916975770207818,9.0475,a3,b36,c3,d3
5.9253856347076335,5.927500000000001,a3,b36,c3,d10
8.126915403865008,8.2075,a3,b36,c3,d6
8.430329417495349,8.467500000000001,a3,b36,c3,d7
8.068886396345183,8.1475,a3,b36,c3,d2
7.7148934294602505,7.6325,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0010793464172645,0.995,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0075656798805894,1.005,a3,b36,c7,d10
0.9966092334909888,0.995,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9825705463601891,0.9875,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.5992188727331553,0.595,a3,b36,c8,d1
0.6016693770412725,0.59,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.822569839140921,0.8125,a3,b36,c8,d5
0.5964218816266623,0.5975,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.7999133596583943,0.8049999999999999,a3,b36,c8,d6
0.6014604245749517,0.595,a3,b36,c8,d7
0.8159126623246228,0.8099999999999999,a3,b36,c8,d2
0.6005501135920719,0.6,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.0202853177551452,1.03,a3,b36,c4,d1
1.0228151871523965,1.0375,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
2.3889900886825504,2.3625000000000003,a3,b36,c4,d5
1.0289228366689809,1.03,a3,b36,c4,d3
1.6597574005633502,1.66,a3,b36,c4,d10
2.3590278463896506,2.3575,a3,b36,c4,d6
1.0269660385608164,1.035,a3,b36,c4,d7
2.387596875540425,2.385,a3,b36,c4,d2
1.039251161684691,1.035,a3,b36,c4,d8
0.3518987382329237,0.35250000000000004,a3,b36,c2,d1
0.34242895166552806,0.34750000000000003,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1388650125067181,1.1375,a3,b36,c2,d5
0.35422399605618643,0.35250000000000004,a3,b36,c2,d3
1.187965836675872,1.1825,a3,b36,c2,d10
1.1209603305761298,1.13,a3,b36,c2,d6
0.3500014822960919,0.35250000000000004,a3,b36,c2,d7
1.1055915748411396,1.1275,a3,b36,c2,d2
0.34680795903629164,0.35,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.3630470698232184,1.3625,a3,b3,c5,d1
1.3814934879737542,1.36,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.023492913108133,1.03,a3,b3,c5,d5
1.3631946153253085,1.3550000000000002,a3,b3,c5,d3
0.8697480210021672,0.8674999999999999,a3,b3,c5,d10
1.06345305614207,1.0475,a3,b3,c5,d6
1.3584362961284318,1.3450000000000002,a3,b3,c5,d7
1.0542997795317075,1.05,a3,b3,c5,d2
1.2303137970365825,1.2274999999999998,a3,b3,c5,d8
4.722198529792017,4.795,a3,b3,c6,d1
4.849596238582551,4.83,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
10.594375179238751,10.37,a3,b3,c6,d5
4.809863172912478,4.797499999999999,a3,b3,c6,d3
10.157431539489346,10.2575,a3,b3,c6,d10
10.390347585049506,10.28,a3,b3,c6,d6
4.810094583381387,4.8375,a3,b3,c6,d7
10.294196985012073,10.3,a3,b3,c6,d2
4.621720794006091,4.625,a3,b3,c6,d8
204.5666071781915,206.84,a3,b3,c1,d1
204.76952211035916,203.9475,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
250.46475267023436,252.0775,a3,b3,c1,d5
207.82353881929416,206.39,a3,b3,c1,d3
95.06820888266563,95.06499999999998,a3,b3,c1,d10
256.6479759820932,254.7175,a3,b3,c1,d6
177.22111940379193,178.055,a3,b3,c1,d7
257.63421163381145,254.535,a3,b3,c1,d2
156.11496265678738,153.31,a3,b3,c1,d8
12.960603028468757,12.9125,a3,b3,c3,d1
13.326653594142561,13.01,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
158.68072691325273,155.9475,a3,b3,c3,d5
12.935700195002791,12.9725,a3,b3,c3,d3
42.10862584481439,42.915,a3,b3,c3,d10
154.02018440286537,154.71249999999995,a3,b3,c3,d6
8.204771049849704,8.245000000000001,a3,b3,c3,d7
156.05984553609431,155.235,a3,b3,c3,d2
7.132383623466168,7.229999999999999,a3,b3,c3,d8
4.046868574772516,4.0425,a3,b3,c7,d1
4.052440726994857,4.0375,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
4.7116794384156035,4.635,a3,b3,c7,d5
4.056773509224416,4.035,a3,b3,c7,d3
2.2200855525352456,2.1875,a3,b3,c7,d10
4.56623730267978,4.635,a3,b3,c7,d6
3.5714047661964927,3.615,a3,b3,c7,d7
4.6415750811621495,4.6425,a3,b3,c7,d2
3.5984092624017405,3.645,a3,b3,c7,d8
4.126185127189617,4.1400000000000015,a3,b3,c8,d1
4.128506611988439,4.1425,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.2803524198377962,1.26,a3,b3,c8,d5
4.108248857866763,4.1400000000000015,a3,b3,c8,d3
1.0003857403440009,1.0125,a3,b3,c8,d10
1.262611537405791,1.25,a3,b3,c8,d6
3.257251086499405,3.255,a3,b3,c8,d7
1.2556262731870096,1.26,a3,b3,c8,d2
2.913190680244502,2.885,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
66.20631221315925,66.52250000000001,a3,b3,c4,d1
68.09950515522718,67.16499999999999,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
172.8076229706054,175.55,a3,b3,c4,d5
65.91109260664113,66.0575,a3,b3,c4,d3
41.29757863185938,41.655,a3,b3,c4,d10
177.17350486816196,174.505,a3,b3,c4,d6
55.26925198572154,55.6125,a3,b3,c4,d7
172.79352288461106,174.74,a3,b3,c4,d2
47.918222621425826,47.48,a3,b3,c4,d8
1.4029087145128214,1.3999999999999997,a3,b3,c2,d1
1.4085709735584453,1.4,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.1937295546364812,1.19,a3,b3,c2,d5
1.3987684698857856,1.4,a3,b3,c2,d3
1.1231589319676285,1.13,a3,b3,c2,d10
1.1826955997784212,1.1774999999999998,a3,b3,c2,d6
1.4016703547242158,1.3975,a3,b3,c2,d7
1.206717696101308,1.1925,a3,b3,c2,d2
1.4103137652078777,1.4125,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
960.4411542888347,950.2125,a3,b10,c5,d1
973.0120844941183,962.155,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
283.3515870153131,281.33500000000004,a3,b10,c5,d5
928.8264125643517,938.42,a3,b10,c5,d3
170.65837511530475,169.3875,a3,b10,c5,d10
282.7362492518422,279.87,a3,b10,c5,d6
950.1741369086724,950.68,a3,b10,c5,d7
286.4465856578312,281.7775000000001,a3,b10,c5,d2
841.0708550713011,843.395,a3,b10,c5,d8
1.937202782188588,1.93,a3,b10,c6,d1
1.9416326484334996,1.92,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.2296028739840543,1.2125,a3,b10,c6,d5
1.8997530123414237,1.925,a3,b10,c6,d3
1.0441762629814522,1.06,a3,b10,c6,d10
1.2069434142507711,1.2025,a3,b10,c6,d6
2.0142429804277624,2.005,a3,b10,c6,d7
1.2049936405362347,1.21,a3,b10,c6,d2
1.397123354724752,1.3925,a3,b10,c6,d8
2220.5859465641684,2238.6975,a3,b10,c1,d1
2254.2570826073897,2232.615,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
1781.0134367209475,1789.2975,a3,b10,c1,d5
2204.8144119080976,2238.51,a3,b10,c1,d3
757.6411717995796,758.2375,a3,b10,c1,d10
1779.8897722298425,1802.2725,a3,b10,c1,d6
1944.3929180667808,1948.665,a3,b10,c1,d7
1804.4215691265335,1791.275,a3,b10,c1,d2
1458.0588871305124,1468.2725,a3,b10,c1,d8
153.24073369092469,152.56,a3,b10,c3,d1
152.723438275144,153.03250000000003,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
2429.728528434941,2400.6,a3,b10,c3,d5
151.7133790714269,151.4,a3,b10,c3,d3
492.0210781076812,494.4675,a3,b10,c3,d10
2417.4279874148638,2388.87,a3,b10,c3,d6
90.14052496525774,90.2075,a3,b10,c3,d7
2406.70566089778,2407.445,a3,b10,c3,d2
76.05959778005173,75.985,a3,b10,c3,d8
6.1364412217357325,6.15,a3,b10,c7,d1
6.04021509175874,6.0825,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
2.6358530380379177,2.645,a3,b10,c7,d5
6.145270344871224,6.0925,a3,b10,c7,d3
2.4575612588764804,2.4450000000000003,a3,b10,c7,d10
2.654523564662155,2.6475,a3,b10,c7,d6
5.9520155799163845,5.9625,a3,b10,c7,d7
2.62637882084997,2.64,a3,b10,c7,d2
5.551186815354475,5.6025,a3,b10,c7,d8
3.7736747172825984,3.7025,a3,b10,c8,d1
3.6604192090193615,3.6875,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.48675779855746,1.485,a3,b10,c8,d5
3.7118890775932907,3.6825,a3,b10,c8,d3
1.2599256127196508,1.2725,a3,b10,c8,d10
1.4806670324391809,1.4825,a3,b10,c8,d6
2.5277344007440234,2.5,a3,b10,c8,d7
1.4900091135857394,1.495,a3,b10,c8,d2
2.3604642390651067,2.3225,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
63.4526504500801,62.9775,a3,b10,c4,d1
63.07201174857127,62.5975,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
261.5685517718772,262.645,a3,b10,c4,d5
63.2461209331285,63.03,a3,b10,c4,d3
85.49784277062777,84.975,a3,b10,c4,d10
262.819969995265,262.8075,a3,b10,c4,d6
46.39249542358219,47.3,a3,b10,c4,d7
267.04682105370154,265.375,a3,b10,c4,d2
39.127951550294036,39.2825,a3,b10,c4,d8
57.36639222550764,57.205,a3,b10,c2,d1
55.81077970456804,56.6425,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
243.27977946497242,242.5425,a3,b10,c2,d5
57.75746116116171,57.6,a3,b10,c2,d3
43.403940638590285,43.385,a3,b10,c2,d10
244.29118137677503,241.19,a3,b10,c2,d6
49.74976488859187,49.925,a3,b10,c2,d7
243.48449386771688,240.575,a3,b10,c2,d2
26.89069373750685,27.185,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4994799361582624,0.4975,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
3.9057589299632216,3.92,a2,b17,c1,d1
3.93090937777623,3.93,a2,b17,c1,d4
1.2163482935339711,1.1949999999999998,a2,b17,c1,d9
44.266674195040274,44.0575,a2,b17,c1,d5
3.84602580465832,3.915,a2,b17,c1,d3
7.297978884811788,7.19,a2,b17,c1,d10
43.73578687837582,44.515,a2,b17,c1,d6
2.310335529846676,2.29,a2,b17,c1,d7
43.70469890724844,44.085,a2,b17,c1,d2
1.873582198231253,1.8725,a2,b17,c1,d8
1.1993397395657062,1.1875,a2,b17,c3,d1
1.1834174096742025,1.18,a2,b17,c3,d4
0.9943905190808252,1.005,a2,b17,c3,d9
1.1167815065177955,1.125,a2,b17,c3,d5
1.1657296534832644,1.1949999999999998,a2,b17,c3,d3
0.999721706757648,1.0025,a2,b17,c3,d10
1.1309244354775276,1.1349999999999998,a2,b17,c3,d6
1.1917844179381658,1.185,a2,b17,c3,d7
1.1481411166213251,1.14,a2,b17,c3,d2
1.1872910592289974,1.1925,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
2.3473784507604507,2.36,a2,b17,c4,d1
2.313495486913879,2.345,a2,b17,c4,d4
0.6291933605883439,0.6325,a2,b17,c4,d9
38.31719243155303,37.8975,a2,b17,c4,d5
2.3796877642794407,2.335,a2,b17,c4,d3
6.646948182968573,6.817499999999999,a2,b17,c4,d10
38.14028003239058,38.275,a2,b17,c4,d6
1.897774295243705,1.9075,a2,b17,c4,d7
38.73279887614535,38.145,a2,b17,c4,d2
1.4712012244030614,1.4425,a2,b17,c4,d8
2402.7858915030424,2394.3775,a2,b17,c2,d1
2390.370504278728,2412.03,a2,b17,c2,d4
484.35553193194414,484.425,a2,b17,c2,d9
12401.531471458835,12317.3625,a2,b17,c2,d5
2371.5434259282747,2390.105,a2,b17,c2,d3
6347.369969982464,6299.922500000002,a2,b17,c2,d10
12564.606698027399,12489.6025,a2,b17,c2,d6
869.6708758173294,880.765,a2,b17,c2,d7
12169.0223466281,12175.0325,a2,b17,c2,d2
867.7212954162701,871.2824999999997,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
11.9823115170305,12.015,a2,b2,c5,d1
12.018605931112953,11.785,a2,b2,c5,d4
3.205749449479388,3.18,a2,b2,c5,d9
68.9412470970199,68.3125,a2,b2,c5,d5
11.89655472465093,11.9625,a2,b2,c5,d3
1.9351427917803825,1.96,a2,b2,c5,d10
67.51068183706833,68.0875,a2,b2,c5,d6
12.007061921871927,11.972499999999998,a2,b2,c5,d7
68.5895972279783,68.05,a2,b2,c5,d2
12.281490637887044,12.145,a2,b2,c5,d8
5.820288791742294,5.807500000000001,a2,b2,c6,d1
5.820252149637228,5.7725,a2,b2,c6,d4
1.47231946398771,1.48,a2,b2,c6,d9
10.245159951022792,10.235,a2,b2,c6,d5
5.802951343288772,5.8125,a2,b2,c6,d3
9.415076300074317,9.4,a2,b2,c6,d10
10.197161896871373,10.28,a2,b2,c6,d6
5.327751338121789,5.405,a2,b2,c6,d7
10.463701684007162,10.345,a2,b2,c6,d2
2.2342112800878806,2.2350000000000003,a2,b2,c6,d8
29.593592277518702,29.6,a2,b2,c1,d1
30.380034616719872,29.7675,a2,b2,c1,d4
40.92416941473449,41.5425,a2,b2,c1,d9
251.65865888952894,252.1175,a2,b2,c1,d5
29.866229935837488,29.925,a2,b2,c1,d3
146.8508156262446,145.9225,a2,b2,c1,d10
255.08651574778375,256.0425,a2,b2,c1,d6
27.97894753444975,28.3825,a2,b2,c1,d7
255.09620913707627,253.9725,a2,b2,c1,d2
21.94356706645605,21.96,a2,b2,c1,d8
61.39504968904448,61.6575,a2,b2,c3,d1
62.426894519459374,62.645,a2,b2,c3,d4
16.23574459581865,16.3075,a2,b2,c3,d9
146.75477080916932,148.29,a2,b2,c3,d5
62.051132625561294,62.11,a2,b2,c3,d3
54.25894763539669,53.335,a2,b2,c3,d10
143.78021169910932,147.51749999999996,a2,b2,c3,d6
50.44789738317757,50.1825,a2,b2,c3,d7
147.76224657380482,147.92749999999995,a2,b2,c3,d2
44.75435604552621,44.4325,a2,b2,c3,d8
7.75009294445696,7.7025000000000015,a2,b2,c7,d1
7.879896278449512,7.7875,a2,b2,c7,d4
2.878822409316804,2.8775000000000004,a2,b2,c7,d9
149.07293471763504,148.6425,a2,b2,c7,d5
7.65308047513832,7.705,a2,b2,c7,d3
15.653578734547226,15.7625,a2,b2,c7,d10
149.47680436289562,148.87,a2,b2,c7,d6
5.078058951897719,5.0175,a2,b2,c7,d7
145.78827056606755,147.9425,a2,b2,c7,d2
4.269386055945073,4.2675,a2,b2,c7,d8
3.201853189819716,3.205,a2,b2,c8,d1
3.2075223367572003,3.21,a2,b2,c8,d4
1.4178609397761346,1.4249999999999998,a2,b2,c8,d9
36.57585559372211,36.32,a2,b2,c8,d5
3.1925524812898685,3.225,a2,b2,c8,d3
10.538419486941699,10.63,a2,b2,c8,d10
36.70582032712558,36.5275,a2,b2,c8,d6
2.0161236741501987,2.0,a2,b2,c8,d7
36.59632594165795,36.325,a2,b2,c8,d2
1.8838431890539955,1.8875,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
702.4235355539388,704.305,a2,b2,c4,d1
697.9061909862678,700.585,a2,b2,c4,d4
28.896936833416877,29.265,a2,b2,c4,d9
2665.7319990151955,2665.6125,a2,b2,c4,d5
708.4974228886131,704.1225,a2,b2,c4,d3
2201.4734833255843,2200.575,a2,b2,c4,d10
2748.784628338401,2693.1825,a2,b2,c4,d6
655.5297886996989,657.0375,a2,b2,c4,d7
2687.029328593981,2642.73,a2,b2,c4,d2
263.03903393206537,265.0775,a2,b2,c4,d8
1.3772690268057235,1.3775,a2,b2,c2,d1
1.3866526746238117,1.3775000000000002,a2,b2,c2,d4
1.6743683251900403,1.6725,a2,b2,c2,d9
6.989496930823604,6.9175,a2,b2,c2,d5
1.4234191818002648,1.395,a2,b2,c2,d3
3.663355387998607,3.6450000000000014,a2,b2,c2,d10
6.968557628549267,6.977500000000001,a2,b2,c2,d6
1.3729543833321407,1.375,a2,b2,c2,d7
6.950847149531162,6.935,a2,b2,c2,d2
1.3619186114544783,1.3724999999999998,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
0.9947416225161662,1.0,a2,b18,c2,d1
1.2626994751913765,1.2525,a2,b18,c2,d4
1.1568924971738508,1.1549999999999998,a2,b18,c2,d9
21.82855460759752,21.885,a2,b18,c2,d5
1.2542726149239949,1.2475,a2,b18,c2,d3
5.3538303721469545,5.3775,a2,b18,c2,d10
21.81684015838706,21.8975,a2,b18,c2,d6
1.2055124091167737,1.2025,a2,b18,c2,d7
21.80956369335124,21.8775,a2,b18,c2,d2
1.2535770672573416,1.2475,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
