real,predict,a,b,c,d
1.3620565440296313,1.3575,a1,b1,c7,d7
1.86861996769106,1.86,a1,b1,c7,d2
1.2201456009834926,1.2425000000000002,a1,b1,c7,d8
2.092424543200035,2.0825,a1,b1,c8,d1
2.1280991035986085,2.085,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
3.202095366491186,3.185,a1,b1,c8,d5
2.0411338620183805,2.0700000000000003,a1,b1,c8,d3
3.237500347765472,3.195,a1,b1,c8,d10
3.186922071902276,3.18,a1,b1,c8,d6
2.064088065675385,2.0775,a1,b1,c8,d7
3.148041870971628,3.1775,a1,b1,c8,d2
2.0512798105866095,2.085,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
561.4034089009435,560.505,a1,b1,c4,d1
565.8340706245664,563.64,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
877.5677519755087,871.0600000000003,a1,b1,c4,d5
552.5659410926305,559.2574999999998,a1,b1,c4,d3
246.36525370067116,245.1975,a1,b1,c4,d10
881.2090041545813,875.2725,a1,b1,c4,d6
536.0826361105231,529.9224999999999,a1,b1,c4,d7
869.3809736798187,862.46,a1,b1,c4,d2
495.7428786676677,495.465,a1,b1,c4,d8
1.765292814372882,1.7275,a1,b1,c2,d1
1.743858734994441,1.725,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.601879508816197,2.6125,a1,b1,c2,d5
1.7470902009270577,1.73,a1,b1,c2,d3
2.6239145466683023,2.5675,a1,b1,c2,d10
2.638232234852268,2.59,a1,b1,c2,d6
1.4835107586234497,1.4699999999999998,a1,b1,c2,d7
2.578242053043812,2.5875,a1,b1,c2,d2
1.470785430377494,1.465,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
1.6089481295960488,1.5975,a1,b33,c10,d1
1.5878234266313624,1.5975,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
22.58015201344295,22.33,a1,b33,c10,d5
1.6249374463346973,1.61,a1,b33,c10,d3
1.804651739326421,1.805,a1,b33,c10,d10
22.434316556973513,22.07,a1,b33,c10,d6
1.5385110506043949,1.5450000000000002,a1,b33,c10,d7
22.660808481998306,22.37,a1,b33,c10,d2
1.5393077910973358,1.5450000000000002,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
833.7599732737691,840.775,a1,b34,c2,d1
841.7271768492647,836.255,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
238.56638778448325,240.575,a1,b34,c2,d5
852.0593177735979,835.8475,a1,b34,c2,d3
88.42641539935002,88.88499999999998,a1,b34,c2,d10
232.66856644247613,238.2275,a1,b34,c2,d6
814.3976377996306,821.8100000000003,a1,b34,c2,d7
238.66594181975262,239.43,a1,b34,c2,d2
708.0193212204356,718.145,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
12.182915747869624,11.99,a1,b35,c5,d1
12.08915132014364,12.0325,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.1745988752571268,1.1675,a1,b35,c5,d5
12.065506916529456,12.0225,a1,b35,c5,d3
1.0017674723142298,0.9975,a1,b35,c5,d10
1.1612418517197964,1.1725,a1,b35,c5,d6
12.045151416550555,12.0025,a1,b35,c5,d7
1.1733746065298831,1.1725,a1,b35,c5,d2
11.813816923688092,12.025,a1,b35,c5,d8
20.271175463839604,20.14,a1,b35,c6,d1
20.182818374658613,20.23,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
13.520964610935607,13.5025,a1,b35,c6,d5
20.30474607250894,20.095,a1,b35,c6,d3
13.479627550941524,13.655,a1,b35,c6,d10
13.719318254598758,13.6025,a1,b35,c6,d6
19.931406492861463,20.0525,a1,b35,c6,d7
13.554733952757516,13.55,a1,b35,c6,d2
20.413326169095463,19.9925,a1,b35,c6,d8
60.37188874021822,60.1,a1,b35,c1,d1
60.05075207450695,59.94,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
494.06033586864237,493.0075,a1,b35,c1,d5
60.327590967368536,60.19,a1,b35,c1,d3
148.5133899864261,150.29250000000005,a1,b35,c1,d10
494.7429508311318,494.8375,a1,b35,c1,d6
51.919503472287815,51.535,a1,b35,c1,d7
495.2193653626265,495.0825,a1,b35,c1,d2
47.0069088070244,47.1225,a1,b35,c1,d8
24.580491663859352,24.6125,a1,b35,c3,d1
24.00296525490294,24.475,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
8.814696672526653,8.7375,a1,b35,c3,d5
24.536291915661405,24.4075,a1,b35,c3,d3
3.22885309163332,3.22,a1,b35,c3,d10
8.725624273591922,8.7875,a1,b35,c3,d6
2.5446582393743418,2.5575,a1,b35,c3,d7
8.708790896206022,8.695,a1,b35,c3,d2
2.360757393622256,2.335,a1,b35,c3,d8
1.0037260616945394,1.0025,a1,b35,c7,d1
1.0032760762540545,1.0,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.0229655939335274,1.0175,a1,b35,c7,d5
0.9778406605781228,1.005,a1,b35,c7,d3
1.1297152332487936,1.1374999999999995,a1,b35,c7,d10
1.0440960425908703,1.0325,a1,b35,c7,d6
0.9929400920170944,0.995,a1,b35,c7,d7
1.0173310531483408,1.0125000000000002,a1,b35,c7,d2
0.9889928113115204,0.9925,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.4807386959736104,0.485,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.4734420761079704,0.475,a1,b35,c8,d10
0.4821811354457979,0.485,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.4880190426450922,0.485,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
36.170405638655936,36.035,a1,b35,c4,d1
36.31306574564864,36.5075,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
144.7268925874131,143.49249999999995,a1,b35,c4,d5
36.6037384498244,36.4375,a1,b35,c4,d3
55.57717892575928,55.53,a1,b35,c4,d10
144.76116415435283,142.81,a1,b35,c4,d6
34.08574264758422,34.029999999999994,a1,b35,c4,d7
144.7598047113409,145.5625,a1,b35,c4,d2
31.96856051419739,32.052499999999995,a1,b35,c4,d8
0.996421762839649,1.0025,a1,b35,c2,d1
1.0033816675427871,1.0075,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.1258445662968577,1.1425,a1,b35,c2,d5
1.0242995161796364,1.005,a1,b35,c2,d3
1.4422786136783603,1.435,a1,b35,c2,d10
1.1394612500462429,1.145,a1,b35,c2,d6
1.0183205991757125,1.005,a1,b35,c2,d7
1.1596540743399373,1.15,a1,b35,c2,d2
1.0055006668864162,1.0025,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
0.8663615246019973,0.88,a1,b36,c6,d1
0.8801531862605064,0.885,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.9961921489087882,0.9975,a1,b36,c6,d5
0.8744272481547946,0.8875,a1,b36,c6,d3
0.9862502405454302,1.0075,a1,b36,c6,d10
1.0284972261627945,1.005,a1,b36,c6,d6
0.8830158224312237,0.8724999999999999,a1,b36,c6,d7
0.9953675479988594,0.995,a1,b36,c6,d2
0.8623732136441171,0.88,a1,b36,c6,d8
6.549918611067089,6.5625,a1,b36,c1,d1
6.685130060592528,6.585000000000001,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
68.14436020210384,69.0125,a1,b36,c1,d5
6.662527619853106,6.615,a1,b36,c1,d3
27.25438827236093,27.3525,a1,b36,c1,d10
68.39399223950629,68.7675,a1,b36,c1,d6
6.424435902861793,6.4925,a1,b36,c1,d7
69.12281990081543,68.36749999999999,a1,b36,c1,d2
6.614325167994885,6.605,a1,b36,c1,d8
5.098411379116935,5.115,a1,b36,c3,d1
5.082269695505432,5.1325,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
3.4466006650190923,3.4625000000000004,a1,b36,c3,d5
4.984144275427691,5.0975,a1,b36,c3,d3
2.467170197765656,2.4725,a1,b36,c3,d10
3.432970992955038,3.42,a1,b36,c3,d6
1.4360507808163785,1.4225,a1,b36,c3,d7
3.3559796659936736,3.435,a1,b36,c3,d2
1.4060514904767534,1.395,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.9917857253947224,1.0025,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
1.0196066772354566,1.005,a1,b36,c7,d10
0.9781259038226108,1.0,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
1.0229920468882523,1.0025,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.6767153617689448,0.68,a1,b36,c8,d1
0.6761020782617828,0.68,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.5988425122076776,0.595,a1,b36,c8,d5
0.6728617748467018,0.68,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.6097559425945235,0.6025,a1,b36,c8,d6
0.6758843434474321,0.68,a1,b36,c8,d7
0.5956997522573567,0.5974999999999999,a1,b36,c8,d2
0.6783872572314731,0.6775000000000001,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
1.9557004524074584,1.9475,a1,b36,c4,d1
1.9572137738635191,1.9575,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
10.097990158553094,10.1625,a1,b36,c4,d5
1.950317390702553,1.9425,a1,b36,c4,d3
3.2695232553070905,3.2625,a1,b36,c4,d10
10.05980712530124,10.1475,a1,b36,c4,d6
1.873012314665992,1.8575,a1,b36,c4,d7
10.222420035446426,10.1225,a1,b36,c4,d2
1.954171066540064,1.965,a1,b36,c4,d8
0.6488234373770654,0.6475000000000001,a1,b36,c2,d1
0.6459713894777787,0.6475,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.2704289644956828,1.2675,a1,b36,c2,d5
0.6589397778803237,0.6475,a1,b36,c2,d3
0.575143162922199,0.575,a1,b36,c2,d10
1.2816800980308864,1.2725,a1,b36,c2,d6
0.6511578734869979,0.645,a1,b36,c2,d7
1.2701117149228591,1.265,a1,b36,c2,d2
0.5096538467767334,0.5125,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.4084543133603835,1.4025,a1,b3,c5,d1
1.3470437624523235,1.38,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.0365295347618395,1.0425,a1,b3,c5,d5
1.4115826070464417,1.4,a1,b3,c5,d3
5.136307372098597,5.0625,a1,b3,c5,d10
1.0612156351114883,1.0475,a1,b3,c5,d6
1.3954334109041353,1.3924999999999998,a1,b3,c5,d7
1.0508785061396544,1.0475,a1,b3,c5,d2
1.3888004490237047,1.3974999999999995,a1,b3,c5,d8
128.68743136180757,127.8075,a1,b3,c6,d1
126.18902181759121,126.855,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
95.965279884217,94.4875,a1,b3,c6,d5
125.87393770120113,127.395,a1,b3,c6,d3
93.653521394998,94.9725,a1,b3,c6,d10
95.39381454666531,94.935,a1,b3,c6,d6
125.42370589690016,126.975,a1,b3,c6,d7
96.9119748305812,95.4125,a1,b3,c6,d2
126.02839612886669,126.615,a1,b3,c6,d8
3979.9935552466704,3943.705,a1,b3,c1,d1
3944.4939962959575,3945.505,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
973.5311795842254,971.9225,a1,b3,c1,d5
3954.6377606145647,3915.5175,a1,b3,c1,d3
285.97922644587595,287.02,a1,b3,c1,d10
975.4926414308984,962.6,a1,b3,c1,d6
3695.757366991316,3731.0075,a1,b3,c1,d7
963.1567252221812,965.5775,a1,b3,c1,d2
3312.6669109691493,3370.7525,a1,b3,c1,d8
32.13821791646485,32.162499999999994,a1,b3,c3,d1
32.233072525588554,32.075,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
34.90198198511287,35.33,a1,b3,c3,d5
32.026737446861624,32.555,a1,b3,c3,d3
10.892648385716887,11.015,a1,b3,c3,d10
35.543528056886075,35.3325,a1,b3,c3,d6
17.933093623023666,18.015,a1,b3,c3,d7
35.03245829402304,35.12,a1,b3,c3,d2
16.138446275225935,16.29,a1,b3,c3,d8
13.31773297883278,13.31,a1,b3,c7,d1
13.457959319215247,13.2875,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
4.515456051863675,4.51,a1,b3,c7,d5
13.721677556155518,13.45,a1,b3,c7,d3
4.5206050052058275,4.535,a1,b3,c7,d10
4.5303099397681095,4.5275,a1,b3,c7,d6
11.072529719078851,11.1775,a1,b3,c7,d7
4.595211654544867,4.565,a1,b3,c7,d2
11.127817746789551,11.2625,a1,b3,c7,d8
1.2447831809576897,1.2325,a1,b3,c8,d1
1.199046195966091,1.22,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
1.001201929947933,0.9925,a1,b3,c8,d5
1.2368362433122888,1.23,a1,b3,c8,d3
1.0654923250514046,1.065,a1,b3,c8,d10
0.9976253065660876,0.9925,a1,b3,c8,d6
1.2386902373957702,1.2425,a1,b3,c8,d7
0.9782770634142322,1.005,a1,b3,c8,d2
1.2469252976187424,1.2525,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
1051.7043892489103,1040.775,a1,b3,c4,d1
1014.058051172502,1035.33,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
564.6639645768448,557.39,a1,b3,c4,d5
1045.406899642445,1030.7025,a1,b3,c4,d3
105.8334982400828,104.7975,a1,b3,c4,d10
553.957246291298,555.7325000000002,a1,b3,c4,d6
981.3490259315083,989.9225,a1,b3,c4,d7
559.3262090487874,559.545,a1,b3,c4,d2
923.859714039005,912.4775,a1,b3,c4,d8
8.947467263836621,8.86,a1,b3,c2,d1
8.815356295084886,8.88,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
1.4935771507262663,1.4674999999999998,a1,b3,c2,d5
8.753501112742942,8.907499999999997,a1,b3,c2,d3
1.8865189961740567,1.8875,a1,b3,c2,d10
1.4414044405969468,1.4625,a1,b3,c2,d6
7.371288094512244,7.355,a1,b3,c2,d7
1.4575324194345247,1.4725,a1,b3,c2,d2
6.622687023246392,6.637500000000001,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
1134.3237085014694,1139.25,a1,b10,c5,d1
1132.75735155623,1131.3775,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
395.3865197137667,393.5725,a1,b10,c5,d5
1152.8139322159798,1135.6225,a1,b10,c5,d3
252.2674741938448,253.9575,a1,b10,c5,d10
389.4197060329826,395.45000000000016,a1,b10,c5,d6
1122.9934338626088,1133.5175,a1,b10,c5,d7
394.30890428972674,395.1825,a1,b10,c5,d2
985.7068480157653,996.715,a1,b10,c5,d8
3.72663024317639,3.655,a1,b10,c6,d1
3.6792146123805236,3.63,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
1.3423000376480263,1.3450000000000002,a1,b10,c6,d5
3.638117632066413,3.6225,a1,b10,c6,d3
1.0662519128956216,1.0725000000000002,a1,b10,c6,d10
1.355251967069346,1.3475,a1,b10,c6,d6
3.6360576666046778,3.6275,a1,b10,c6,d7
1.353382560934513,1.36,a1,b10,c6,d2
3.58087956114526,3.6075,a1,b10,c6,d8
12519.529235114629,12320.7325,a1,b10,c1,d1
12439.44213603474,12400.2825,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
4169.2055689698245,4244.5549999999985,a1,b10,c1,d5
12453.636598866053,12411.04,a1,b10,c1,d3
1495.7411084025734,1502.7800000000002,a1,b10,c1,d10
4229.636632377064,4217.0675,a1,b10,c1,d6
11209.15598770117,11116.72,a1,b10,c1,d7
4197.401502152028,4219.715,a1,b10,c1,d2
10051.540852027494,10024.145,a1,b10,c1,d8
249.20540483326118,249.7275,a1,b10,c3,d1
252.1977776273074,251.275,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
5368.83636021961,5392.969999999998,a1,b10,c3,d5
248.21334110144053,248.315,a1,b10,c3,d3
1074.811458468509,1067.0025,a1,b10,c3,d10
5496.405472166733,5425.94,a1,b10,c3,d6
16.588290660013953,16.405,a1,b10,c3,d7
5354.109203126551,5350.1475,a1,b10,c3,d2
15.758568932549426,15.745,a1,b10,c3,d8
59.81027433106817,59.2025,a1,b10,c7,d1
59.639208368292074,59.255,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
45.842355314303035,45.47,a1,b10,c7,d5
60.4747727995823,59.8025,a1,b10,c7,d3
43.68219212652979,42.8325,a1,b10,c7,d10
45.4110528389861,45.565,a1,b10,c7,d6
58.18860851696642,58.23,a1,b10,c7,d7
46.291796335397855,45.29,a1,b10,c7,d2
56.93031470003499,56.64750000000001,a1,b10,c7,d8
1.9593740329166147,1.945,a1,b10,c8,d1
1.9479115533102258,1.9525,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
1.1237366427240918,1.105,a1,b10,c8,d5
1.9653183621194268,1.95,a1,b10,c8,d3
0.993635392446976,0.9975,a1,b10,c8,d10
1.1082803257961729,1.1125000000000005,a1,b10,c8,d6
1.9402159889375743,1.9475,a1,b10,c8,d7
1.0847628960265412,1.1050000000000002,a1,b10,c8,d2
1.9560369792123702,1.935,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
