real,predict,a,b,c,d
55.6283661125736,56.76000000000001,a4,b16,c3,d1
54.7952380690098,56.8225,a4,b16,c3,d4
3.6144314081900064,3.58,a4,b16,c3,d9
325.0547094781581,324.865,a4,b16,c3,d5
55.150375632963616,56.1675,a4,b16,c3,d3
174.57076221487625,173.02750000000003,a4,b16,c3,d10
321.768214053899,326.3925,a4,b16,c3,d6
49.9560269666075,50.255,a4,b16,c3,d7
323.38358863885935,325.0975,a4,b16,c3,d2
34.786519950435185,34.65000000000001,a4,b16,c3,d8
29.48578584582532,29.645,a4,b16,c7,d1
29.83679912726776,29.9225,a4,b16,c7,d4
0.985046631811434,0.99,a4,b16,c7,d9
6.319506992884906,6.39,a4,b16,c7,d5
30.04577164490607,29.9525,a4,b16,c7,d3
2.6483130062792206,2.6525,a4,b16,c7,d10
6.42277133214131,6.41,a4,b16,c7,d6
25.885352933148745,25.8125,a4,b16,c7,d7
6.3706077588138,6.375,a4,b16,c7,d2
22.546589276960134,22.64,a4,b16,c7,d8
1.1773255318770532,1.1774999999999998,a4,b16,c8,d1
1.1508602382660988,1.1649999999999998,a4,b16,c8,d4
1.006592350291341,1.0025,a4,b16,c8,d9
1.8135180037403469,1.785,a4,b16,c8,d5
1.1683573883965694,1.1725,a4,b16,c8,d3
0.9816445412599284,1.0,a4,b16,c8,d10
1.7727862148202704,1.7925,a4,b16,c8,d6
1.1765404943584423,1.1825,a4,b16,c8,d7
1.7481120977008933,1.7725000000000002,a4,b16,c8,d2
1.1804632420418848,1.18,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
199.4756538465916,197.5675,a4,b16,c4,d1
195.76241873664185,197.52,a4,b16,c4,d4
4.202658491070124,4.19,a4,b16,c4,d9
67.84754860082444,68.19749999999999,a4,b16,c4,d5
201.30967406597424,198.755,a4,b16,c4,d3
32.661274952353004,33.4675,a4,b16,c4,d10
68.27569268814061,69.1425,a4,b16,c4,d6
110.38734086644537,111.8,a4,b16,c4,d7
69.11554274239322,69.035,a4,b16,c4,d2
95.82829027695387,96.1175,a4,b16,c4,d8
2.034498857199591,2.0225,a4,b16,c2,d1
2.043445672207754,2.0275,a4,b16,c2,d4
0.9950108043315562,0.995,a4,b16,c2,d9
1.8859683817980817,1.88,a4,b16,c2,d5
2.0165233121976143,2.0275,a4,b16,c2,d3
1.2521948146814357,1.2425,a4,b16,c2,d10
1.8936241196442591,1.915,a4,b16,c2,d6
2.0413483711353804,2.02,a4,b16,c2,d7
1.9062148424039784,1.905,a4,b16,c2,d2
1.246003548413715,1.2475,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.324391096481676,1.3175,a4,b28,c5,d1
1.3091590608340105,1.3225000000000002,a4,b28,c5,d4
0.9992633286246908,0.9875,a4,b28,c5,d9
0.8346371517106904,0.83,a4,b28,c5,d5
1.2885233180362978,1.315,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.828082309587226,0.825,a4,b28,c5,d6
1.3149066077311553,1.3250000000000002,a4,b28,c5,d7
0.8305106361401612,0.8275,a4,b28,c5,d2
0.7621438285805494,0.755,a4,b28,c5,d8
1.204255111280598,1.205,a4,b28,c6,d1
1.1986106510963648,1.2025,a4,b28,c6,d4
1.1316863151129797,1.16,a4,b28,c6,d9
1.0140710573291971,0.9975,a4,b28,c6,d5
1.2174242377109772,1.2025,a4,b28,c6,d3
0.9857957042436148,0.9925,a4,b28,c6,d10
1.0168291488542334,1.0025,a4,b28,c6,d6
1.2094439549573903,1.2,a4,b28,c6,d7
1.0119002546893276,0.9925,a4,b28,c6,d2
1.2167061127077383,1.2,a4,b28,c6,d8
254.75397541312816,258.755,a4,b28,c1,d1
259.25379102716374,259.045,a4,b28,c1,d4
15.639672114157063,15.475,a4,b28,c1,d9
4.991239018303196,4.905,a4,b28,c1,d5
258.6143922931083,256.365,a4,b28,c1,d3
2.9747322113574706,2.98,a4,b28,c1,d10
4.976137348937427,4.925000000000002,a4,b28,c1,d6
220.60861089876647,219.9125,a4,b28,c1,d7
4.92234709701017,4.9325,a4,b28,c1,d2
190.09619944277358,189.3275,a4,b28,c1,d8
11.212162727186612,11.235,a4,b28,c3,d1
10.943297342693644,11.19,a4,b28,c3,d4
1.2200329129608207,1.22,a4,b28,c3,d9
71.20100642983655,70.685,a4,b28,c3,d5
10.904498850004344,11.22,a4,b28,c3,d3
27.428897684405822,27.5275,a4,b28,c3,d10
71.8730489752352,71.34,a4,b28,c3,d6
9.175199835752682,9.2125,a4,b28,c3,d7
69.9659590274714,70.8975,a4,b28,c3,d2
8.415593651072049,8.559999999999999,a4,b28,c3,d8
4.378888625681014,4.379999999999999,a4,b28,c7,d1
4.315598042440942,4.3725000000000005,a4,b28,c7,d4
1.0027860994114155,0.9975,a4,b28,c7,d9
2.1299110619407915,2.085,a4,b28,c7,d5
4.384292360129167,4.387499999999998,a4,b28,c7,d3
1.4186595821082233,1.4025,a4,b28,c7,d10
2.045164509946193,2.0725,a4,b28,c7,d6
4.367872482507223,4.3625,a4,b28,c7,d7
2.086578083358849,2.075,a4,b28,c7,d2
3.816761123840644,3.81,a4,b28,c7,d8
0.9509454530636272,0.9375,a4,b28,c8,d1
0.9443661429588444,0.9425,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0267748634794254,1.0275,a4,b28,c8,d5
0.9394110023846868,0.9425,a4,b28,c8,d3
1.3347488327684989,1.3275,a4,b28,c8,d10
1.0261987429295296,1.025,a4,b28,c8,d6
0.6326907386390097,0.6275,a4,b28,c8,d7
1.022505857422052,1.025,a4,b28,c8,d2
0.6341039625765511,0.6375,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
5.443407627533495,5.4675,a4,b28,c4,d1
5.371296602209308,5.405,a4,b28,c4,d4
2.5140881456581763,2.5025,a4,b28,c4,d9
4.708189578141749,4.6525,a4,b28,c4,d5
5.398363968585493,5.3975,a4,b28,c4,d3
2.2447091400790438,2.2325,a4,b28,c4,d10
4.663828922863392,4.6625000000000005,a4,b28,c4,d6
5.09610252536679,5.075,a4,b28,c4,d7
4.595077379962134,4.5975,a4,b28,c4,d2
4.706244328650109,4.7975,a4,b28,c4,d8
5.211761439631529,5.2775,a4,b28,c2,d1
5.313467437045377,5.3325,a4,b28,c2,d4
0.9927125034961978,1.0025,a4,b28,c2,d9
2.456200344486537,2.4725,a4,b28,c2,d5
5.45162930554803,5.32,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.454734834170959,2.48,a4,b28,c2,d6
5.255102339890689,5.3225,a4,b28,c2,d7
2.5112422248701525,2.4975,a4,b28,c2,d2
5.003050020353866,5.0,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
1.7359736540938306,1.73,a4,b29,c6,d1
1.7266476919060212,1.725,a4,b29,c6,d4
1.4510523917181075,1.46,a4,b29,c6,d9
1.0071329237610211,1.0175,a4,b29,c6,d5
1.7507802089891114,1.745,a4,b29,c6,d3
0.9995302772178856,1.0025,a4,b29,c6,d10
1.0334577217724523,1.0275,a4,b29,c6,d6
1.7212740279148817,1.7174999999999998,a4,b29,c6,d7
1.0096633167566291,1.0125000000000002,a4,b29,c6,d2
1.7421791729280538,1.7125,a4,b29,c6,d8
200.42227984684882,196.88,a4,b29,c1,d1
198.2512350920457,197.9175,a4,b29,c1,d4
5.434919310370182,5.415,a4,b29,c1,d9
3.106874512473885,3.1,a4,b29,c1,d5
193.22978434717152,195.935,a4,b29,c1,d3
1.1664928762763895,1.17,a4,b29,c1,d10
3.169663815981815,3.1375,a4,b29,c1,d6
171.1311031376469,173.8725,a4,b29,c1,d7
3.0928213133483617,3.1300000000000003,a4,b29,c1,d2
158.13549424829426,155.625,a4,b29,c1,d8
12.653895088942788,12.685,a4,b29,c3,d1
12.678900048964215,12.6725,a4,b29,c3,d4
1.1223069989422378,1.1375,a4,b29,c3,d9
55.68499147923955,56.2475,a4,b29,c3,d5
12.548638643520595,12.635,a4,b29,c3,d3
19.810918211751,19.9125,a4,b29,c3,d10
55.92810025835847,55.9675,a4,b29,c3,d6
7.955847062493636,7.967500000000001,a4,b29,c3,d7
56.093041898121434,55.835,a4,b29,c3,d2
7.286758878887911,7.2625,a4,b29,c3,d8
5.607139937939165,5.6525,a4,b29,c7,d1
5.645597876886049,5.65,a4,b29,c7,d4
1.0009781345527513,1.0,a4,b29,c7,d9
2.082359519490581,2.0725,a4,b29,c7,d5
5.619627945048965,5.64,a4,b29,c7,d3
1.245704576363681,1.2525,a4,b29,c7,d10
2.0802811783394795,2.085,a4,b29,c7,d6
2.6659317272136644,2.715,a4,b29,c7,d7
2.0656660020233413,2.0675,a4,b29,c7,d2
2.218877290187705,2.2350000000000003,a4,b29,c7,d8
0.9879232510606204,0.9725,a4,b29,c8,d1
0.9612291237349634,0.965,a4,b29,c8,d4
0.7431207609183798,0.7475,a4,b29,c8,d9
0.9778275496166026,0.99,a4,b29,c8,d5
0.9599063013711358,0.9625,a4,b29,c8,d3
1.3450739867984292,1.3275,a4,b29,c8,d10
0.9866051928600386,0.9875,a4,b29,c8,d6
2.606636211171774,2.6375,a4,b29,c8,d7
0.9776965343303596,0.9925,a4,b29,c8,d2
2.5985591107437913,2.58,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
7.2726152337435925,7.252499999999999,a4,b29,c4,d1
7.427204877745781,7.3000000000000025,a4,b29,c4,d4
1.317599434050141,1.2875,a4,b29,c4,d9
4.559631283774872,4.5225,a4,b29,c4,d5
7.372532848404636,7.37,a4,b29,c4,d3
3.128736179306426,3.105,a4,b29,c4,d10
4.478260359007741,4.515,a4,b29,c4,d6
7.193247905918843,7.1825,a4,b29,c4,d7
4.524108836076993,4.487500000000002,a4,b29,c4,d2
6.4534660162240485,6.4025,a4,b29,c4,d8
1.5676198675240616,1.5875,a4,b29,c2,d1
1.6058337016172572,1.5975,a4,b29,c2,d4
0.995038856852144,0.9975,a4,b29,c2,d9
1.1527999846212278,1.1425,a4,b29,c2,d5
1.6126877294162958,1.6125,a4,b29,c2,d3
0.9983976600304308,1.0025,a4,b29,c2,d10
1.159635067484311,1.1449999999999998,a4,b29,c2,d6
2.421525369187579,2.43,a4,b29,c2,d7
1.138012891644692,1.1424999999999998,a4,b29,c2,d2
1.7005084495559075,1.7049999999999998,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.8560982590839552,1.8725,a4,b5,c5,d1
1.8865793361287813,1.885,a4,b5,c5,d4
0.9910834416528516,0.9975,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.8659540928250884,1.8675,a4,b5,c5,d3
0.12007660929718053,0.12,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.9059166954914744,1.8825,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.8759098180544524,1.8775,a4,b5,c5,d8
9.326361132831561,9.41,a4,b5,c6,d1
9.247067035498674,9.3425,a4,b5,c6,d4
0.9960724677338294,1.0025,a4,b5,c6,d9
2.4959364314094183,2.505,a4,b5,c6,d5
9.17683329601387,9.435,a4,b5,c6,d3
1.8834758448452265,1.9125,a4,b5,c6,d10
2.514890301512276,2.5225,a4,b5,c6,d6
8.821171329830925,8.704999999999998,a4,b5,c6,d7
2.5321260341730203,2.54,a4,b5,c6,d2
7.247993352270961,7.25,a4,b5,c6,d8
169.6937300027131,169.305,a4,b5,c1,d1
167.3835448307131,168.14,a4,b5,c1,d4
77.96917567746758,77.67750000000002,a4,b5,c1,d9
184.4808866018486,184.0,a4,b5,c1,d5
166.23088434283457,167.32,a4,b5,c1,d3
96.78232210368375,96.205,a4,b5,c1,d10
183.92128825746704,183.6375,a4,b5,c1,d6
59.63067341072749,59.32,a4,b5,c1,d7
182.5479429026949,182.3625,a4,b5,c1,d2
52.471500388898065,52.9025,a4,b5,c1,d8
90.42350413982435,90.3375,a4,b5,c3,d1
89.67528691041132,89.39500000000002,a4,b5,c3,d4
3.0435783729166106,3.0275,a4,b5,c3,d9
504.26593272986605,497.3025,a4,b5,c3,d5
90.08490291555624,90.6125,a4,b5,c3,d3
163.7838684577529,166.525,a4,b5,c3,d10
497.0942648769531,500.1525,a4,b5,c3,d6
66.17628960890501,65.585,a4,b5,c3,d7
495.83199919692584,500.9075,a4,b5,c3,d2
58.3814963628473,58.3025,a4,b5,c3,d8
40.57903206079385,40.8475,a4,b5,c7,d1
40.416986461282995,40.7,a4,b5,c7,d4
1.1788369555708542,1.1675,a4,b5,c7,d9
11.168547479878056,11.3325,a4,b5,c7,d5
40.37389080554331,40.42,a4,b5,c7,d3
3.4393011251513905,3.4475,a4,b5,c7,d10
11.42623700995543,11.392499999999998,a4,b5,c7,d6
32.93829781954989,32.9975,a4,b5,c7,d7
11.298963949047135,11.2725,a4,b5,c7,d2
21.35780448297965,21.185,a4,b5,c7,d8
71.45940737846406,70.725,a4,b5,c8,d1
69.44413576228102,70.33000000000001,a4,b5,c8,d4
0.9970596001694444,1.0,a4,b5,c8,d9
10.95922344368351,10.855,a4,b5,c8,d5
70.81982373038409,70.8725,a4,b5,c8,d3
4.930573908423908,5.0225,a4,b5,c8,d10
10.819670926726193,10.7675,a4,b5,c8,d6
63.85771976190436,63.6975,a4,b5,c8,d7
10.864519728733463,10.77,a4,b5,c8,d2
41.892475463591104,41.8175,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
69.30305442789455,69.255,a4,b5,c4,d1
69.41870557799422,69.20249999999999,a4,b5,c4,d4
1.6020957951991224,1.62,a4,b5,c4,d9
66.34860728585673,65.77000000000001,a4,b5,c4,d5
70.1811347389038,69.37500000000001,a4,b5,c4,d3
23.99092979888556,23.865,a4,b5,c4,d10
65.77417236507415,65.71249999999999,a4,b5,c4,d6
33.0893600684229,32.74250000000001,a4,b5,c4,d7
64.97939342260891,65.35249999999999,a4,b5,c4,d2
26.90487013470493,26.6675,a4,b5,c4,d8
38.058542173220786,38.2325,a4,b5,c2,d1
38.35149473124875,38.115,a4,b5,c2,d4
1.0270267339871697,1.005,a4,b5,c2,d9
15.134485467227714,15.2225,a4,b5,c2,d5
37.725061257071744,38.0825,a4,b5,c2,d3
9.605566328172088,9.595,a4,b5,c2,d10
15.487808189107065,15.249999999999998,a4,b5,c2,d6
23.738129270263663,23.8075,a4,b5,c2,d7
15.031396724341668,15.175,a4,b5,c2,d2
19.35848724194554,18.955,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
2.912229122670619,2.8625,a4,b30,c5,d1
2.911180835789041,2.8675,a4,b30,c5,d4
7.567453165741807,7.61,a4,b30,c5,d9
48.13377736845498,49.125,a4,b30,c5,d5
2.805125638521058,2.87,a4,b30,c5,d3
2.0407414882144583,2.0175,a4,b30,c5,d10
47.61502038791071,48.33,a4,b30,c5,d6
2.8678303529879026,2.8625000000000003,a4,b30,c5,d7
48.667212347422854,48.6325,a4,b30,c5,d2
2.327306778233545,2.3225,a4,b30,c5,d8
11.797964286182964,11.77,a4,b30,c6,d1
11.868237467178993,11.75,a4,b30,c6,d4
1.241641803342686,1.2174999999999998,a4,b30,c6,d9
2.3633426671308486,2.3475,a4,b30,c6,d5
11.519888813933225,11.695,a4,b30,c6,d3
2.7559373426502063,2.705,a4,b30,c6,d10
2.3302859418371527,2.3375,a4,b30,c6,d6
9.62847147070686,9.6725,a4,b30,c6,d7
2.3424369790294137,2.33,a4,b30,c6,d2
8.48447030349115,8.629999999999999,a4,b30,c6,d8
189.15835060136826,191.1075,a4,b30,c1,d1
187.8793816118884,189.865,a4,b30,c1,d4
56.716497795555895,56.575,a4,b30,c1,d9
35.203845524085324,35.65000000000001,a4,b30,c1,d5
189.3464568148754,191.4925,a4,b30,c1,d3
14.611989671709743,14.19,a4,b30,c1,d10
36.0856712619048,36.1225,a4,b30,c1,d6
43.76003184779323,43.1175,a4,b30,c1,d7
35.39379102948357,35.84500000000001,a4,b30,c1,d2
36.04005012023118,36.15000000000001,a4,b30,c1,d8
792.6733609961324,783.945,a4,b30,c3,d1
786.321586929322,788.315,a4,b30,c3,d4
20.94240815293836,20.817500000000006,a4,b30,c3,d9
2521.910045295662,2545.82,a4,b30,c3,d5
797.3697421214986,791.15,a4,b30,c3,d3
703.7057113471695,715.685,a4,b30,c3,d10
2574.867228016993,2559.095,a4,b30,c3,d6
691.1869260924014,695.6449999999999,a4,b30,c3,d7
2581.6814963514958,2566.0125,a4,b30,c3,d2
557.0393798320754,561.995,a4,b30,c3,d8
10.728324285385293,10.7675,a4,b30,c7,d1
10.81642353269308,10.685,a4,b30,c7,d4
1.001139009643779,1.0125,a4,b30,c7,d9
7.6662169068481525,7.63,a4,b30,c7,d5
10.766227685379476,10.72,a4,b30,c7,d3
3.057038412499588,3.12,a4,b30,c7,d10
7.787086862792424,7.725,a4,b30,c7,d6
8.675367383812604,8.5775,a4,b30,c7,d7
7.7013691692619695,7.752499999999999,a4,b30,c7,d2
6.581181268005141,6.692500000000001,a4,b30,c7,d8
121.49481764876123,120.665,a4,b30,c8,d1
117.66027176619718,119.44,a4,b30,c8,d4
0.9945421085431104,1.005,a4,b30,c8,d9
20.101883937337803,19.975,a4,b30,c8,d5
119.68230070738585,119.4675,a4,b30,c8,d3
10.08229675508966,10.1525,a4,b30,c8,d10
20.234814703122414,19.9825,a4,b30,c8,d6
95.95177339571731,96.885,a4,b30,c8,d7
20.068725192418942,20.16,a4,b30,c8,d2
79.12793005958311,79.64,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
1069.7573032095995,1063.8075,a4,b30,c4,d1
1062.9251269792294,1065.82,a4,b30,c4,d4
20.698233938690763,20.955,a4,b30,c4,d9
620.2995309984349,610.7325,a4,b30,c4,d5
1070.020031698607,1060.2424999999996,a4,b30,c4,d3
248.63383867100285,248.38,a4,b30,c4,d10
604.7763307266807,607.9175,a4,b30,c4,d6
623.6184564839759,626.495,a4,b30,c4,d7
606.5954903805098,608.0749999999998,a4,b30,c4,d2
508.5266797319909,513.3874999999998,a4,b30,c4,d8
39.60264309520638,39.2825,a4,b30,c2,d1
39.35291948075296,39.4175,a4,b30,c2,d4
2.095994881099763,2.0825,a4,b30,c2,d9
1.4158330602701148,1.44,a4,b30,c2,d5
39.729861792399866,39.3825,a4,b30,c2,d3
1.0197843551119703,1.0,a4,b30,c2,d10
1.4024654575465254,1.4325,a4,b30,c2,d6
39.214691006356674,39.155,a4,b30,c2,d7
1.435940301756049,1.4375,a4,b30,c2,d2
39.78851082237764,39.2375,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
278.8015361355782,277.6825,a4,b31,c5,d1
280.4175780410315,278.705,a4,b31,c5,d4
4.511118522144955,4.5,a4,b31,c5,d9
4.359466295894928,4.3925,a4,b31,c5,d5
274.2241258477869,278.38250000000005,a4,b31,c5,d3
3.5354590479433488,3.5325,a4,b31,c5,d10
4.464854110132388,4.4025,a4,b31,c5,d6
280.0463233647916,278.6775,a4,b31,c5,d7
4.335371725196848,4.375,a4,b31,c5,d2
273.45860347532835,275.0325,a4,b31,c5,d8
25.645825778195704,25.415,a4,b31,c6,d1
25.28646828443512,25.160000000000004,a4,b31,c6,d4
13.881054334957506,13.78,a4,b31,c6,d9
5.15976272948976,5.125,a4,b31,c6,d5
25.03775341383966,25.4275,a4,b31,c6,d3
2.7495024686376377,2.74,a4,b31,c6,d10
5.097685812743226,5.1,a4,b31,c6,d6
18.901181136762922,19.0525,a4,b31,c6,d7
5.058733299076847,5.0375,a4,b31,c6,d2
18.089647807913508,18.02,a4,b31,c6,d8
123.26743916213087,122.9025,a4,b31,c1,d1
123.95127810328673,122.58,a4,b31,c1,d4
1035.3193989338215,1039.6650000000004,a4,b31,c1,d9
13.5595515945298,13.4225,a4,b31,c1,d5
122.79975516017336,123.4325,a4,b31,c1,d3
8.312030978134661,8.2325,a4,b31,c1,d10
13.265841783663593,13.4425,a4,b31,c1,d6
116.91191259026623,117.1775,a4,b31,c1,d7
13.50139581246098,13.5975,a4,b31,c1,d2
112.30731604767605,112.925,a4,b31,c1,d8
379.98343514704766,378.79,a4,b31,c3,d1
378.20104967432405,375.04,a4,b31,c3,d4
3.493730267528281,3.505,a4,b31,c3,d9
67.64937575706315,66.9875,a4,b31,c3,d5
380.00310568067636,377.735,a4,b31,c3,d3
24.042765331742352,23.805,a4,b31,c3,d10
66.93188658788063,66.72,a4,b31,c3,d6
341.73583035173425,342.4,a4,b31,c3,d7
66.45824189378168,66.45,a4,b31,c3,d2
300.04973677631136,301.2025,a4,b31,c3,d8
17.333626498745538,17.1325,a4,b31,c7,d1
17.136029653551883,17.259999999999998,a4,b31,c7,d4
0.9882921888434356,0.99,a4,b31,c7,d9
5.4511110480174585,5.4525,a4,b31,c7,d5
16.941898129400457,17.2475,a4,b31,c7,d3
2.659186613870056,2.6425,a4,b31,c7,d10
5.466968308800287,5.465,a4,b31,c7,d6
16.16580539924851,16.2925,a4,b31,c7,d7
5.3804287356666585,5.46,a4,b31,c7,d2
12.773510437271025,12.7075,a4,b31,c7,d8
388.0362536940229,390.22,a4,b31,c8,d1
389.2867488249215,389.5575,a4,b31,c8,d4
1.0012309709468041,0.9925,a4,b31,c8,d9
80.95353012825237,80.4475,a4,b31,c8,d5
394.10656515425416,389.86,a4,b31,c8,d3
38.176275381977355,38.4675,a4,b31,c8,d10
79.22827224175326,80.0525,a4,b31,c8,d6
292.27769608123316,296.3725,a4,b31,c8,d7
80.84844753282606,80.60499999999998,a4,b31,c8,d2
247.3833770762837,251.8225,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
24.903613040161165,24.775,a4,b31,c4,d1
24.448457011955266,24.695,a4,b31,c4,d4
4.931447198711628,4.91,a4,b31,c4,d9
21.936993885213248,21.8625,a4,b31,c4,d5
24.841583565105985,24.7525,a4,b31,c4,d3
7.219152314976442,7.1625,a4,b31,c4,d10
21.832647693421322,21.77,a4,b31,c4,d6
19.44637028443274,19.56,a4,b31,c4,d7
21.45721251676504,21.725,a4,b31,c4,d2
16.6012108929009,16.58,a4,b31,c4,d8
389.39790078919486,388.355,a4,b31,c2,d1
387.5758593297409,387.4675,a4,b31,c2,d4
1.8931281383731355,1.85,a4,b31,c2,d9
73.18462176648188,73.46000000000002,a4,b31,c2,d5
390.7523580264162,390.3,a4,b31,c2,d3
47.551386224380025,47.125,a4,b31,c2,d10
74.08227744365584,73.865,a4,b31,c2,d6
346.73060481590437,349.0325,a4,b31,c2,d7
73.55329770596043,73.725,a4,b31,c2,d2
304.75193454029124,304.395,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
11.167744904487808,11.2125,a4,b15,c6,d1
10.974063730499608,11.08,a4,b15,c6,d4
1.089775983688435,1.0925,a4,b15,c6,d9
