real,predict,a,b,c,d
570.6025247326781,571.2125,a1,b14,c4,d10
670.4112085408617,668.02,a1,b14,c4,d6
71.61839819686442,72.355,a1,b14,c4,d7
647.155872908838,660.2175,a1,b14,c4,d2
59.89508289669028,59.1,a1,b14,c4,d8
86.59454198213062,87.81249999999999,a1,b14,c2,d1
88.71190337145413,88.6075,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
13.168086558644829,13.135,a1,b14,c2,d5
86.76541410053095,87.4525,a1,b14,c2,d3
4.600311671514432,4.515,a1,b14,c2,d10
13.1669311214166,13.2925,a1,b14,c2,d6
86.43894065804187,87.41250000000002,a1,b14,c2,d7
13.1709336432846,13.2775,a1,b14,c2,d2
57.994055665327465,58.73,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
244.7774367637326,243.685,a1,b32,c2,d1
239.11904220030925,241.6075,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
278.39110165617006,274.04,a1,b32,c2,d5
246.3405307915592,242.14,a1,b32,c2,d3
233.7507190641388,235.6225,a1,b32,c2,d10
273.08345410531194,275.285,a1,b32,c2,d6
234.4223278463392,234.0575,a1,b32,c2,d7
273.5268947904926,272.8575,a1,b32,c2,d2
181.93970888914558,182.26,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.3060123230713905,3.3275,a1,b1,c5,d1
3.3158960058315485,3.325,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
6.955411783875762,6.8775,a1,b1,c5,d5
3.381619394478682,3.3075,a1,b1,c5,d3
6.639018535655207,6.575000000000001,a1,b1,c5,d10
6.76316682883888,6.8375,a1,b1,c5,d6
3.353923689332868,3.3475,a1,b1,c5,d7
6.744840533196799,6.8675000000000015,a1,b1,c5,d2
2.2387276665551847,2.2075,a1,b1,c5,d8
1.1329139338939538,1.1225,a1,b1,c6,d1
1.121718985811047,1.125,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
3.3575905796440484,3.36,a1,b1,c6,d5
1.1135961610816492,1.1150000000000002,a1,b1,c6,d3
1.521034939122706,1.5275,a1,b1,c6,d10
3.3427449710156383,3.3875,a1,b1,c6,d6
1.1340646453446606,1.12,a1,b1,c6,d7
3.305313481794317,3.3525,a1,b1,c6,d2
1.1012560234070423,1.1225,a1,b1,c6,d8
9.873572282072653,9.805,a1,b1,c1,d1
10.07340650121317,9.8575,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
98.65693433708701,98.08,a1,b1,c1,d5
10.029745496581707,9.8475,a1,b1,c1,d3
41.07502445452496,40.885,a1,b1,c1,d10
97.28640848393522,97.8175,a1,b1,c1,d6
5.9527127713667305,6.005,a1,b1,c1,d7
96.6355467297398,97.1475,a1,b1,c1,d2
5.387843824761238,5.4,a1,b1,c1,d8
3.366697674442369,3.335,a1,b1,c3,d1
3.335590039251261,3.3325000000000005,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
4.067903247573597,4.0525,a1,b1,c3,d5
3.325755968118828,3.3475,a1,b1,c3,d3
1.4236931835408395,1.4049999999999998,a1,b1,c3,d10
4.039672206426735,4.0725,a1,b1,c3,d6
1.0138645270730595,1.0,a1,b1,c3,d7
4.122677689189216,4.035,a1,b1,c3,d2
1.0248201213703316,1.0025,a1,b1,c3,d8
1.373832681554617,1.3725,a1,b1,c7,d1
1.3768979440283686,1.3725,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.698759864844856,2.7,a1,b1,c7,d5
1.365432450025416,1.3625000000000005,a1,b1,c7,d3
1.7617055125468453,1.7775,a1,b1,c7,d10
2.744503892396239,2.7200000000000006,a1,b1,c7,d6
1.4752622272596427,1.4725,a1,b1,c7,d7
2.7229149460966933,2.7350000000000003,a1,b1,c7,d2
1.4602836795909175,1.47,a1,b1,c7,d8
1.5030769176310947,1.5,a1,b1,c8,d1
1.527365467752839,1.515,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
3.2220368078194888,3.2025,a1,b1,c8,d5
1.5385069640762057,1.515,a1,b1,c8,d3
3.1475281338973238,3.1625,a1,b1,c8,d10
3.2226290497583885,3.2125000000000004,a1,b1,c8,d6
1.3183292058107867,1.305,a1,b1,c8,d7
3.262801659029104,3.2125,a1,b1,c8,d2
1.3156107903185008,1.2975,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
190.79105660079875,190.71,a1,b1,c4,d1
192.34692900269653,189.6475,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
393.4780116125415,393.09,a1,b1,c4,d5
192.06390816733102,190.51,a1,b1,c4,d3
145.9667939018052,145.43,a1,b1,c4,d10
395.54515220499087,395.2925,a1,b1,c4,d6
171.4044813230812,171.73,a1,b1,c4,d7
395.3422614585845,394.91,a1,b1,c4,d2
161.05648636263473,161.1825,a1,b1,c4,d8
1.2395091036724692,1.245,a1,b1,c2,d1
1.2415201580617483,1.23,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.5033542143649234,1.515,a1,b1,c2,d5
1.2362105313378418,1.2525,a1,b1,c2,d3
1.5815541523865295,1.5750000000000002,a1,b1,c2,d10
1.5223854613225936,1.5275,a1,b1,c2,d6
1.2600355267945431,1.25,a1,b1,c2,d7
1.525474531812358,1.5075,a1,b1,c2,d2
1.2566082106511385,1.25,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
4.110589844770781,4.075,a1,b33,c10,d1
4.146614291910612,4.1075,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
0.9665960427043896,0.9925,a1,b33,c10,d5
4.10056748552244,4.095,a1,b33,c10,d3
1.7553972713021972,1.785,a1,b33,c10,d10
0.9962237538453349,1.0025,a1,b33,c10,d6
4.110627722486492,4.112500000000002,a1,b33,c10,d7
0.9872384772990452,0.995,a1,b33,c10,d2
2.2043058206923067,2.2175,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
306.71291726103857,308.1275,a1,b34,c2,d1
310.4618250022291,306.225,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
146.89984440212797,146.0675,a1,b34,c2,d5
301.61822997680207,305.685,a1,b34,c2,d3
91.99748901386116,92.2725,a1,b34,c2,d10
143.84534830994676,144.4675,a1,b34,c2,d6
298.8493279550624,304.865,a1,b34,c2,d7
146.706829523156,146.53750000000005,a1,b34,c2,d2
234.9716189842481,235.68,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
2.3543701003393944,2.325,a1,b35,c5,d1
2.3152832356161563,2.33,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.3905551441537023,1.375,a1,b35,c5,d5
2.3041052554133605,2.3200000000000003,a1,b35,c5,d3
1.0068753536386332,1.0025,a1,b35,c5,d10
1.3789486542380327,1.3675000000000002,a1,b35,c5,d6
2.188032820436106,2.1775,a1,b35,c5,d7
1.3736616591431672,1.39,a1,b35,c5,d2
1.1541285450463938,1.16,a1,b35,c5,d8
3.2893570954377074,3.285,a1,b35,c6,d1
3.23201705850802,3.2725,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
0.9998017205377858,1.0025,a1,b35,c6,d5
3.2811773923684084,3.2975,a1,b35,c6,d3
1.0094039137613808,1.0,a1,b35,c6,d10
1.0055454326255748,0.99,a1,b35,c6,d6
3.308268854692502,3.2749999999999995,a1,b35,c6,d7
1.0049984812171349,0.995,a1,b35,c6,d2
3.2895602980853553,3.28,a1,b35,c6,d8
9.059934232693994,9.09,a1,b35,c1,d1
9.16208688399532,9.055,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
90.66236274379331,89.45,a1,b35,c1,d5
9.069854078099898,9.0925,a1,b35,c1,d3
34.558425095481304,34.77,a1,b35,c1,d10
88.05059712459835,89.14500000000002,a1,b35,c1,d6
6.683329222650581,6.7025000000000015,a1,b35,c1,d7
88.8708642100575,88.5525,a1,b35,c1,d2
5.498731189102335,5.5225,a1,b35,c1,d8
11.236027373120859,11.38,a1,b35,c3,d1
11.317099078269242,11.260000000000002,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
3.384719572288728,3.3875,a1,b35,c3,d5
11.353696328972767,11.3625,a1,b35,c3,d3
1.9398722452840187,1.9575,a1,b35,c3,d10
3.40972243506791,3.3800000000000003,a1,b35,c3,d6
1.5527826158303666,1.5525,a1,b35,c3,d7
3.4222705483465847,3.395,a1,b35,c3,d2
1.4590161810738276,1.4375,a1,b35,c3,d8
0.9948628959111756,0.995,a1,b35,c7,d1
0.9989881863199356,0.995,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
9.993207712418878,10.0575,a1,b35,c7,d5
0.9868563063657418,0.9975,a1,b35,c7,d3
11.747340997680766,12.0575,a1,b35,c7,d10
10.031778569193962,10.09,a1,b35,c7,d6
1.015743094883004,1.005,a1,b35,c7,d7
10.029598903653776,10.0625,a1,b35,c7,d2
1.0036849350433998,1.005,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.4281860846092849,0.425,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.4145171431395036,0.42,a1,b35,c8,d10
0.4263968498968311,0.42,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.41752094854778654,0.4175,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
4.2555503944728335,4.285,a1,b35,c4,d1
4.234532569622472,4.3,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
34.56883766950744,35.0475,a1,b35,c4,d5
4.335452654249047,4.28,a1,b35,c4,d3
18.99354042862621,18.805,a1,b35,c4,d10
34.911142460577764,35.16,a1,b35,c4,d6
4.134196713997767,4.165,a1,b35,c4,d7
35.1707538683159,34.95,a1,b35,c4,d2
3.811409470494589,3.78,a1,b35,c4,d8
1.0242341416952,1.04,a1,b35,c2,d1
1.0424600031642706,1.04,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
0.9912369923369596,0.995,a1,b35,c2,d5
1.0419189363934205,1.0475,a1,b35,c2,d3
1.196794761130736,1.1975,a1,b35,c2,d10
0.9992472084152472,0.995,a1,b35,c2,d6
1.0374186737049154,1.035,a1,b35,c2,d7
0.9859216432935068,0.9925,a1,b35,c2,d2
1.018780073498177,1.0375,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.0145530528859548,1.025,a1,b36,c6,d1
1.0031472098799876,1.015,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.995818751099948,1.0,a1,b36,c6,d5
0.9982028762918862,1.015,a1,b36,c6,d3
1.0074103932753329,1.0025,a1,b36,c6,d10
1.0035384433257963,1.0025,a1,b36,c6,d6
1.0061474358057745,1.005,a1,b36,c6,d7
1.0031591559333035,1.0,a1,b36,c6,d2
0.8795233086944455,0.8825000000000001,a1,b36,c6,d8
2.9634349008526533,2.9800000000000004,a1,b36,c1,d1
3.0081587851343436,3.0025,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
7.599709701740371,7.52,a1,b36,c1,d5
3.019697375810305,2.985,a1,b36,c1,d3
4.094231330870163,4.085,a1,b36,c1,d10
7.570323070657665,7.4849999999999985,a1,b36,c1,d6
2.0372843528101283,2.03,a1,b36,c1,d7
7.589375013599322,7.4675,a1,b36,c1,d2
2.0177769590503014,2.0325,a1,b36,c1,d8
5.046628237854967,5.05,a1,b36,c3,d1
5.052721007775953,5.0925,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
4.383515179414493,4.4125,a1,b36,c3,d5
5.075400532583072,5.074999999999998,a1,b36,c3,d3
3.5821512817774157,3.605,a1,b36,c3,d10
4.489657202316836,4.4175,a1,b36,c3,d6
4.8048752730045265,4.8325000000000005,a1,b36,c3,d7
4.437551225772719,4.44,a1,b36,c3,d2
4.1977536078533255,4.1925,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.7458398210509852,0.7525,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.7539201411658725,0.755,a1,b36,c7,d10
0.7517556077080852,0.7525,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.7549188422812736,0.7475,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.5751935089968713,0.575,a1,b36,c8,d1
0.5725876133523606,0.575,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.4970262542284608,0.5025,a1,b36,c8,d5
0.5775016925966255,0.57,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.5168913565544857,0.51,a1,b36,c8,d6
0.5720302952168609,0.57,a1,b36,c8,d7
0.5081246706251701,0.51,a1,b36,c8,d2
0.5726732456149546,0.5775,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
1.264657312761566,1.255,a1,b36,c4,d1
1.2305161651337049,1.2425,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
2.0313587567962017,2.0175,a1,b36,c4,d5
1.2380256850475877,1.245,a1,b36,c4,d3
1.423683782946836,1.4725,a1,b36,c4,d10
2.033559517137599,2.02,a1,b36,c4,d6
1.361730626234732,1.3475,a1,b36,c4,d7
2.043671898819853,2.035,a1,b36,c4,d2
1.3673055923337565,1.3425000000000002,a1,b36,c4,d8
0.4430784644577974,0.445,a1,b36,c2,d1
0.4533429415527296,0.45,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.690933296835654,1.7025,a1,b36,c2,d5
0.4374794837647539,0.4425,a1,b36,c2,d3
0.4916172731034267,0.4975,a1,b36,c2,d10
1.6503480317911854,1.6725,a1,b36,c2,d6
0.4409122303291825,0.4425,a1,b36,c2,d7
1.6748451796881445,1.685,a1,b36,c2,d2
0.4443429770748107,0.4475,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
0.9930155397747992,0.9975,a1,b3,c5,d1
0.987721209684468,0.9975,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
0.9942364141290791,1.0175,a1,b3,c5,d5
1.0150721306354933,1.0,a1,b3,c5,d3
4.365101893966403,4.315,a1,b3,c5,d10
1.0199807755072987,1.025,a1,b3,c5,d6
1.0216498231524966,1.0025,a1,b3,c5,d7
