real,predict,a,b,c,d
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.755427923566536,10.9575,a4,b32,c2,d1
11.031166464372888,10.9075,a4,b32,c2,d4
218.32311615111092,221.6725,a4,b32,c2,d9
83.19504629060715,83.9375,a4,b32,c2,d5
10.869615192401064,10.95,a4,b32,c2,d3
46.68581309489816,46.72,a4,b32,c2,d10
83.73367186785731,84.1425,a4,b32,c2,d6
10.009149999611543,10.0325,a4,b32,c2,d7
83.83450904794971,84.25999999999998,a4,b32,c2,d2
9.885249478540755,9.8,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.326707367876143,1.315,a4,b1,c5,d1
1.3205820077193249,1.32,a4,b1,c5,d4
1.4001912375852008,1.405,a4,b1,c5,d9
1.6500204563215408,1.6525,a4,b1,c5,d5
1.3012455424817957,1.32,a4,b1,c5,d3
1.7454142007190234,1.7525,a4,b1,c5,d10
1.6642331945446645,1.66,a4,b1,c5,d6
1.307913587312357,1.3225,a4,b1,c5,d7
1.6607002569430902,1.6525,a4,b1,c5,d2
1.330890346026271,1.3275,a4,b1,c5,d8
563.1798535344731,559.305,a4,b1,c6,d1
551.2639166935306,559.3075,a4,b1,c6,d4
1.9704922482846383,1.935,a4,b1,c6,d9
23.77277714530269,23.8475,a4,b1,c6,d5
557.8901376993266,559.0475,a4,b1,c6,d3
11.331939898666466,11.255,a4,b1,c6,d10
23.55000528421111,23.7175,a4,b1,c6,d6
523.3991062011785,523.5124999999998,a4,b1,c6,d7
23.79754884630504,23.6775,a4,b1,c6,d2
494.3054771781758,498.38,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
45.029107353344585,45.9775,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
45.828389072460716,45.58,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
459.57840012898413,452.19250000000005,a4,b1,c3,d1
454.235536794221,450.83,a4,b1,c3,d4
8.553230959593579,8.475000000000001,a4,b1,c3,d9
1093.1472928474645,1095.2375,a4,b1,c3,d5
458.30070896414674,452.505,a4,b1,c3,d3
320.65218629712325,319.3425,a4,b1,c3,d10
1100.5730314375014,1103.11,a4,b1,c3,d6
393.1651874055861,397.875,a4,b1,c3,d7
1109.5970035064363,1102.84,a4,b1,c3,d2
374.8716981105943,375.6575,a4,b1,c3,d8
231.56518824640042,233.045,a4,b1,c7,d1
230.74635017791363,231.6375,a4,b1,c7,d4
1.5643564867445785,1.565,a4,b1,c7,d9
33.10271830267049,32.9625,a4,b1,c7,d5
234.78007833784932,234.62,a4,b1,c7,d3
10.397658199128324,10.4675,a4,b1,c7,d10
32.79116041955384,33.114999999999995,a4,b1,c7,d6
205.35538020544132,202.6725,a4,b1,c7,d7
32.683601117822,33.0325,a4,b1,c7,d2
190.15725076516404,193.5475,a4,b1,c7,d8
1806.9470975049944,1851.8,a4,b1,c8,d1
1827.2175305382705,1828.845,a4,b1,c8,d4
1.113446993792575,1.1225,a4,b1,c8,d9
157.82970107399024,159.0075,a4,b1,c8,d5
1816.2351904129532,1839.6875,a4,b1,c8,d3
74.00966703934436,73.58500000000002,a4,b1,c8,d10
155.44661169305627,158.085,a4,b1,c8,d6
1521.627854908557,1534.8025,a4,b1,c8,d7
156.8401898095611,158.0325,a4,b1,c8,d2
1399.5095861181924,1417.3625000000006,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1280.3646061811667,1281.7525,a4,b1,c4,d1
1279.4839675252629,1276.6475,a4,b1,c4,d4
9.59597321365717,9.4925,a4,b1,c4,d9
520.7974767430485,528.7925,a4,b1,c4,d5
1262.2434591531635,1276.755,a4,b1,c4,d3
257.1582770268805,257.37,a4,b1,c4,d10
526.7520101141773,527.3175,a4,b1,c4,d6
909.1735830969988,911.6025,a4,b1,c4,d7
525.571847181101,527.2275,a4,b1,c4,d2
842.4363687570456,848.13,a4,b1,c4,d8
401.3562831108227,394.6175,a4,b1,c2,d1
401.73154218518204,398.545,a4,b1,c2,d4
1.1638814085089202,1.1525,a4,b1,c2,d9
57.96582159231175,57.74249999999999,a4,b1,c2,d5
388.7008167365689,394.47,a4,b1,c2,d3
18.75907669885211,18.735,a4,b1,c2,d10
57.953727803333045,57.62500000000001,a4,b1,c2,d6
294.9092850812846,299.065,a4,b1,c2,d7
56.08581819101261,56.94,a4,b1,c2,d2
278.79856372337423,277.69750000000005,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
337.3980831834233,338.32,a4,b33,c10,d1
335.2682829593412,338.4825,a4,b33,c10,d4
1.130732541308643,1.115,a4,b33,c10,d9
15.51043063417742,15.4625,a4,b33,c10,d5
342.4833359105911,342.865,a4,b33,c10,d3
8.327978033195105,8.3725,a4,b33,c10,d10
15.83054497148308,15.4875,a4,b33,c10,d6
316.5534242235336,315.9325,a4,b33,c10,d7
15.107354626859387,15.345,a4,b33,c10,d2
238.83113490865009,242.42,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
37.30831061039529,37.4375,a4,b34,c2,d1
37.17018387624356,37.15000000000001,a4,b34,c2,d4
113.16113053192541,113.525,a4,b34,c2,d9
48.31847124483411,48.7875,a4,b34,c2,d5
37.02805495053778,36.86750000000001,a4,b34,c2,d3
30.537725974711808,31.0725,a4,b34,c2,d10
48.926657538460404,48.9375,a4,b34,c2,d6
34.921629915713055,34.8525,a4,b34,c2,d7
48.99395101752259,49.09,a4,b34,c2,d2
25.252951665461197,25.0175,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.9993910863537168,3.0375,a4,b35,c5,d1
3.0044827350683563,3.0175,a4,b35,c5,d4
0.9784526648406376,0.975,a4,b35,c5,d9
0.8223483899840032,0.835,a4,b35,c5,d5
3.024403724629124,3.0325,a4,b35,c5,d3
1.1246707737077748,1.145,a4,b35,c5,d10
0.8294992595565049,0.8325,a4,b35,c5,d6
3.025565965732284,3.055,a4,b35,c5,d7
0.8573706434783166,0.8374999999999999,a4,b35,c5,d2
1.713540608545738,1.7274999999999998,a4,b35,c5,d8
12.151445292892053,12.1125,a4,b35,c6,d1
12.056788518398585,12.045,a4,b35,c6,d4
1.016230900056587,1.005,a4,b35,c6,d9
1.8077460566288948,1.8125,a4,b35,c6,d5
12.000269100473204,12.017499999999998,a4,b35,c6,d3
1.0656871183462142,1.07,a4,b35,c6,d10
1.822095224252112,1.7975,a4,b35,c6,d6
10.417592321521274,10.375,a4,b35,c6,d7
1.807744335598466,1.7975,a4,b35,c6,d2
10.199749671180363,10.2,a4,b35,c6,d8
6611.015866175083,6505.385,a4,b35,c1,d1
6422.897135480652,6412.92,a4,b35,c1,d4
291.72448713927366,292.8275,a4,b35,c1,d9
165.9264636697981,166.035,a4,b35,c1,d5
6519.671630241816,6519.6075,a4,b35,c1,d3
32.81689059736193,32.612500000000004,a4,b35,c1,d10
166.88998711056504,166.25,a4,b35,c1,d6
5836.170959887832,5845.04,a4,b35,c1,d7
166.2854521335855,167.635,a4,b35,c1,d2
5394.9464842512925,5385.22,a4,b35,c1,d8
1564.7563160628154,1557.8,a4,b35,c3,d1
1565.7468124233744,1568.6925,a4,b35,c3,d4
36.43897355299312,36.39,a4,b35,c3,d9
1611.1339457005386,1618.515,a4,b35,c3,d5
1555.1880733341825,1566.63,a4,b35,c3,d3
423.8647590745603,424.6075,a4,b35,c3,d10
1635.6238696450314,1615.525,a4,b35,c3,d6
1411.471419517482,1407.8950000000002,a4,b35,c3,d7
1642.1282724376324,1615.6025,a4,b35,c3,d2
1265.2787622535875,1269.7475,a4,b35,c3,d8
124.55264438161137,125.7675,a4,b35,c7,d1
124.52132542900452,125.6025,a4,b35,c7,d4
1.3308338779399072,1.3125,a4,b35,c7,d9
16.59638230887009,16.474999999999998,a4,b35,c7,d5
124.59246619507769,125.6875,a4,b35,c7,d3
7.861159512346082,7.84,a4,b35,c7,d10
16.330361428058655,16.552500000000002,a4,b35,c7,d6
115.74987219469615,114.91,a4,b35,c7,d7
16.625926495056913,16.4675,a4,b35,c7,d2
105.54662253292037,106.01,a4,b35,c7,d8
3.351869085381763,3.3175,a4,b35,c8,d1
3.3401822553462357,3.295,a4,b35,c8,d4
0.4277451160421265,0.4175,a4,b35,c8,d9
4.7179580328807456,4.6525,a4,b35,c8,d5
3.2450141373596377,3.29,a4,b35,c8,d3
0.7451528821005591,0.7475,a4,b35,c8,d10
4.608972429331718,4.65,a4,b35,c8,d6
2.7607674500660084,2.7150000000000003,a4,b35,c8,d7
4.665074579886028,4.665000000000001,a4,b35,c8,d2
2.6605946933581266,2.7,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
115.63988345232931,115.5325,a4,b35,c4,d1
112.77101143740973,114.0875,a4,b35,c4,d4
2.1113310933131464,2.1025,a4,b35,c4,d9
99.5770086186306,98.9375,a4,b35,c4,d5
113.79780615750029,114.635,a4,b35,c4,d3
36.9067313798933,37.6825,a4,b35,c4,d10
99.54494032214858,99.33,a4,b35,c4,d6
82.88630268411437,84.27,a4,b35,c4,d7
100.30830944809288,99.8325,a4,b35,c4,d2
76.74041211184381,77.6,a4,b35,c4,d8
9.594336369567179,9.4375,a4,b35,c2,d1
9.564660313518266,9.56,a4,b35,c2,d4
1.3394635495227438,1.3225,a4,b35,c2,d9
1.1872518550010918,1.19,a4,b35,c2,d5
9.363748116522382,9.465,a4,b35,c2,d3
1.1557610127642288,1.1749999999999998,a4,b35,c2,d10
1.224590291453836,1.2025,a4,b35,c2,d6
8.803683556246574,8.815,a4,b35,c2,d7
1.1896766582042633,1.1949999999999998,a4,b35,c2,d2
8.519766774212956,8.405000000000001,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.645095579856736,4.6675,a4,b36,c6,d1
4.700373022501696,4.675000000000002,a4,b36,c6,d4
0.7543430056092321,0.7450000000000001,a4,b36,c6,d9
1.005855781437952,1.0,a4,b36,c6,d5
4.631384294491754,4.6675,a4,b36,c6,d3
0.9976807361492258,1.005,a4,b36,c6,d10
0.9764285218563684,0.9925,a4,b36,c6,d6
4.070814895913603,4.012499999999998,a4,b36,c6,d7
1.0083855348806263,1.0,a4,b36,c6,d2
3.989071434604692,3.99,a4,b36,c6,d8
486.09314780520094,493.75,a4,b36,c1,d1
505.6381360945591,500.00500000000005,a4,b36,c1,d4
15.879706230347958,16.0625,a4,b36,c1,d9
13.711753781743912,13.795,a4,b36,c1,d5
497.29934286589804,500.325,a4,b36,c1,d3
2.4979791342005204,2.5225,a4,b36,c1,d10
13.610609605624372,13.74,a4,b36,c1,d6
449.78047017129364,449.545,a4,b36,c1,d7
13.567648324328639,13.739999999999998,a4,b36,c1,d2
419.588648580727,419.4225,a4,b36,c1,d8
98.54341904802696,100.7175,a4,b36,c3,d1
102.50675188097462,100.475,a4,b36,c3,d4
2.2366982166681133,2.205,a4,b36,c3,d9
148.06545752657294,148.885,a4,b36,c3,d5
101.89355076314881,100.9775,a4,b36,c3,d3
32.888437915857736,33.43,a4,b36,c3,d10
151.21498765714603,149.5725,a4,b36,c3,d6
92.74796454375937,93.03,a4,b36,c3,d7
149.9289718089617,149.265,a4,b36,c3,d2
78.55984552142179,78.36500000000002,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5142080291670255,0.5125,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5152883358870854,0.52,a4,b36,c7,d10
0.5171109409730117,0.515,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5091124441542341,0.515,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0636439731647287,1.0650000000000002,a4,b36,c8,d1
1.0523659085562416,1.06,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2061621816929429,1.21,a4,b36,c8,d5
1.052836128378752,1.0550000000000002,a4,b36,c8,d3
0.9401854390745136,0.9325,a4,b36,c8,d10
1.1993990038585218,1.205,a4,b36,c8,d6
0.98076169518624,0.9925,a4,b36,c8,d7
1.230393351920584,1.2175,a4,b36,c8,d2
1.0015609148851878,0.9925,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
9.632726906871081,9.695,a4,b36,c4,d1
9.711014735544314,9.725,a4,b36,c4,d4
1.0044243975269656,1.0,a4,b36,c4,d9
4.92678890516816,4.94,a4,b36,c4,d5
9.640965079316203,9.6175,a4,b36,c4,d3
2.54640567670102,2.5375,a4,b36,c4,d10
4.983314697147847,4.9575,a4,b36,c4,d6
4.17090741723278,4.155,a4,b36,c4,d7
5.014269631929905,4.9325,a4,b36,c4,d2
3.8250683951227296,3.825,a4,b36,c4,d8
2.754681273141612,2.74,a4,b36,c2,d1
2.7579647997064294,2.75,a4,b36,c2,d4
1.002240020219748,0.9975,a4,b36,c2,d9
0.152315421232227,0.15,a4,b36,c2,d5
2.7468718766709146,2.7425,a4,b36,c2,d3
0.12756180551001153,0.1275,a4,b36,c2,d10
0.15148518446491124,0.15,a4,b36,c2,d6
2.645949723096709,2.685,a4,b36,c2,d7
0.14892584584936294,0.15,a4,b36,c2,d2
2.4836599102510344,2.4775,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.3191586132187074,1.3125,a4,b3,c5,d1
1.3126875872963994,1.325,a4,b3,c5,d4
13.172343081122225,13.2575,a4,b3,c5,d9
3.9831068607393036,3.985,a4,b3,c5,d5
1.3382842082515294,1.32,a4,b3,c5,d3
0.8513581373036561,0.855,a4,b3,c5,d10
3.9758862307649268,3.9625,a4,b3,c5,d6
1.3566212695080524,1.3250000000000002,a4,b3,c5,d7
3.852690777255329,3.9375,a4,b3,c5,d2
1.3237483104542067,1.3250000000000002,a4,b3,c5,d8
45.47583950377579,45.015,a4,b3,c6,d1
45.08948438239685,44.675,a4,b3,c6,d4
1.0150153847092735,1.005,a4,b3,c6,d9
4.29904799000427,4.295,a4,b3,c6,d5
45.38002012883864,44.91,a4,b3,c6,d3
1.6777643898094543,1.6675,a4,b3,c6,d10
4.308428466946283,4.285,a4,b3,c6,d6
36.66305558468935,37.115,a4,b3,c6,d7
4.3667844879752815,4.33,a4,b3,c6,d2
34.681073549013085,34.1875,a4,b3,c6,d8
816.2810087195503,812.6300000000001,a4,b3,c1,d1
786.9305849864197,810.2875,a4,b3,c1,d4
361.96166290601883,362.2175,a4,b3,c1,d9
57.05381456344778,58.415,a4,b3,c1,d5
807.6431208227693,804.4875,a4,b3,c1,d3
24.621909154521152,24.6775,a4,b3,c1,d10
59.38337089256782,58.84,a4,b3,c1,d6
567.9603627365635,571.105,a4,b3,c1,d7
57.51794641642218,58.27,a4,b3,c1,d2
539.2500937828669,533.8774999999998,a4,b3,c1,d8
1305.9074586001984,1322.9425,a4,b3,c3,d1
1303.2807139098359,1313.2875,a4,b3,c3,d4
24.284067577581386,24.7125,a4,b3,c3,d9
4663.735532658387,4670.417500000001,a4,b3,c3,d5
1276.4128576283306,1309.2299999999998,a4,b3,c3,d3
1175.5377534174659,1167.435,a4,b3,c3,d10
4577.013138553845,4678.5374999999985,a4,b3,c3,d6
1187.2336150643753,1179.0925,a4,b3,c3,d7
4792.417939840877,4675.1100000000015,a4,b3,c3,d2
1080.9559893350536,1092.7025,a4,b3,c3,d8
218.8503703469497,219.0425,a4,b3,c7,d1
220.75580332268154,221.1525,a4,b3,c7,d4
4.466749218233315,4.5025,a4,b3,c7,d9
128.44195487312078,127.96,a4,b3,c7,d5
220.5852405002021,217.3575,a4,b3,c7,d3
26.93679204481689,26.5825,a4,b3,c7,d10
128.93067499173424,128.705,a4,b3,c7,d6
194.30108696328782,194.12,a4,b3,c7,d7
127.98477309793863,127.4875,a4,b3,c7,d2
177.3919178977144,178.055,a4,b3,c7,d8
216.77258152502426,217.495,a4,b3,c8,d1
217.6725007468928,216.99,a4,b3,c8,d4
0.9876738597023654,0.9925,a4,b3,c8,d9
25.895480139787797,25.82,a4,b3,c8,d5
220.5344461168518,219.1625,a4,b3,c8,d3
13.279837715942554,13.2725,a4,b3,c8,d10
25.934097859065695,25.5675,a4,b3,c8,d6
175.76590809735973,175.6775,a4,b3,c8,d7
25.50148095409868,25.7,a4,b3,c8,d2
161.99472448922253,160.13,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
99.11281630627407,98.305,a4,b3,c4,d1
97.24853281251622,97.855,a4,b3,c4,d4
5.028558454475453,5.045,a4,b3,c4,d9
7.478028746671669,7.54,a4,b3,c4,d5
97.7037149228637,97.635,a4,b3,c4,d3
3.0723103600959623,3.0675,a4,b3,c4,d10
7.425690558674724,7.5275,a4,b3,c4,d6
37.07878356111018,36.69,a4,b3,c4,d7
7.512039608235378,7.51,a4,b3,c4,d2
34.424780234463114,34.2825,a4,b3,c4,d8
2.8316931118646838,2.7949999999999995,a4,b3,c2,d1
2.811691812055185,2.795,a4,b3,c2,d4
77.94981564849319,77.6175,a4,b3,c2,d9
