real,predict,a,b,c,d
36.926985773448344,36.5775,a4,b27,c2,d5
323.6765833559104,323.0,a4,b27,c2,d3
18.757400161555747,19.075,a4,b27,c2,d10
36.94047940207357,36.6325,a4,b27,c2,d6
287.42324973072675,287.6275,a4,b27,c2,d7
36.823891917883344,36.8875,a4,b27,c2,d2
260.727687220817,267.0575,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
34.93056691234428,34.9925,a4,b4,c5,d1
34.633331445516035,34.997499999999995,a4,b4,c5,d4
1.3204349768706014,1.315,a4,b4,c5,d9
2.0405400633189963,2.0275,a4,b4,c5,d5
35.23448072185968,35.5,a4,b4,c5,d3
1.9392210256837619,1.925,a4,b4,c5,d10
2.0441639755405605,2.025,a4,b4,c5,d6
35.57984793670435,35.1775,a4,b4,c5,d7
1.9736452209786648,1.9975,a4,b4,c5,d2
30.188980385700134,30.4825,a4,b4,c5,d8
1270.9873120654684,1272.1550000000002,a4,b4,c6,d1
1294.03870714906,1282.875,a4,b4,c6,d4
2.266950885937435,2.295,a4,b4,c6,d9
38.155126108933594,37.625,a4,b4,c6,d5
1293.531176713902,1278.285,a4,b4,c6,d3
15.634901305598824,15.46,a4,b4,c6,d10
37.2058691470536,37.61,a4,b4,c6,d6
1233.4941905903052,1223.2175000000002,a4,b4,c6,d7
37.93768338307154,37.62,a4,b4,c6,d2
1172.3248242168554,1175.7775,a4,b4,c6,d8
8127.628987260478,8198.735,a4,b4,c1,d1
8119.7859542738315,8192.965,a4,b4,c1,d4
404.5828142126381,404.41,a4,b4,c1,d9
486.18380001081886,477.21,a4,b4,c1,d5
8047.358066006132,8147.2775,a4,b4,c1,d3
200.21251014943596,201.85,a4,b4,c1,d10
466.32345959695925,472.3775,a4,b4,c1,d6
7753.772199353466,7687.0825,a4,b4,c1,d7
470.25887022771536,475.0225,a4,b4,c1,d2
6920.77841364463,6960.275,a4,b4,c1,d8
2709.994354969575,2712.3025,a4,b4,c3,d1
2772.4961256525075,2711.6475,a4,b4,c3,d4
71.66709502537223,71.35499999999998,a4,b4,c3,d9
4576.545818428512,4566.965,a4,b4,c3,d5
2660.572339616473,2698.085,a4,b4,c3,d3
749.7243572381915,746.1125,a4,b4,c3,d10
4628.330405007238,4575.62,a4,b4,c3,d6
2540.7980408332073,2572.74,a4,b4,c3,d7
4562.372927022671,4585.7975000000015,a4,b4,c3,d2
2365.096973683525,2364.91,a4,b4,c3,d8
2010.3169634617568,2018.4575,a4,b4,c7,d1
2004.525928517469,2048.83,a4,b4,c7,d4
1.1744543382569186,1.1825,a4,b4,c7,d9
169.9410837124861,170.91500000000005,a4,b4,c7,d5
2053.311027326421,2021.9175,a4,b4,c7,d3
36.81056114590408,37.07250000000001,a4,b4,c7,d10
173.56408893892123,172.64,a4,b4,c7,d6
1899.276686486049,1904.3425,a4,b4,c7,d7
167.05196366269033,170.3825,a4,b4,c7,d2
1796.3640500762992,1785.38,a4,b4,c7,d8
765.0117405214929,774.5625,a4,b4,c8,d1
786.1954584522776,783.245,a4,b4,c8,d4
1.163687364694311,1.17,a4,b4,c8,d9
63.410929319904525,63.23,a4,b4,c8,d5
781.2514602428457,778.6925,a4,b4,c8,d3
31.47657243083744,31.41,a4,b4,c8,d10
64.75945669560619,63.6975,a4,b4,c8,d6
707.9261971068872,706.365,a4,b4,c8,d7
64.75585750141057,64.225,a4,b4,c8,d2
663.0127294897026,653.505,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.09368940195212093,0.095,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1826.9512549474496,1826.6425,a4,b4,c4,d1
1838.2399199864997,1830.21,a4,b4,c4,d4
41.73016619349547,41.96,a4,b4,c4,d9
1112.457505239759,1125.735,a4,b4,c4,d5
1834.8378796383865,1844.5375,a4,b4,c4,d3
430.66015915299386,433.08,a4,b4,c4,d10
1136.341441077958,1131.3975,a4,b4,c4,d6
1432.369161898064,1423.3449999999998,a4,b4,c4,d7
1127.1629111319855,1125.2225,a4,b4,c4,d2
1304.4778414945474,1327.35,a4,b4,c4,d8
567.9728736233124,562.0775,a4,b4,c2,d1
563.1423347943247,567.8575,a4,b4,c2,d4
9.79968665161682,9.8325,a4,b4,c2,d9
37.543408399805614,37.2275,a4,b4,c2,d5
561.0629735762982,563.23,a4,b4,c2,d3
23.556928380624512,23.715,a4,b4,c2,d10
37.984152534431374,37.57,a4,b4,c2,d6
533.3878134609471,537.28,a4,b4,c2,d7
37.74947942895861,37.5025,a4,b4,c2,d2
487.7958306531036,482.6075,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.0153234678576666,1.01,a4,b16,c5,d1
1.015342982112331,0.99,a4,b16,c5,d4
0.9959025250698472,0.9925,a4,b16,c5,d9
0.9364980296570012,0.935,a4,b16,c5,d5
0.9941857798863156,1.0025,a4,b16,c5,d3
0.925656716986787,0.93,a4,b16,c5,d10
0.9125945988617326,0.9275,a4,b16,c5,d6
0.9985749539340398,0.9975,a4,b16,c5,d7
0.9233301251658506,0.94,a4,b16,c5,d2
0.9958884883407854,1.0025,a4,b16,c5,d8
137.31735045066026,139.10000000000002,a4,b16,c6,d1
138.66992717610415,138.45749999999998,a4,b16,c6,d4
0.9959715323280636,1.0125,a4,b16,c6,d9
2.5705908946128573,2.5425,a4,b16,c6,d5
142.1539838990488,139.63500000000002,a4,b16,c6,d3
1.5232149836967324,1.54,a4,b16,c6,d10
2.524575973151787,2.54,a4,b16,c6,d6
133.08621495213708,134.21,a4,b16,c6,d7
2.499132373387446,2.5675,a4,b16,c6,d2
126.55776936308273,125.755,a4,b16,c6,d8
3324.3794224474977,3311.9125,a4,b16,c1,d1
3251.437699789819,3299.845,a4,b16,c1,d4
180.69148207538447,180.06249999999997,a4,b16,c1,d9
40.13183695939626,40.335,a4,b16,c1,d5
3344.78436960952,3312.785000000001,a4,b16,c1,d3
6.6498535513495325,6.6725,a4,b16,c1,d10
39.978617640190365,40.425,a4,b16,c1,d6
3112.4260412659746,3100.7575,a4,b16,c1,d7
40.58857909699957,40.52,a4,b16,c1,d2
2837.4600258992573,2825.3625,a4,b16,c1,d8
1132.2129371556405,1115.215,a4,b16,c3,d1
1121.6218913685598,1107.4450000000004,a4,b16,c3,d4
20.31217803853898,20.4575,a4,b16,c3,d9
1983.1870614016157,1970.0725,a4,b16,c3,d5
1115.9543519541996,1111.465,a4,b16,c3,d3
579.3708885730034,583.7475,a4,b16,c3,d10
1962.2735962442707,1987.585,a4,b16,c3,d6
1046.8913810944605,1063.6525,a4,b16,c3,d7
1966.4949276818475,1966.14,a4,b16,c3,d2
987.1227900374807,986.98,a4,b16,c3,d8
166.30792713194845,413.0,a4,b16,c7,d1
163.3770721974619,412.0,a4,b16,c7,d4
1.0119591228186842,2.0,a4,b16,c7,d9
11.017963584780263,27.0,a4,b16,c7,d5
165.22141221216023,413.0,a4,b16,c7,d3
5.028024017024324,14.0,a4,b16,c7,d10
10.969529982017605,27.0,a4,b16,c7,d6
155.88817418949097,390.0,a4,b16,c7,d7
11.01709930514568,27.0,a4,b16,c7,d2
143.52357517215177,360.0,a4,b16,c7,d8
1.0046154962704712,0.9975,a4,b16,c8,d1
0.9987837237337012,0.9925,a4,b16,c8,d4
1.0481036430450748,1.0550000000000002,a4,b16,c8,d9
1.3687426491061847,1.375,a4,b16,c8,d5
0.9787624192240396,1.0025,a4,b16,c8,d3
0.988795085097042,0.9975,a4,b16,c8,d10
1.3725441250795134,1.375,a4,b16,c8,d6
0.9939486298312566,1.0,a4,b16,c8,d7
1.3693340244797887,1.3675000000000002,a4,b16,c8,d2
1.0047017406393288,1.005,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
708.6608283077269,715.3100000000003,a4,b16,c4,d1
704.1596950075534,711.9649999999997,a4,b16,c4,d4
12.902039225589876,12.857500000000002,a4,b16,c4,d9
428.65436597748436,431.445,a4,b16,c4,d5
700.6499270485095,701.435,a4,b16,c4,d3
211.9873219671577,212.4425,a4,b16,c4,d10
439.68991033812927,434.2925,a4,b16,c4,d6
524.0754755534757,532.3075,a4,b16,c4,d7
440.40158880459984,436.795,a4,b16,c4,d2
498.6482068382578,494.6675,a4,b16,c4,d8
5.675240681758005,5.685,a4,b16,c2,d1
5.654429784358183,5.6525,a4,b16,c2,d4
1.1891402253517949,1.185,a4,b16,c2,d9
1.1131540004132363,1.105,a4,b16,c2,d5
5.6074884107451375,5.6875,a4,b16,c2,d3
1.0117139165311653,1.005,a4,b16,c2,d10
1.099108597053367,1.1075000000000002,a4,b16,c2,d6
5.657959542736678,5.67,a4,b16,c2,d7
1.1181585384850956,1.1075000000000002,a4,b16,c2,d2
4.8722983084890705,4.96,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3985074093789598,1.415,a4,b28,c5,d1
1.3769498421014243,1.4025,a4,b28,c5,d4
0.942602991737728,0.9475,a4,b28,c5,d9
1.1615196396281615,1.165,a4,b28,c5,d5
1.4161959847550638,1.4049999999999998,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
1.169308365401894,1.1749999999999998,a4,b28,c5,d6
1.4096716222255343,1.41,a4,b28,c5,d7
1.1611308547713113,1.1649999999999998,a4,b28,c5,d2
0.7520364230522585,0.7475,a4,b28,c5,d8
1.6297397618750182,1.66,a4,b28,c6,d1
1.6591314831684958,1.6575000000000002,a4,b28,c6,d4
1.0019833848791728,1.0,a4,b28,c6,d9
0.9889959837586304,1.0,a4,b28,c6,d5
1.6222221630351827,1.655,a4,b28,c6,d3
1.0066180585125415,1.0,a4,b28,c6,d10
0.9764234238634782,0.99,a4,b28,c6,d6
1.6641593621961517,1.66,a4,b28,c6,d7
1.0152727920637163,1.0025,a4,b28,c6,d2
1.4420748386342432,1.4575,a4,b28,c6,d8
2608.9786468019533,2669.585,a4,b28,c1,d1
2660.281007614302,2690.3325,a4,b28,c1,d4
145.86406402192574,144.58,a4,b28,c1,d9
19.62524004420929,19.67,a4,b28,c1,d5
2709.4793192589545,2684.6025,a4,b28,c1,d3
3.13074566985583,3.14,a4,b28,c1,d10
19.292626066050733,19.5325,a4,b28,c1,d6
2511.563246503739,2511.91,a4,b28,c1,d7
19.53391353440259,19.6,a4,b28,c1,d2
2249.3645799103883,2224.165,a4,b28,c1,d8
315.7056396786042,314.9925,a4,b28,c3,d1
318.59403344506313,315.145,a4,b28,c3,d4
8.208973628279509,8.18,a4,b28,c3,d9
557.1023062487587,556.605,a4,b28,c3,d5
316.5066367284694,313.81500000000005,a4,b28,c3,d3
134.92856194331569,135.68499999999997,a4,b28,c3,d10
558.0878410354641,556.1125,a4,b28,c3,d6
296.7273013503044,298.1375,a4,b28,c3,d7
556.1378391914435,559.98,a4,b28,c3,d2
270.24936322229945,275.46250000000003,a4,b28,c3,d8
70.70617460909395,71.11749999999998,a4,b28,c7,d1
69.67805553204916,70.55,a4,b28,c7,d4
1.4175318678972508,1.42,a4,b28,c7,d9
9.029369424505132,9.1425,a4,b28,c7,d5
69.69527275140426,70.45,a4,b28,c7,d3
3.0329457139099945,3.0075,a4,b28,c7,d10
9.2087837481537,9.175,a4,b28,c7,d6
67.67686097441445,67.7825,a4,b28,c7,d7
9.14552435214635,9.0925,a4,b28,c7,d2
60.584072524524935,61.6275,a4,b28,c7,d8
1.2871360788028898,1.3175,a4,b28,c8,d1
1.3025687295751005,1.3250000000000002,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.3737983079880347,1.3750000000000002,a4,b28,c8,d5
1.3114015886379726,1.33,a4,b28,c8,d3
1.7147491150455678,1.6749999999999998,a4,b28,c8,d10
1.357637020705864,1.365,a4,b28,c8,d6
1.098216700196711,1.12,a4,b28,c8,d7
1.3802317757106448,1.36,a4,b28,c8,d2
1.0904344309069125,1.1050000000000002,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
45.3604804613049,45.435,a4,b28,c4,d1
45.718828345861276,45.6275,a4,b28,c4,d4
1.6279014499425162,1.65,a4,b28,c4,d9
31.073837073334456,30.535,a4,b28,c4,d5
45.95019184899961,45.5225,a4,b28,c4,d3
12.114225307103665,12.255,a4,b28,c4,d10
30.455795782523257,30.3675,a4,b28,c4,d6
29.32975213534161,29.015,a4,b28,c4,d7
30.234820949589892,30.5675,a4,b28,c4,d2
27.88672972137311,27.7725,a4,b28,c4,d8
2.089911719559621,2.1100000000000003,a4,b28,c2,d1
2.05423850651412,2.1049999999999995,a4,b28,c2,d4
0.9994662195658172,0.995,a4,b28,c2,d9
2.914760475638214,2.885,a4,b28,c2,d5
2.0647518818094883,2.1,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.835359478966819,2.8775,a4,b28,c2,d6
2.1155592824035168,2.09,a4,b28,c2,d7
2.904767015093769,2.8825000000000003,a4,b28,c2,d2
2.018739954181365,2.03,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
12.877166389455752,12.927499999999998,a4,b29,c6,d1
12.761946490214589,12.84,a4,b29,c6,d4
1.0856024288429478,1.08,a4,b29,c6,d9
1.0931602126106754,1.0725,a4,b29,c6,d5
12.970416756804855,12.9,a4,b29,c6,d3
1.4477970426476736,1.4299999999999995,a4,b29,c6,d10
1.068278301312314,1.07,a4,b29,c6,d6
12.40308840190526,12.31,a4,b29,c6,d7
1.075270579176618,1.08,a4,b29,c6,d2
11.743240012374597,11.855,a4,b29,c6,d8
1768.0520246633914,1759.95,a4,b29,c1,d1
1798.6254392310111,1759.4575,a4,b29,c1,d4
80.92067870321735,80.175,a4,b29,c1,d9
14.421554211494785,14.5375,a4,b29,c1,d5
1785.0320991945373,1767.8125,a4,b29,c1,d3
3.260270047369904,3.3025,a4,b29,c1,d10
14.610136494070055,14.5375,a4,b29,c1,d6
1463.2705503576467,1430.8049999999994,a4,b29,c1,d7
14.747624807446805,14.54,a4,b29,c1,d2
1338.369204460813,1335.8775,a4,b29,c1,d8
252.65085649610933,253.0025,a4,b29,c3,d1
249.49987079323378,251.195,a4,b29,c3,d4
8.474167497020721,8.4775,a4,b29,c3,d9
386.36869562982287,386.37000000000006,a4,b29,c3,d5
255.6109316394177,251.9725,a4,b29,c3,d3
93.47810345768288,94.18,a4,b29,c3,d10
384.9049047460846,387.0475,a4,b29,c3,d6
236.6875031435601,236.2875,a4,b29,c3,d7
386.3119623341656,385.915,a4,b29,c3,d2
219.69625631082667,218.0725,a4,b29,c3,d8
36.85914074215457,37.32,a4,b29,c7,d1
36.45423861336171,36.75,a4,b29,c7,d4
1.3342285098603983,1.35,a4,b29,c7,d9
5.3562542411128495,5.362500000000002,a4,b29,c7,d5
36.92504634786005,37.09,a4,b29,c7,d3
2.0511941500682083,2.0225,a4,b29,c7,d10
5.2822624527100865,5.33,a4,b29,c7,d6
32.33620175951811,32.345,a4,b29,c7,d7
5.280665159271509,5.365,a4,b29,c7,d2
30.354636065579978,30.66,a4,b29,c7,d8
3.3217107374520563,3.3075,a4,b29,c8,d1
3.287161617020789,3.2825,a4,b29,c8,d4
0.7482112289233247,0.7375,a4,b29,c8,d9
1.131298308383388,1.1150000000000002,a4,b29,c8,d5
3.2624468386042755,3.265,a4,b29,c8,d3
1.2483341875391605,1.2425,a4,b29,c8,d10
1.1182006936015083,1.1150000000000002,a4,b29,c8,d6
3.5580256744225056,3.585,a4,b29,c8,d7
1.105861271588738,1.1150000000000002,a4,b29,c8,d2
3.5369571340076416,3.56,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
30.933759093805204,30.9825,a4,b29,c4,d1
31.24319189800695,31.15,a4,b29,c4,d4
2.0171864254226133,2.0,a4,b29,c4,d9
27.695585349711962,27.6725,a4,b29,c4,d5
31.033723382989987,31.1875,a4,b29,c4,d3
12.637910020387672,12.73,a4,b29,c4,d10
28.22272363076076,28.015,a4,b29,c4,d6
28.235644564442982,27.8375,a4,b29,c4,d7
28.181647777673952,28.1275,a4,b29,c4,d2
26.14319971998012,26.05,a4,b29,c4,d8
9.168796491337824,9.19,a4,b29,c2,d1
9.241101747798078,9.185,a4,b29,c2,d4
1.451985829177409,1.4274999999999998,a4,b29,c2,d9
2.149420003402944,2.2025,a4,b29,c2,d5
9.217430419274148,9.215,a4,b29,c2,d3
1.2217234914229516,1.2125,a4,b29,c2,d10
2.1761746103734887,2.2,a4,b29,c2,d6
8.887799642436264,8.715,a4,b29,c2,d7
2.17074266211053,2.2025,a4,b29,c2,d2
7.725828950758912,7.7799999999999985,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.3040343011504207,2.3275,a4,b5,c5,d1
2.2988045262220558,2.3075,a4,b5,c5,d4
0.975809583730164,0.99,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.3571112957798035,2.34,a4,b5,c5,d3
0.32746696001542713,0.3275,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.3095537043301086,2.3325,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.378856611444723,2.3325,a4,b5,c5,d8
329.50691775099097,331.7125000000001,a4,b5,c6,d1
332.1911119372937,333.1325,a4,b5,c6,d4
2.0619378082954958,2.0975,a4,b5,c6,d9
5.069020047927833,5.0775000000000015,a4,b5,c6,d5
326.54406257673463,331.1975,a4,b5,c6,d3
2.7934875785754123,2.7825,a4,b5,c6,d10
5.1162039017231935,5.085,a4,b5,c6,d6
314.17930304823307,318.3624999999999,a4,b5,c6,d7
5.149582218464426,5.09,a4,b5,c6,d2
298.92393884941845,300.4500000000001,a4,b5,c6,d8
1044.6732701650835,1025.6425,a4,b5,c1,d1
1017.8538829455284,1013.58,a4,b5,c1,d4
925.5601733388754,934.75,a4,b5,c1,d9
837.9641092324015,839.9375,a4,b5,c1,d5
1012.1904637998697,1024.3525,a4,b5,c1,d3
463.3745174485602,464.6875,a4,b5,c1,d10
821.2705225720666,840.105,a4,b5,c1,d6
770.779343166976,769.4475,a4,b5,c1,d7
829.8046028955338,835.935,a4,b5,c1,d2
719.3794963885533,718.8075,a4,b5,c1,d8
1829.8849676896743,1823.2575,a4,b5,c3,d1
1798.5596651646551,1830.2125,a4,b5,c3,d4
61.513841736113264,61.73,a4,b5,c3,d9
3821.07205524351,3835.6225,a4,b5,c3,d5
1827.1292386556463,1844.2525,a4,b5,c3,d3
958.6615738911834,943.1,a4,b5,c3,d10
3789.644130865736,3812.6375,a4,b5,c3,d6
1720.1780902758362,1725.15,a4,b5,c3,d7
3885.850467955248,3839.46,a4,b5,c3,d2
1624.1649602952014,1606.065,a4,b5,c3,d8
718.5545223634316,723.0550000000003,a4,b5,c7,d1
713.5316316421828,720.7774999999997,a4,b5,c7,d4
1.3752820677981494,1.3775,a4,b5,c7,d9
65.00016724629029,65.55,a4,b5,c7,d5
730.0725697253981,717.355,a4,b5,c7,d3
14.197320333784154,14.255,a4,b5,c7,d10
65.52221069062129,65.425,a4,b5,c7,d6
679.019520392021,682.6774999999999,a4,b5,c7,d7
65.7759043893588,64.89750000000001,a4,b5,c7,d2
646.5331925115461,642.325,a4,b5,c7,d8
507.46536108206925,500.5525,a4,b5,c8,d1
505.97523168808465,500.91,a4,b5,c8,d4
1.2665875598471599,1.2425,a4,b5,c8,d9
30.38965223234532,30.777500000000003,a4,b5,c8,d5
498.8713994997953,501.885,a4,b5,c8,d3
16.84241332416638,16.93,a4,b5,c8,d10
31.31982176655079,31.00500000000001,a4,b5,c8,d6
472.88301082737314,474.75,a4,b5,c8,d7
30.962487447373015,30.6975,a4,b5,c8,d2
322.447180451385,317.6175,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
668.0722121201237,662.4025,a4,b5,c4,d1
654.4689900646912,659.245,a4,b5,c4,d4
13.127261441694055,13.265,a4,b5,c4,d9
358.3700365361911,362.145,a4,b5,c4,d5
654.3408580539941,658.1175000000002,a4,b5,c4,d3
161.362607467891,159.72750000000005,a4,b5,c4,d10
356.677008283326,361.63,a4,b5,c4,d6
563.9913775811515,560.255,a4,b5,c4,d7
366.30462969483165,362.355,a4,b5,c4,d2
521.0463219013792,527.2075,a4,b5,c4,d8
255.51933953385068,257.2275,a4,b5,c2,d1
263.65814076713986,259.0425,a4,b5,c2,d4
1.9201847278144288,1.905,a4,b5,c2,d9
31.071738584404674,31.6825,a4,b5,c2,d5
253.79309028392223,255.425,a4,b5,c2,d3
18.30858922050484,18.0925,a4,b5,c2,d10
31.19232341231743,31.445,a4,b5,c2,d6
229.7217124675409,230.26,a4,b5,c2,d7
32.05663981593883,31.695,a4,b5,c2,d2
209.95184818438602,209.275,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
250.61838875970275,252.9775,a4,b30,c5,d1
248.70975507547737,251.9875,a4,b30,c5,d4
17.197797131513234,17.285,a4,b30,c5,d9
27.69518971912669,27.5375,a4,b30,c5,d5
253.7942910841749,254.96,a4,b30,c5,d3
2.5824732391686998,2.62,a4,b30,c5,d10
27.262354543476828,27.57,a4,b30,c5,d6
253.4882528597769,251.765,a4,b30,c5,d7
27.414064465220328,27.515,a4,b30,c5,d2
249.8476876492906,253.515,a4,b30,c5,d8
382.7858019952069,381.44999999999993,a4,b30,c6,d1
380.207547265625,380.1375,a4,b30,c6,d4
1.6064072141154002,1.5950000000000002,a4,b30,c6,d9
12.873846611393466,12.7075,a4,b30,c6,d5
374.0177518890383,377.4825,a4,b30,c6,d3
5.018275446658463,4.922499999999999,a4,b30,c6,d10
12.7130676922235,12.745,a4,b30,c6,d6
360.25299727484725,360.07,a4,b30,c6,d7
12.87212829587754,12.68,a4,b30,c6,d2
334.98011644615735,336.4525,a4,b30,c6,d8
1060.6516231908518,1065.2125,a4,b30,c1,d1
1063.6847709611732,1057.2425,a4,b30,c1,d4
837.762535414691,852.5525,a4,b30,c1,d9
41.45236502788629,41.83,a4,b30,c1,d5
1041.4970024965241,1053.5775,a4,b30,c1,d3
13.848676725788984,13.93,a4,b30,c1,d10
42.07737339621106,41.74250000000001,a4,b30,c1,d6
702.8652242166731,696.6775,a4,b30,c1,d7
42.544478130356744,42.3325,a4,b30,c1,d2
614.3513531251411,621.955,a4,b30,c1,d8
11156.364536381085,11164.185,a4,b30,c3,d1
11032.00858545802,11046.13,a4,b30,c3,d4
286.4783555342765,290.845,a4,b30,c3,d9
11668.353191727618,11506.8075,a4,b30,c3,d5
11098.452609185459,11104.025,a4,b30,c3,d3
1775.1908231901505,1794.24,a4,b30,c3,d10
11472.9204476173,11540.1,a4,b30,c3,d6
10714.932768189405,10702.12,a4,b30,c3,d7
11251.857040987476,11527.4675,a4,b30,c3,d2
9844.300301131492,9918.3375,a4,b30,c3,d8
424.65886117183504,416.875,a4,b30,c7,d1
418.7360716576838,418.805,a4,b30,c7,d4
1.1908854553543993,1.2025,a4,b30,c7,d9
38.8073140977529,39.5575,a4,b30,c7,d5
424.22866112902847,423.08,a4,b30,c7,d3
15.721908879328044,15.65,a4,b30,c7,d10
39.22786316400322,39.325,a4,b30,c7,d6
403.10899141113634,406.995,a4,b30,c7,d7
39.38454997014709,39.3025,a4,b30,c7,d2
367.63339288117567,367.7525,a4,b30,c7,d8
1178.867589575135,1183.8575,a4,b30,c8,d1
1186.35079494842,1183.2925,a4,b30,c8,d4
1.146623163979602,1.16,a4,b30,c8,d9
78.86969982880875,78.66,a4,b30,c8,d5
1183.3167273426566,1186.9299999999996,a4,b30,c8,d3
36.094269695834186,36.15000000000001,a4,b30,c8,d10
79.42766688592526,78.97,a4,b30,c8,d6
1094.5787699861187,1095.0675,a4,b30,c8,d7
80.24821709654495,79.5,a4,b30,c8,d2
