real,predict,a,b,c,d
0.0,0.0,a1,b28,c8,d9
0.05999247989902168,0.06,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.06032987096897654,0.06,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.05931082330392385,0.06,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
4.525723016572675,4.6075,a1,b28,c4,d1
4.639092327670557,4.607500000000001,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
18.619096885268586,18.73,a1,b28,c4,d5
4.592182897906127,4.609999999999999,a1,b28,c4,d3
6.397305721908843,6.4325,a1,b28,c4,d10
18.97374464012811,18.7825,a1,b28,c4,d6
4.1788322478963265,4.112499999999999,a1,b28,c4,d7
18.70640376363644,18.770000000000003,a1,b28,c4,d2
3.9226192302887393,3.9325,a1,b28,c4,d8
1.6483588978819892,1.6375,a1,b28,c2,d1
1.5789564442455573,1.63,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.650607497072344,1.6549999999999998,a1,b28,c2,d5
1.631025935582837,1.625,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.649459560141748,1.6499999999999997,a1,b28,c2,d6
1.657614150101335,1.6324999999999998,a1,b28,c2,d7
1.6342219693355438,1.64,a1,b28,c2,d2
1.6320426298405717,1.625,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.7561139319079409,1.7425000000000002,a1,b29,c6,d1
1.7259769502780649,1.7425,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.1814758147386653,1.1925,a1,b29,c6,d5
1.7459753487606182,1.75,a1,b29,c6,d3
1.2814827805855076,1.265,a1,b29,c6,d10
1.1671502610384388,1.1774999999999998,a1,b29,c6,d6
1.3829849789807165,1.4025,a1,b29,c6,d7
1.172423251558019,1.1875,a1,b29,c6,d2
1.4107543671036902,1.3949999999999998,a1,b29,c6,d8
51.128351979738035,51.655,a1,b29,c1,d1
51.816073097766285,51.07,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
25.774230235593397,25.535,a1,b29,c1,d5
50.3664136696515,50.82,a1,b29,c1,d3
10.26181175030716,10.1525,a1,b29,c1,d10
25.5063975930933,25.4725,a1,b29,c1,d6
14.285640129625655,14.2975,a1,b29,c1,d7
25.32412323948958,25.4575,a1,b29,c1,d2
11.917632691284512,12.0275,a1,b29,c1,d8
2.118150895897498,2.18,a1,b29,c3,d1
2.1722721308078943,2.17,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
12.084247591185305,12.02,a1,b29,c3,d5
2.2013350177389017,2.18,a1,b29,c3,d3
5.9473239686723405,5.960000000000001,a1,b29,c3,d10
12.009922694826301,11.9025,a1,b29,c3,d6
1.6219568979983103,1.5950000000000002,a1,b29,c3,d7
11.813724078334895,11.9975,a1,b29,c3,d2
1.5797642335573572,1.6,a1,b29,c3,d8
0.9880895616167452,0.99,a1,b29,c7,d1
1.0011402401421874,0.9875,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.3698408664289188,1.3575,a1,b29,c7,d5
1.0123047151607714,1.0,a1,b29,c7,d3
1.1830932060162966,1.1749999999999998,a1,b29,c7,d10
1.3645437492636727,1.3475,a1,b29,c7,d6
1.1953210015568194,1.1925,a1,b29,c7,d7
1.3561277874333428,1.3475,a1,b29,c7,d2
1.210408704912726,1.1949999999999998,a1,b29,c7,d8
1.0375644720060977,1.03,a1,b29,c8,d1
1.0086141189762214,1.02,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8748752146377448,0.875,a1,b29,c8,d5
1.0409698405575571,1.0375,a1,b29,c8,d3
0.8291583638427439,0.8175,a1,b29,c8,d10
0.8673915772091448,0.8725,a1,b29,c8,d6
1.133433941467597,1.14,a1,b29,c8,d7
0.8707261540300184,0.8725,a1,b29,c8,d2
1.1358284890688188,1.1425,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
6.274489672435519,6.285,a1,b29,c4,d1
6.195051742285235,6.25,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
13.497762030182946,13.392499999999998,a1,b29,c4,d5
6.302970320867659,6.22,a1,b29,c4,d3
4.9649820355000065,4.9700000000000015,a1,b29,c4,d10
13.47817542156765,13.3125,a1,b29,c4,d6
6.0064059702443435,5.9525,a1,b29,c4,d7
13.296757417441867,13.3625,a1,b29,c4,d2
5.687802555105836,5.7,a1,b29,c4,d8
2.5815389187506934,2.5424999999999995,a1,b29,c2,d1
2.52627875853102,2.555,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
1.3210032554121447,1.35,a1,b29,c2,d5
2.5639112650234024,2.5425,a1,b29,c2,d3
1.019723046963238,1.005,a1,b29,c2,d10
1.34528003820582,1.3525000000000005,a1,b29,c2,d6
2.5532385448013084,2.54,a1,b29,c2,d7
1.3707660628017873,1.36,a1,b29,c2,d2
0.9883448337159582,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.2931385784177614,1.2825,a1,b5,c5,d1
1.275109682364126,1.285,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.512193517133458,0.51,a1,b5,c5,d5
1.2905087600627754,1.285,a1,b5,c5,d3
0.3352444347900905,0.335,a1,b5,c5,d10
0.5083129777502021,0.5125,a1,b5,c5,d6
1.2614589234009317,1.2825,a1,b5,c5,d7
0.5159057909979652,0.51,a1,b5,c5,d2
1.2516359215849626,1.2775,a1,b5,c5,d8
1.5305111081560112,1.565,a1,b5,c6,d1
1.5655949003364755,1.5750000000000002,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.2079921438230143,1.1875,a1,b5,c6,d5
1.544381894084344,1.56,a1,b5,c6,d3
1.0077811099041976,1.0025,a1,b5,c6,d10
1.1745960141896394,1.1925,a1,b5,c6,d6
1.1321914683214576,1.14,a1,b5,c6,d7
1.1718675484145944,1.1800000000000002,a1,b5,c6,d2
1.1282920182657212,1.1425,a1,b5,c6,d8
1263.0758801885925,1272.9075,a1,b5,c1,d1
1257.9451636620324,1263.6075,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
218.25636963303447,221.09,a1,b5,c1,d5
1277.7252543404168,1256.5,a1,b5,c1,d3
91.88763900675691,91.39499999999998,a1,b5,c1,d10
218.9818579236322,220.43,a1,b5,c1,d6
1166.5169633857492,1170.7575,a1,b5,c1,d7
226.0073941456339,222.85,a1,b5,c1,d2
988.2497115508893,982.6425,a1,b5,c1,d8
8.252002533207992,8.27,a1,b5,c3,d1
8.269588553243482,8.282499999999999,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
85.44785688465583,86.0325,a1,b5,c3,d5
8.293694896340574,8.252500000000001,a1,b5,c3,d3
35.43091526519831,35.305,a1,b5,c3,d10
86.82048020209484,86.78999999999998,a1,b5,c3,d6
1.5270347439341914,1.5,a1,b5,c3,d7
86.43790997786745,86.83749999999998,a1,b5,c3,d2
1.5008636016827157,1.4975,a1,b5,c3,d8
2.7984803195838577,2.7875,a1,b5,c7,d1
2.819587015224541,2.82,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
5.74035356556696,5.6975,a1,b5,c7,d5
2.7461324238835134,2.8075,a1,b5,c7,d3
1.9630225420359373,1.95,a1,b5,c7,d10
5.696878128469366,5.73,a1,b5,c7,d6
2.754904979245168,2.745,a1,b5,c7,d7
5.652058157128171,5.6850000000000005,a1,b5,c7,d2
2.7750508919214636,2.7625,a1,b5,c7,d8
1.1686742965575136,1.175,a1,b5,c8,d1
1.1557358898828296,1.17,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
7.575212541164977,7.63,a1,b5,c8,d5
1.162550472845917,1.16,a1,b5,c8,d3
5.051639386332901,4.98,a1,b5,c8,d10
7.6450752004124904,7.7150000000000025,a1,b5,c8,d6
1.1810181504454795,1.17,a1,b5,c8,d7
7.926853382984157,7.73,a1,b5,c8,d2
1.0101534723790762,1.005,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
64.61792194192678,65.47749999999999,a1,b5,c4,d1
66.89090672682248,65.7375,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
621.4967420184636,617.26,a1,b5,c4,d5
65.0453631423749,66.25750000000001,a1,b5,c4,d3
468.99209839823135,464.655,a1,b5,c4,d10
608.9784407280639,612.865,a1,b5,c4,d6
60.949846840760536,61.295,a1,b5,c4,d7
613.658549511258,621.0600000000002,a1,b5,c4,d2
50.4046505642635,50.1,a1,b5,c4,d8
79.84694587132452,80.7025,a1,b5,c2,d1
80.50505482849674,80.9825,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
8.347575722172962,8.4225,a1,b5,c2,d5
81.00154832229885,80.5775,a1,b5,c2,d3
2.763530866015833,2.7300000000000004,a1,b5,c2,d10
8.436406244222804,8.475,a1,b5,c2,d6
79.96122924660526,80.1275,a1,b5,c2,d7
8.48931267331611,8.41,a1,b5,c2,d2
79.9759891233362,80.0625,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
320.93099345227716,316.3325,a1,b30,c5,d1
312.93947533398307,317.145,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
91.08248482638963,90.65,a1,b30,c5,d5
318.82859462786035,316.625,a1,b30,c5,d3
24.413431570498524,24.5,a1,b30,c5,d10
91.38069625221806,90.82,a1,b30,c5,d6
318.44318005828734,319.92,a1,b30,c5,d7
91.62557045342513,90.3275,a1,b30,c5,d2
289.9138167237445,289.7525,a1,b30,c5,d8
35.93346103411637,36.29,a1,b30,c6,d1
35.353673264865584,35.615,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
4.063889962396537,4.1025,a1,b30,c6,d5
36.22831213929511,35.8825,a1,b30,c6,d3
2.946444936799772,2.995,a1,b30,c6,d10
4.229249600767875,4.1525,a1,b30,c6,d6
36.454535805150364,35.77,a1,b30,c6,d7
4.150224557742889,4.065,a1,b30,c6,d2
35.53058286423114,35.35500000000001,a1,b30,c6,d8
656.7468976912867,645.06,a1,b30,c1,d1
635.6594144607227,639.9775,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
486.348504008077,476.3675,a1,b30,c1,d5
645.4618613307769,641.4275,a1,b30,c1,d3
204.68774318907646,201.725,a1,b30,c1,d10
469.60388150637567,473.785,a1,b30,c1,d6
619.3505620059813,608.2275000000002,a1,b30,c1,d7
462.6587247898556,470.8125,a1,b30,c1,d2
439.69451709609075,442.075,a1,b30,c1,d8
92.57767730563991,92.4575,a1,b30,c3,d1
91.93769832619326,92.6075,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
517.5925387921936,518.1225,a1,b30,c3,d5
92.59852059884831,92.1075,a1,b30,c3,d3
163.59773230544874,161.23000000000005,a1,b30,c3,d10
515.6700277346533,513.5575,a1,b30,c3,d6
29.19770168221502,29.095,a1,b30,c3,d7
521.30806177678,516.03,a1,b30,c3,d2
25.814180797962575,26.045,a1,b30,c3,d8
8.432502861359763,8.567499999999999,a1,b30,c7,d1
8.577890731610543,8.56,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
6.625257803227206,6.6175,a1,b30,c7,d5
8.676989271941174,8.515,a1,b30,c7,d3
2.159550216306681,2.1625,a1,b30,c7,d10
6.400687640619877,6.5425,a1,b30,c7,d6
1.2520390075583936,1.255,a1,b30,c7,d7
6.468582610350862,6.5124999999999975,a1,b30,c7,d2
1.2426441304184594,1.25,a1,b30,c7,d8
2.6529614785442805,2.6025,a1,b30,c8,d1
2.588758646411993,2.595,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
22.80437180422544,22.8025,a1,b30,c8,d5
2.5841814369198493,2.5825,a1,b30,c8,d3
9.831865572446405,9.8375,a1,b30,c8,d10
22.81088128025751,22.7825,a1,b30,c8,d6
2.583767126359081,2.5875,a1,b30,c8,d7
22.612147345900503,22.9175,a1,b30,c8,d2
1.7049162257640698,1.7,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
815.6928080775701,821.4625,a1,b30,c4,d1
809.4672204729485,819.5775,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
2114.025108209616,2087.577500000001,a1,b30,c4,d5
814.317156050249,821.3874999999997,a1,b30,c4,d3
806.6695348568284,790.865,a1,b30,c4,d10
2089.307741881642,2096.36,a1,b30,c4,d6
778.9505693752059,770.96,a1,b30,c4,d7
2105.2173457629456,2082.545,a1,b30,c4,d2
519.9641791796353,521.475,a1,b30,c4,d8
9.465923134757436,9.4725,a1,b30,c2,d1
9.778943366081732,9.6,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
4.74280732495234,4.6875,a1,b30,c2,d5
9.590029389037337,9.5475,a1,b30,c2,d3
2.471422157135547,2.49,a1,b30,c2,d10
4.689824897687802,4.7125,a1,b30,c2,d6
6.881209160928671,6.855,a1,b30,c2,d7
4.689469891593929,4.7275,a1,b30,c2,d2
6.4680992216616975,6.43,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
41.424403585007454,41.265,a1,b31,c5,d1
41.19252477676688,41.43250000000001,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
17.457466995864387,17.85,a1,b31,c5,d5
41.372137917827686,41.375,a1,b31,c5,d3
15.839951894447939,15.825,a1,b31,c5,d10
18.006844736331075,17.865000000000006,a1,b31,c5,d6
33.49321535891117,34.195,a1,b31,c5,d7
17.98939904946323,17.7375,a1,b31,c5,d2
26.204393794376802,25.9375,a1,b31,c5,d8
39.73748525714512,40.0275,a1,b31,c6,d1
38.96755245135478,39.68250000000001,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
5.9548918662271735,5.922499999999999,a1,b31,c6,d5
40.04006309044379,40.0575,a1,b31,c6,d3
4.74272902559956,4.7425,a1,b31,c6,d10
5.917420254635062,5.895,a1,b31,c6,d6
40.536802870458565,40.0725,a1,b31,c6,d7
5.93024695621833,5.8900000000000015,a1,b31,c6,d2
40.29113809425256,39.6425,a1,b31,c6,d8
1063.1376080815903,1066.06,a1,b31,c1,d1
1056.2680663156707,1068.4075,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
575.512658824094,568.7475,a1,b31,c1,d5
1057.1895178494774,1058.87,a1,b31,c1,d3
229.50807515800733,230.9075,a1,b31,c1,d10
566.7408775685308,570.54,a1,b31,c1,d6
798.2622208497388,799.6625,a1,b31,c1,d7
556.282223380009,567.8199999999998,a1,b31,c1,d2
632.3981437961945,637.1075000000002,a1,b31,c1,d8
16.062139956205627,16.04,a1,b31,c3,d1
16.352076516368328,16.252499999999998,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
366.46593596260493,367.5325,a1,b31,c3,d5
15.917810777022073,16.177500000000002,a1,b31,c3,d3
98.17890966641876,98.0,a1,b31,c3,d10
364.89807699203004,363.215,a1,b31,c3,d6
11.266588516459356,11.2725,a1,b31,c3,d7
368.3944020792473,370.9325,a1,b31,c3,d2
9.96170300018229,10.0,a1,b31,c3,d8
2.768085257806552,2.755,a1,b31,c7,d1
2.76716200019867,2.7525000000000004,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
3.5852510079347115,3.5575,a1,b31,c7,d5
2.7461286508315284,2.7575,a1,b31,c7,d3
2.305065201231083,2.2775,a1,b31,c7,d10
3.50416993640041,3.5375,a1,b31,c7,d6
2.586483421119093,2.5775,a1,b31,c7,d7
3.559461888892117,3.545,a1,b31,c7,d2
1.4641098313610927,1.46,a1,b31,c7,d8
4.281966630752756,4.2575,a1,b31,c8,d1
4.366268915102882,4.295,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
45.301320517150536,45.16,a1,b31,c8,d5
4.319894731223563,4.26,a1,b31,c8,d3
18.634551810708636,18.6225,a1,b31,c8,d10
44.6951958884879,44.9775,a1,b31,c8,d6
3.8273674970159863,3.8025,a1,b31,c8,d7
44.917163304612686,44.66,a1,b31,c8,d2
3.595414170242268,3.5625,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
208.62772387519686,208.36,a1,b31,c4,d1
207.70711075394104,204.9125,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
212.26921939436411,210.795,a1,b31,c4,d5
206.44480584342145,206.6975,a1,b31,c4,d3
84.67456227020392,85.54749999999999,a1,b31,c4,d10
211.80502961317302,213.27,a1,b31,c4,d6
158.96391822360442,161.3525,a1,b31,c4,d7
212.6420908669569,214.835,a1,b31,c4,d2
53.80119431019312,53.255,a1,b31,c4,d8
171.12552631759326,170.205,a1,b31,c2,d1
172.3997061453596,171.89749999999995,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
241.28114619186238,242.6475,a1,b31,c2,d5
173.3876068060294,172.765,a1,b31,c2,d3
182.70524775353874,185.53000000000003,a1,b31,c2,d10
245.3366809879168,245.3425,a1,b31,c2,d6
169.15854139717217,168.62,a1,b31,c2,d7
244.90504127897012,244.8275,a1,b31,c2,d2
151.03312139182242,148.8425,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
2.3728567727656045,2.375,a1,b15,c6,d1
2.3352267242341926,2.345,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
2.7059002316503857,2.7175,a1,b15,c6,d5
2.3792997411738845,2.34,a1,b15,c6,d3
3.087713366241001,3.0675,a1,b15,c6,d10
2.6898098251003963,2.7,a1,b15,c6,d6
2.356928367521768,2.345,a1,b15,c6,d7
2.7570708217921798,2.7125000000000004,a1,b15,c6,d2
2.307593783624,2.3475,a1,b15,c6,d8
39.048675500148846,39.05,a1,b15,c1,d1
39.25961382851471,39.37750000000001,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
115.958168839328,115.1375,a1,b15,c1,d5
39.25202396511313,39.03,a1,b15,c1,d3
48.21318393902014,47.6475,a1,b15,c1,d10
116.1189799266453,116.5175,a1,b15,c1,d6
34.35084786750931,34.3725,a1,b15,c1,d7
114.03381206034744,115.1725,a1,b15,c1,d2
27.92589582615125,27.805,a1,b15,c1,d8
14.919666189204564,14.6725,a1,b15,c3,d1
14.864750715437994,14.695,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
70.94422947781891,70.52749999999997,a1,b15,c3,d5
14.768982327181654,14.7,a1,b15,c3,d3
29.205078900526065,28.925,a1,b15,c3,d10
70.89206676891709,70.785,a1,b15,c3,d6
3.6988881213467137,3.702500000000001,a1,b15,c3,d7
71.29950886360506,71.42,a1,b15,c3,d2
3.3047748990044195,3.3175,a1,b15,c3,d8
7.819415518911321,7.7575,a1,b15,c7,d1
7.816502573530237,7.8424999999999985,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
5.288147632780387,5.19,a1,b15,c7,d5
7.8101279602797185,7.825,a1,b15,c7,d3
1.7575164842311537,1.77,a1,b15,c7,d10
5.315891740780115,5.2,a1,b15,c7,d6
7.639899309982415,7.595,a1,b15,c7,d7
5.305829819809546,5.2475000000000005,a1,b15,c7,d2
6.983640314621555,6.965,a1,b15,c7,d8
1.4546662694204395,1.4499999999999995,a1,b15,c8,d1
1.425397077426805,1.42,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
3.9652634741590047,3.9,a1,b15,c8,d5
1.4336351236723273,1.4375,a1,b15,c8,d3
2.5679846950991507,2.5700000000000003,a1,b15,c8,d10
3.932513061211592,3.91,a1,b15,c8,d6
1.4254553867694024,1.4449999999999998,a1,b15,c8,d7
3.9527045759335886,3.8925,a1,b15,c8,d2
1.4254687238192876,1.4225,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
145.54214434383806,146.22,a1,b15,c4,d1
147.12969553555814,144.6625,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
490.3060740717977,486.7325,a1,b15,c4,d5
145.11465463476256,146.46749999999997,a1,b15,c4,d3
205.92726715036667,207.2575,a1,b15,c4,d10
483.4936475732953,484.0725,a1,b15,c4,d6
129.20240142090742,128.6225,a1,b15,c4,d7
485.5431611878965,485.6875,a1,b15,c4,d2
107.08207527699896,108.11249999999998,a1,b15,c4,d8
4.553698774758409,4.5675,a1,b15,c2,d1
4.623700436013418,4.5825,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
6.8226175880823305,6.73,a1,b15,c2,d5
4.490143722543431,4.5875,a1,b15,c2,d3
1.8935178610319507,1.905,a1,b15,c2,d10
6.660014184025807,6.6775,a1,b15,c2,d6
3.8794009197634103,3.9475,a1,b15,c2,d7
6.780370602914876,6.7275,a1,b15,c2,d2
2.9765771580695053,2.9525,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
51.322143932844966,51.0325,a1,b14,c5,d1
50.971761390218106,50.985,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
15.040752226579134,14.9525,a1,b14,c5,d5
51.17662049129204,50.7575,a1,b14,c5,d3
1.2208342306242077,1.2125,a1,b14,c5,d10
14.726459072887929,14.88,a1,b14,c5,d6
50.725537751356256,50.93250000000001,a1,b14,c5,d7
14.749225742974408,14.9925,a1,b14,c5,d2
51.21551605712958,50.8125,a1,b14,c5,d8
10.477165907813973,10.5925,a1,b14,c6,d1
10.88809662229419,10.68,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
19.165519960805323,19.2575,a1,b14,c6,d5
10.831424927356892,10.62,a1,b14,c6,d3
19.063323681206164,19.115,a1,b14,c6,d10
19.301483897875983,19.29,a1,b14,c6,d6
10.54455132414351,10.5575,a1,b14,c6,d7
19.39747409677721,19.2425,a1,b14,c6,d2
10.528033332484464,10.4625,a1,b14,c6,d8
2812.855117637905,2751.15,a1,b14,c1,d1
2790.653323341889,2793.1025,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
539.8753917112143,547.7025000000001,a1,b14,c1,d5
2742.070777553599,2773.9575000000004,a1,b14,c1,d3
193.797226577589,193.3125,a1,b14,c1,d10
554.8578550002665,558.63,a1,b14,c1,d6
2687.756501990724,2654.7175,a1,b14,c1,d7
554.4658190496167,553.645,a1,b14,c1,d2
2080.8754423852647,2091.4875,a1,b14,c1,d8
159.14704754087506,161.435,a1,b14,c3,d1
159.92918826849174,161.815,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
341.34764478692773,344.33500000000015,a1,b14,c3,d5
157.19566269161456,160.66,a1,b14,c3,d3
165.950165327263,169.0025,a1,b14,c3,d10
339.65214539732153,342.795,a1,b14,c3,d6
134.7564704453825,136.04250000000002,a1,b14,c3,d7
345.12949818682665,346.3925,a1,b14,c3,d2
128.35001876492996,129.29,a1,b14,c3,d8
2.041635716369571,2.06,a1,b14,c7,d1
2.0494457850466845,2.055,a1,b14,c7,d4
