real,predict,a,b,c,d
394.76412704948683,392.77,a4,b16,c4,d8
12.562096766190072,12.735,a4,b16,c2,d1
12.557163952619225,12.6,a4,b16,c2,d4
1.3697112692896245,1.35,a4,b16,c2,d9
1.4545948934341406,1.4525,a4,b16,c2,d5
12.705537080137304,12.6825,a4,b16,c2,d3
1.411694453550211,1.4049999999999998,a4,b16,c2,d10
1.4693696431000296,1.4625,a4,b16,c2,d6
12.492456753859232,12.44,a4,b16,c2,d7
1.4406534822919763,1.445,a4,b16,c2,d2
12.502452797998052,12.4125,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3800597298843835,1.3824999999999998,a4,b28,c5,d1
1.4013417532055428,1.3775,a4,b28,c5,d4
0.9874027415665286,0.9775,a4,b28,c5,d9
1.081946776704848,1.09,a4,b28,c5,d5
1.3372665721461992,1.3725,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
1.08014345664694,1.0925,a4,b28,c5,d6
1.3416652495801165,1.3625,a4,b28,c5,d7
1.0736707947786448,1.085,a4,b28,c5,d2
0.763257764826506,0.755,a4,b28,c5,d8
1.7971730864567117,1.8375,a4,b28,c6,d1
1.8148804690816984,1.8325,a4,b28,c6,d4
1.0088442585242592,0.9975,a4,b28,c6,d9
1.0080515874658376,0.9975,a4,b28,c6,d5
1.7889065170393041,1.8225,a4,b28,c6,d3
0.9863752144015862,0.995,a4,b28,c6,d10
0.9962367891774208,1.0,a4,b28,c6,d6
1.8387880258954432,1.8425,a4,b28,c6,d7
0.9976778539891316,1.005,a4,b28,c6,d2
1.470719303478391,1.4574999999999998,a4,b28,c6,d8
1964.3116568748544,1980.1425,a4,b28,c1,d1
1919.384301936972,1975.3025,a4,b28,c1,d4
129.53170836745878,129.47,a4,b28,c1,d9
51.126381856200716,50.785,a4,b28,c1,d5
2009.2119911677025,2000.47,a4,b28,c1,d3
13.741261155336714,13.6975,a4,b28,c1,d10
51.04923062645668,51.0025,a4,b28,c1,d6
1745.9641172422373,1735.045,a4,b28,c1,d7
51.38538004998847,50.5775,a4,b28,c1,d2
1588.6676091152456,1580.1825,a4,b28,c1,d8
246.7543179395795,242.6925,a4,b28,c3,d1
243.38647555334853,243.6175,a4,b28,c3,d4
7.584244516599456,7.637500000000001,a4,b28,c3,d9
861.900858839317,859.1275,a4,b28,c3,d5
246.8241663309927,243.91000000000003,a4,b28,c3,d3
214.2738945182096,216.0625,a4,b28,c3,d10
852.3802881917641,861.01,a4,b28,c3,d6
200.44802104157208,201.025,a4,b28,c3,d7
849.4725482332651,862.4725000000003,a4,b28,c3,d2
183.69119893439938,187.465,a4,b28,c3,d8
73.16869556407008,73.29750000000001,a4,b28,c7,d1
72.48793531596148,72.82,a4,b28,c7,d4
1.0122319425364286,1.005,a4,b28,c7,d9
17.645077958154804,17.535,a4,b28,c7,d5
73.25610306610983,73.23499999999999,a4,b28,c7,d3
4.497155178989571,4.4375,a4,b28,c7,d10
17.766840034083987,17.6775,a4,b28,c7,d6
65.10657258297114,66.27250000000001,a4,b28,c7,d7
17.57005719829938,17.5125,a4,b28,c7,d2
59.6030716093394,59.33750000000001,a4,b28,c7,d8
1.5911668438405748,1.61,a4,b28,c8,d1
1.6421633710498431,1.63,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.3156378493281642,1.315,a4,b28,c8,d5
1.6160535992501033,1.6125,a4,b28,c8,d3
1.6691281874665735,1.6575,a4,b28,c8,d10
1.3244129544854322,1.3275,a4,b28,c8,d6
1.4214858984055412,1.3999999999999997,a4,b28,c8,d7
1.3335782914029315,1.3275,a4,b28,c8,d2
1.3897191929723118,1.385,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
36.39551201576786,36.335,a4,b28,c4,d1
36.66833518252098,36.5475,a4,b28,c4,d4
1.4134911121869052,1.4175,a4,b28,c4,d9
71.3810644596233,71.5525,a4,b28,c4,d5
36.39949754822993,36.315,a4,b28,c4,d3
29.649062130104465,29.41,a4,b28,c4,d10
72.59779158560902,72.1875,a4,b28,c4,d6
24.403815521467685,24.5925,a4,b28,c4,d7
72.32757579257137,72.2875,a4,b28,c4,d2
22.513032987779898,22.56,a4,b28,c4,d8
1.613306403533619,1.6175000000000002,a4,b28,c2,d1
1.623610514656135,1.6225,a4,b28,c2,d4
1.0103445811800602,1.0025,a4,b28,c2,d9
2.7823270397288264,2.7875,a4,b28,c2,d5
1.6329738182550482,1.615,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.7968796737099275,2.79,a4,b28,c2,d6
1.6061782740742556,1.6100000000000003,a4,b28,c2,d7
2.7659032250770705,2.795,a4,b28,c2,d2
2.822760510639147,2.785,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
9.237552807958213,9.31,a4,b29,c6,d1
9.358688823250306,9.3275,a4,b29,c6,d4
1.0017338533330482,0.995,a4,b29,c6,d9
1.3405783643343276,1.34,a4,b29,c6,d5
9.328819527821981,9.4,a4,b29,c6,d3
1.1102252629172429,1.1,a4,b29,c6,d10
1.3284883339545046,1.3325,a4,b29,c6,d6
8.889638271916668,8.9525,a4,b29,c6,d7
1.3216396187161294,1.33,a4,b29,c6,d2
7.6723394219293475,7.6825,a4,b29,c6,d8
1511.1210142585935,1517.7975,a4,b29,c1,d1
1525.8181925490592,1517.4625,a4,b29,c1,d4
78.47152275399328,78.6925,a4,b29,c1,d9
32.988173971063965,33.129999999999995,a4,b29,c1,d5
1480.7047138577552,1511.09,a4,b29,c1,d3
8.106024297687672,8.059999999999999,a4,b29,c1,d10
33.355829744675816,33.2475,a4,b29,c1,d6
1231.5574290760953,1242.8049999999996,a4,b29,c1,d7
33.111640039895555,33.125,a4,b29,c1,d2
1143.0507348701026,1142.8875,a4,b29,c1,d8
225.25893945452447,223.925,a4,b29,c3,d1
226.9056624584972,228.305,a4,b29,c3,d4
8.345506007192654,8.265,a4,b29,c3,d9
781.2639793179028,778.825,a4,b29,c3,d5
225.04885684985697,225.2775,a4,b29,c3,d3
200.20869244667148,201.3425,a4,b29,c3,d10
786.9387536505808,775.1825,a4,b29,c3,d6
194.89328341447646,192.56000000000003,a4,b29,c3,d7
787.6778308078059,779.745,a4,b29,c3,d2
172.87650055983985,173.83249999999995,a4,b29,c3,d8
52.09199660915348,52.1075,a4,b29,c7,d1
52.17731911901659,52.4275,a4,b29,c7,d4
1.3359565380069425,1.35,a4,b29,c7,d9
13.052244207817076,12.9,a4,b29,c7,d5
52.145490811827344,52.2125,a4,b29,c7,d3
3.1703526092648056,3.1075,a4,b29,c7,d10
13.058631326513407,13.0175,a4,b29,c7,d6
45.99608916029196,45.69250000000001,a4,b29,c7,d7
13.054712124632404,12.9825,a4,b29,c7,d2
42.03794869024632,41.8675,a4,b29,c7,d8
3.314256924775378,3.2875,a4,b29,c8,d1
3.279437107037451,3.3075,a4,b29,c8,d4
0.7540830416583862,0.7525,a4,b29,c8,d9
1.3159282385117177,1.3075,a4,b29,c8,d5
3.2608552600699805,3.2725,a4,b29,c8,d3
0.9876868584760612,0.995,a4,b29,c8,d10
1.3034944602988738,1.31,a4,b29,c8,d6
3.131478266900356,3.1325000000000003,a4,b29,c8,d7
1.285039277434728,1.3075,a4,b29,c8,d2
2.8590891245890897,2.8800000000000003,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
22.449161114117747,22.28,a4,b29,c4,d1
21.45535271109133,22.2375,a4,b29,c4,d4
1.1152487699381028,1.1075000000000002,a4,b29,c4,d9
45.73883912769134,45.465,a4,b29,c4,d5
22.631872745422026,22.6725,a4,b29,c4,d3
24.0302694132774,23.9525,a4,b29,c4,d10
45.18759572705367,45.075,a4,b29,c4,d6
15.696641055245173,15.505,a4,b29,c4,d7
45.435024932146185,45.29,a4,b29,c4,d2
14.892918777344908,14.765,a4,b29,c4,d8
3.910382831476297,3.9975,a4,b29,c2,d1
4.0348623461823685,3.9775,a4,b29,c2,d4
1.1408767582161374,1.1375,a4,b29,c2,d9
1.3980983258371098,1.3875,a4,b29,c2,d5
3.941237584133461,3.995,a4,b29,c2,d3
1.1002669341395654,1.11,a4,b29,c2,d10
1.3722475294427314,1.3675000000000002,a4,b29,c2,d6
3.1852465108198453,3.165,a4,b29,c2,d7
1.3945626257683004,1.3924999999999998,a4,b29,c2,d2
3.1637057075341053,3.1825,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.9072864680236776,1.915,a4,b5,c5,d1
1.920468882385916,1.91,a4,b5,c5,d4
1.5708232667299749,1.5825,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.877327206632736,1.9025,a4,b5,c5,d3
0.0909554597419228,0.09,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.9347229738204168,1.905,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.8736606587189444,1.8875,a4,b5,c5,d8
324.78379010005835,318.7,a4,b5,c6,d1
317.7557566258397,315.6375,a4,b5,c6,d4
2.7191063424145443,2.7150000000000003,a4,b5,c6,d9
7.157107679777205,7.105,a4,b5,c6,d5
311.2919923672542,313.495,a4,b5,c6,d3
2.9959113048697805,3.035,a4,b5,c6,d10
7.114404552304423,7.1175,a4,b5,c6,d6
290.32074712651865,298.7825,a4,b5,c6,d7
7.058397137043463,7.0575,a4,b5,c6,d2
281.1666381685645,283.4925,a4,b5,c6,d8
751.4974556529352,750.48,a4,b5,c1,d1
753.5441784429762,746.3074999999999,a4,b5,c1,d4
744.9916162486658,745.6475,a4,b5,c1,d9
1506.3203711207846,1512.005,a4,b5,c1,d5
763.392556612212,752.0525,a4,b5,c1,d3
753.9939922858857,757.745,a4,b5,c1,d10
1476.7725655383033,1510.7775,a4,b5,c1,d6
503.65419129190667,506.7075,a4,b5,c1,d7
1508.5050407512326,1509.0525,a4,b5,c1,d2
485.4534505548705,483.12250000000006,a4,b5,c1,d8
1987.8703812632245,1948.895,a4,b5,c3,d1
1959.801047087244,1947.3775,a4,b5,c3,d4
73.91260013971826,74.11,a4,b5,c3,d9
5330.976113733503,5315.4525,a4,b5,c3,d5
1979.4074284462854,1960.49,a4,b5,c3,d3
1375.4761435455896,1364.045,a4,b5,c3,d10
5366.877418268369,5343.0125,a4,b5,c3,d6
1699.963582040176,1688.3725,a4,b5,c3,d7
5287.218515799989,5316.125,a4,b5,c3,d2
1578.4959526132582,1557.02,a4,b5,c3,d8
640.7490126925828,649.155,a4,b5,c7,d1
637.6434289740639,648.0675,a4,b5,c7,d4
1.0380560997400885,1.0525,a4,b5,c7,d9
115.1416054705285,116.39,a4,b5,c7,d5
643.5655593407279,648.625,a4,b5,c7,d3
26.849708782074828,26.770000000000003,a4,b5,c7,d10
115.90322632884508,116.315,a4,b5,c7,d6
554.5888849716252,548.92,a4,b5,c7,d7
114.75636661450145,114.9725,a4,b5,c7,d2
495.11669125254576,503.38499999999993,a4,b5,c7,d8
564.2207619366483,565.2449999999999,a4,b5,c8,d1
564.4548725552767,563.235,a4,b5,c8,d4
1.3005810522319636,1.3,a4,b5,c8,d9
76.1237545540065,76.2825,a4,b5,c8,d5
562.9774417306268,564.2925,a4,b5,c8,d3
35.765032722453206,35.93250000000001,a4,b5,c8,d10
75.83692396920003,76.51,a4,b5,c8,d6
461.64656903065287,460.58,a4,b5,c8,d7
77.27240289761981,77.095,a4,b5,c8,d2
397.2866000617436,399.1,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
587.5653259233649,587.1975,a4,b5,c4,d1
586.7795007410808,582.605,a4,b5,c4,d4
7.777276784424585,7.8900000000000015,a4,b5,c4,d9
521.0244811554705,517.1175000000002,a4,b5,c4,d5
583.3474389373163,586.4225,a4,b5,c4,d3
216.955859617877,217.4625,a4,b5,c4,d10
510.69313054100456,515.265,a4,b5,c4,d6
465.78452890831323,460.2275,a4,b5,c4,d7
507.0068699200042,514.8774999999998,a4,b5,c4,d2
436.6598635093065,430.80750000000006,a4,b5,c4,d8
615.2457770821417,619.295,a4,b5,c2,d1
616.6480775845397,617.1600000000002,a4,b5,c2,d4
1.2304249390063722,1.225,a4,b5,c2,d9
87.41619649427084,87.695,a4,b5,c2,d5
616.0722774655168,613.29,a4,b5,c2,d3
53.54495710026934,54.1,a4,b5,c2,d10
87.99776693615135,87.22,a4,b5,c2,d6
461.55500467050126,466.62,a4,b5,c2,d7
86.13642509972088,86.66,a4,b5,c2,d2
432.0773969272892,426.63250000000005,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
23.205384571708766,23.49,a4,b30,c5,d1
23.38605784817749,23.485,a4,b30,c5,d4
6.887453538687867,6.875,a4,b30,c5,d9
2.06590924486134,2.0925,a4,b30,c5,d5
23.10781574903964,23.1925,a4,b30,c5,d3
2.3018843602992374,2.2925,a4,b30,c5,d10
2.0923671652930667,2.0875,a4,b30,c5,d6
23.598712586820426,23.565,a4,b30,c5,d7
2.0465035629770605,2.0725,a4,b30,c5,d2
9.108147070140175,9.11,a4,b30,c5,d8
352.0150731783407,353.2325,a4,b30,c6,d1
361.3673990195232,358.85,a4,b30,c6,d4
1.4741559534875792,1.4825,a4,b30,c6,d9
16.093120072762744,16.302500000000002,a4,b30,c6,d5
357.16526986779724,361.04,a4,b30,c6,d3
8.846829197837376,8.8275,a4,b30,c6,d10
16.217964670876736,16.37,a4,b30,c6,d6
329.8662898619922,330.31500000000005,a4,b30,c6,d7
16.64926679592584,16.535,a4,b30,c6,d2
316.9536861996698,317.545,a4,b30,c6,d8
935.0600155314568,926.395,a4,b30,c1,d1
912.9252432605383,919.045,a4,b30,c1,d4
836.7763217972857,856.8975,a4,b30,c1,d9
92.2544442185352,92.5725,a4,b30,c1,d5
933.700312789286,914.2325,a4,b30,c1,d3
32.08440417848598,32.3725,a4,b30,c1,d10
93.05555285606869,93.135,a4,b30,c1,d6
573.8043948574792,572.7049999999998,a4,b30,c1,d7
92.55868543793899,93.4225,a4,b30,c1,d2
521.9608927311533,529.8325,a4,b30,c1,d8
13219.860284845638,13143.4975,a4,b30,c3,d1
13206.428196804229,12956.8175,a4,b30,c3,d4
403.8890558639097,406.635,a4,b30,c3,d9
18000.818490054513,17761.629999999994,a4,b30,c3,d5
12990.833963318566,13131.7125,a4,b30,c3,d3
2634.670960764106,2630.0975000000008,a4,b30,c3,d10
18007.32159317825,17654.105,a4,b30,c3,d6
12132.235596642568,12104.0725,a4,b30,c3,d7
18146.637932331265,17748.25,a4,b30,c3,d2
10971.044518678262,11249.515,a4,b30,c3,d8
259.2213122594506,261.1575,a4,b30,c7,d1
261.6145630816525,261.52750000000003,a4,b30,c7,d4
1.547537205101298,1.5375,a4,b30,c7,d9
79.32228651260044,79.31,a4,b30,c7,d5
261.2517331678095,258.8775,a4,b30,c7,d3
23.882650798098478,23.985,a4,b30,c7,d10
78.69838292051752,78.69250000000002,a4,b30,c7,d6
237.070520856873,235.9225,a4,b30,c7,d7
78.94837865614541,79.9725,a4,b30,c7,d2
213.16363713529503,213.0875,a4,b30,c7,d8
1708.6133390103882,1682.385,a4,b30,c8,d1
1671.7065947069063,1693.215,a4,b30,c8,d4
1.3279892371518536,1.3425000000000002,a4,b30,c8,d9
185.50517793760585,185.2225,a4,b30,c8,d5
1680.2067992313853,1695.545,a4,b30,c8,d3
84.24078055475148,84.77,a4,b30,c8,d10
185.1588704064169,185.625,a4,b30,c8,d6
1468.1745793724785,1444.9475000000002,a4,b30,c8,d7
184.12092128634643,183.8,a4,b30,c8,d2
1345.0894000999733,1336.9025,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3599.2407712856293,3623.865,a4,b30,c4,d1
3597.188533664264,3634.0975,a4,b30,c4,d4
69.23984116214841,68.6975,a4,b30,c4,d9
3282.8340882540615,3293.1425,a4,b30,c4,d5
3659.166475445256,3633.8725,a4,b30,c4,d3
1355.8057875095035,1360.2325,a4,b30,c4,d10
3281.519659081153,3293.15,a4,b30,c4,d6
2484.454872080654,2482.64,a4,b30,c4,d7
3398.2392180069874,3313.3075,a4,b30,c4,d2
2314.3933175881866,2289.2425000000007,a4,b30,c4,d8
68.82392832604069,68.1575,a4,b30,c2,d1
68.69159621879412,67.4775,a4,b30,c2,d4
2.3765683327572598,2.3925,a4,b30,c2,d9
14.577290487916772,14.455,a4,b30,c2,d5
67.88653083446114,67.5975,a4,b30,c2,d3
6.576354753878902,6.5375,a4,b30,c2,d10
14.626349385447151,14.46,a4,b30,c2,d6
59.49432402124547,59.785,a4,b30,c2,d7
14.236468557232346,14.357499999999998,a4,b30,c2,d2
56.8221708674336,56.7325,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
19.55837425403229,19.4625,a4,b31,c5,d1
19.418798560690867,19.335,a4,b31,c5,d4
14.246931913718177,14.11,a4,b31,c5,d9
3.292940893440921,3.2225,a4,b31,c5,d5
19.622053126800026,19.65,a4,b31,c5,d3
2.8464329093582643,2.825,a4,b31,c5,d10
3.187571289098185,3.2325000000000004,a4,b31,c5,d6
19.46012926728633,19.555,a4,b31,c5,d7
3.2464993316487285,3.245,a4,b31,c5,d2
13.850003792298525,13.9725,a4,b31,c5,d8
899.5360822286774,924.8625,a4,b31,c6,d1
916.1066039093947,927.3175,a4,b31,c6,d4
34.44887744373879,34.31,a4,b31,c6,d9
34.42255034356682,34.0775,a4,b31,c6,d5
923.3893949572309,922.24,a4,b31,c6,d3
13.932383931377096,14.17,a4,b31,c6,d10
34.118317760063874,34.425,a4,b31,c6,d6
845.0418115587369,843.415,a4,b31,c6,d7
34.044829719974125,34.1325,a4,b31,c6,d2
798.5903699195771,808.955,a4,b31,c6,d8
1087.2114922017606,1104.7,a4,b31,c1,d1
1104.2763602682173,1095.515,a4,b31,c1,d4
1998.3977015516891,1998.3125,a4,b31,c1,d9
111.74502181189641,112.29500000000002,a4,b31,c1,d5
1090.047466998177,1100.075,a4,b31,c1,d3
48.66935201205236,49.0625,a4,b31,c1,d10
113.9057435570476,112.595,a4,b31,c1,d6
1000.8977967332063,1015.96,a4,b31,c1,d7
110.20102735477198,112.1325,a4,b31,c1,d2
876.4085149140536,874.965,a4,b31,c1,d8
3868.865228210577,3834.3625,a4,b31,c3,d1
3768.852279915007,3823.165,a4,b31,c3,d4
62.404685545992244,63.1425,a4,b31,c3,d9
277.89547338621554,283.09,a4,b31,c3,d5
3883.950609165896,3856.5925,a4,b31,c3,d3
62.853910204940846,62.81999999999999,a4,b31,c3,d10
279.5045222891586,281.38,a4,b31,c3,d6
3145.9610799290035,3146.0850000000005,a4,b31,c3,d7
282.7967484846906,283.0725,a4,b31,c3,d2
2974.189586908867,2974.8625,a4,b31,c3,d8
246.18027143994428,248.8,a4,b31,c7,d1
249.40598774632664,248.3325,a4,b31,c7,d4
1.7437575762946735,1.73,a4,b31,c7,d9
43.119822869718455,42.86,a4,b31,c7,d5
249.9692624928117,251.665,a4,b31,c7,d3
7.820861980886431,7.7849999999999975,a4,b31,c7,d10
42.96498788865254,43.0225,a4,b31,c7,d6
205.78772706895603,207.535,a4,b31,c7,d7
41.82523054073065,42.645,a4,b31,c7,d2
195.34429640962912,194.675,a4,b31,c7,d8
6795.580786832449,6758.4825,a4,b31,c8,d1
6646.0736332075185,6735.0949999999975,a4,b31,c8,d4
2.0864426378542884,2.0725,a4,b31,c8,d9
662.0365667582465,667.4175,a4,b31,c8,d5
6730.149457591098,6680.4875,a4,b31,c8,d3
282.21399132288644,283.28,a4,b31,c8,d10
669.5468405162259,672.1325,a4,b31,c8,d6
5438.1041361052885,5483.4525,a4,b31,c8,d7
686.9917385645002,672.23,a4,b31,c8,d2
5131.453440702005,5092.245000000001,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
357.5104599986725,357.4325,a4,b31,c4,d1
352.3877280637346,354.0625,a4,b31,c4,d4
13.698501964799775,13.85,a4,b31,c4,d9
150.19226677973512,147.9725,a4,b31,c4,d5
354.8829150319012,353.17499999999984,a4,b31,c4,d3
51.05968641912457,50.9225,a4,b31,c4,d10
146.45710338501482,147.1025,a4,b31,c4,d6
303.42933635031534,305.35,a4,b31,c4,d7
147.7271622343772,149.145,a4,b31,c4,d2
280.30850884945517,280.445,a4,b31,c4,d8
2101.682743496416,2109.26,a4,b31,c2,d1
2106.3490463259686,2108.355,a4,b31,c2,d4
17.576417311416908,17.7575,a4,b31,c2,d9
210.5713203180161,211.38,a4,b31,c2,d5
2091.56823249754,2098.8825,a4,b31,c2,d3
74.8917348610137,75.49,a4,b31,c2,d10
210.35955539504192,211.645,a4,b31,c2,d6
1687.3829441037506,1697.36,a4,b31,c2,d7
207.63948393051413,211.0875,a4,b31,c2,d2
1605.1742408549862,1578.16,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
88.15943765969195,87.77000000000002,a4,b15,c6,d1
87.85194275574128,87.44,a4,b15,c6,d4
1.0023793703061354,0.995,a4,b15,c6,d9
3.921706489125743,3.8725,a4,b15,c6,d5
86.25122110618679,86.80000000000004,a4,b15,c6,d3
1.8983417633564776,1.905,a4,b15,c6,d10
3.8540983242336817,3.85,a4,b15,c6,d6
79.48159521069424,79.45500000000001,a4,b15,c6,d7
3.766875573128292,3.835,a4,b15,c6,d2
73.05994679034994,72.18,a4,b15,c6,d8
4426.599514111448,4553.762500000002,a4,b15,c1,d1
4523.507904361134,4520.6775,a4,b15,c1,d4
291.8702628593836,293.1725,a4,b15,c1,d9
171.25068926480702,169.60250000000005,a4,b15,c1,d5
4485.283776335763,4492.09,a4,b15,c1,d3
40.329102442280046,40.1275,a4,b15,c1,d10
169.54226686014255,168.21,a4,b15,c1,d6
3784.235378396827,3764.9175000000014,a4,b15,c1,d7
170.70491037845176,169.2775,a4,b15,c1,d2
3519.940545619517,3476.39,a4,b15,c1,d8
2173.6974062606614,2201.14,a4,b15,c3,d1
2181.244429332243,2201.53,a4,b15,c3,d4
79.67931380447482,80.5375,a4,b15,c3,d9
4055.438759662489,4069.5775,a4,b15,c3,d5
2183.2390125460074,2209.265,a4,b15,c3,d3
1050.312997957858,1044.265,a4,b15,c3,d10
4091.6625722314534,4064.31,a4,b15,c3,d6
1998.0410616106408,2002.99,a4,b15,c3,d7
4023.095761215129,4077.535,a4,b15,c3,d2
1833.7160900572449,1851.575,a4,b15,c3,d8
297.78868858440524,301.7150000000001,a4,b15,c7,d1
303.62326406189874,303.72,a4,b15,c7,d4
1.5106730513573945,1.5074999999999998,a4,b15,c7,d9
37.50533177341036,37.3475,a4,b15,c7,d5
295.2620409096592,299.0425,a4,b15,c7,d3
11.885599331285903,11.8825,a4,b15,c7,d10
36.97153524963944,37.2825,a4,b15,c7,d6
279.74988646329444,279.0425,a4,b15,c7,d7
36.39989569302495,36.84,a4,b15,c7,d2
250.93148918360495,251.1875,a4,b15,c7,d8
250.86968943266018,254.7275,a4,b15,c8,d1
260.5112470702452,256.005,a4,b15,c8,d4
1.1675846409309751,1.19,a4,b15,c8,d9
42.449913619081656,42.2725,a4,b15,c8,d5
253.8303321675401,255.1325,a4,b15,c8,d3
16.836982077349663,17.2075,a4,b15,c8,d10
41.91714847915981,41.9025,a4,b15,c8,d6
