real,predict,a,b,c,d
1.394312201102742,1.375,a1,b24,c6,d10
1.316944215722561,1.33,a1,b24,c6,d6
4.6155909585571715,4.6725,a1,b24,c6,d7
1.3022440538075346,1.3175,a1,b24,c6,d2
4.592947893643046,4.675,a1,b24,c6,d8
244.48189941862216,245.1075,a1,b24,c1,d1
242.5909697600636,244.5,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1813.684157777196,1867.1625,a1,b24,c1,d5
242.92789290452737,244.5325,a1,b24,c1,d3
679.1913454950139,674.725,a1,b24,c1,d10
1910.2368983270287,1863.94,a1,b24,c1,d6
228.04095095376132,227.74500000000003,a1,b24,c1,d7
1902.4808701832894,1883.9225,a1,b24,c1,d2
207.95352781398296,214.4025,a1,b24,c1,d8
87.34935946908425,87.5225,a1,b24,c3,d1
86.85721267180311,86.14999999999998,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
92.35397498444023,91.3375,a1,b24,c3,d5
86.20619965874805,86.865,a1,b24,c3,d3
21.014025217101366,20.8725,a1,b24,c3,d10
92.7386181794994,92.4675,a1,b24,c3,d6
36.25364135332225,36.03,a1,b24,c3,d7
92.19198971229063,91.815,a1,b24,c3,d2
33.58651109388411,33.91,a1,b24,c3,d8
12.258441526709545,12.3975,a1,b24,c7,d1
12.23103363001631,12.3625,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
24.34519710759332,24.17,a1,b24,c7,d5
12.499829313240552,12.39,a1,b24,c7,d3
22.809433942966532,22.555,a1,b24,c7,d10
24.157996364447857,24.4325,a1,b24,c7,d6
11.965781663620884,12.1175,a1,b24,c7,d7
24.072374047364058,24.2575,a1,b24,c7,d2
12.045482764651224,12.1275,a1,b24,c7,d8
1.227916004869796,1.2425,a1,b24,c8,d1
1.2620637283611067,1.25,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.021235318600427,1.0175,a1,b24,c8,d5
1.2388488026648057,1.2425,a1,b24,c8,d3
1.002790055365489,1.005,a1,b24,c8,d10
1.031593960940198,1.0175,a1,b24,c8,d6
1.5339089713109864,1.53,a1,b24,c8,d7
1.010975370110693,1.0225,a1,b24,c8,d2
1.5255197557945634,1.5299999999999998,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
2290.765290798321,2322.9075000000007,a1,b24,c4,d1
2291.463453391829,2329.2675,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3002.90227532418,2947.8324999999995,a1,b24,c4,d5
2338.3816133406226,2332.3075,a1,b24,c4,d3
876.7423749924349,878.4225,a1,b24,c4,d10
2926.254266976546,2925.1675,a1,b24,c4,d6
2188.697168949564,2183.5925,a1,b24,c4,d7
2907.0870645017712,2931.5375,a1,b24,c4,d2
1989.9696991301525,1996.5425,a1,b24,c4,d8
2.0893398893469044,2.095,a1,b24,c2,d1
2.0651279265691698,2.095,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.3468556777532985,5.3475,a1,b24,c2,d5
2.0907336398294585,2.1000000000000005,a1,b24,c2,d3
4.733007664813746,4.6725,a1,b24,c2,d10
5.3333699483897306,5.3025,a1,b24,c2,d6
2.083001505945664,2.0875,a1,b24,c2,d7
5.287132389552151,5.2775,a1,b24,c2,d2
2.093703692366724,2.0875,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.6134819379138827,1.6175,a1,b7,c6,d1
1.6433879411619134,1.64,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.5254574822364586,1.5225000000000002,a1,b7,c6,d5
1.6025289044961517,1.595,a1,b7,c6,d3
1.0895707259617933,1.1025,a1,b7,c6,d10
1.5432471666443035,1.5275,a1,b7,c6,d6
1.5890086896724842,1.6125000000000005,a1,b7,c6,d7
1.5359916103542028,1.53,a1,b7,c6,d2
1.6269943810829048,1.62,a1,b7,c6,d8
22.361599867326927,22.41,a1,b7,c1,d1
22.553705448858942,22.42,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
60.47981936850515,61.1075,a1,b7,c1,d5
22.323474529071785,22.4,a1,b7,c1,d3
18.72761147477854,18.7875,a1,b7,c1,d10
60.40401711863954,61.45,a1,b7,c1,d6
18.822871697926807,18.950000000000006,a1,b7,c1,d7
61.23527819736336,61.5025,a1,b7,c1,d2
18.430369123082773,18.135,a1,b7,c1,d8
9.227814394505923,9.1925,a1,b7,c3,d1
9.328948633102419,9.1775,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
26.258190554382725,26.3575,a1,b7,c3,d5
9.309917521172778,9.235,a1,b7,c3,d3
5.863417631478014,5.8400000000000025,a1,b7,c3,d10
26.405372555407208,26.5125,a1,b7,c3,d6
1.922286307126012,1.9325,a1,b7,c3,d7
26.206402705361466,26.425,a1,b7,c3,d2
1.7693041038344557,1.8,a1,b7,c3,d8
26.397512565875115,26.4925,a1,b7,c7,d1
26.563602417541624,26.655,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
68.96228102119724,69.4075,a1,b7,c7,d5
26.84155397090241,26.905,a1,b7,c7,d3
69.14932574554403,69.515,a1,b7,c7,d10
69.64802100687587,68.7625,a1,b7,c7,d6
26.697254079118427,26.615,a1,b7,c7,d7
67.42375370997186,68.675,a1,b7,c7,d2
26.17467389491356,26.735,a1,b7,c7,d8
1.3442621611128454,1.355,a1,b7,c8,d1
1.3714854020083147,1.3625000000000005,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.1476107287352195,1.1349999999999998,a1,b7,c8,d5
1.3600747513894411,1.3450000000000002,a1,b7,c8,d3
1.3700551450882432,1.3625,a1,b7,c8,d10
1.1576889937265002,1.145,a1,b7,c8,d6
1.2562673338861032,1.27,a1,b7,c8,d7
1.1394671092507265,1.1475,a1,b7,c8,d2
1.2513260244910107,1.2675,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
1452.5849978386566,1450.2775,a1,b7,c4,d1
1431.2679080187118,1438.1825,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1880.5212919378039,1861.83,a1,b7,c4,d5
1423.8215727534332,1449.325,a1,b7,c4,d3
479.4853554687906,487.515,a1,b7,c4,d10
1856.2771236053445,1847.5175,a1,b7,c4,d6
1361.2532393824044,1344.24,a1,b7,c4,d7
1815.3945717269198,1856.4975,a1,b7,c4,d2
1229.028865368447,1225.975,a1,b7,c4,d8
11.775249304294073,11.845,a1,b7,c2,d1
11.872383256799052,11.81,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
44.62084875763228,45.5025,a1,b7,c2,d5
11.889996703176674,11.86,a1,b7,c2,d3
11.675523294312752,11.76,a1,b7,c2,d10
45.957692579053976,45.4275,a1,b7,c2,d6
10.348492139754507,10.245,a1,b7,c2,d7
45.34233546215807,45.355,a1,b7,c2,d2
9.610585534789763,9.5575,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5622350380160891,0.555,a1,b9,c5,d1
0.5530301771744366,0.5525,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.6305070719375845,2.6725000000000003,a1,b9,c5,d5
0.5604178696655308,0.555,a1,b9,c5,d3
2.673453928794717,2.69,a1,b9,c5,d10
2.6709944214561903,2.685,a1,b9,c5,d6
0.5523542054560301,0.5525,a1,b9,c5,d7
2.6863690640719686,2.6950000000000003,a1,b9,c5,d2
0.5546890919232954,0.55,a1,b9,c5,d8
4.064630626947114,4.0525,a1,b9,c6,d1
3.996350739341706,4.035,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.6784730517283526,1.65,a1,b9,c6,d5
3.995361903326201,4.0575,a1,b9,c6,d3
4.271650090072424,4.265,a1,b9,c6,d10
1.6868000779582046,1.66,a1,b9,c6,d6
3.967569906638909,4.0075,a1,b9,c6,d7
1.6821824475707494,1.6424999999999998,a1,b9,c6,d2
3.971236844145728,4.025,a1,b9,c6,d8
2155.118545405526,2170.6475,a1,b9,c1,d1
2150.397492299777,2140.2525,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1687.9724455751364,1695.0275,a1,b9,c1,d5
2171.5228806430164,2165.8925,a1,b9,c1,d3
447.7838744199347,439.0,a1,b9,c1,d10
1713.8864753054809,1691.2925,a1,b9,c1,d6
2034.2930210375296,2019.31,a1,b9,c1,d7
1681.2158661210597,1676.8725,a1,b9,c1,d2
1807.3283274385894,1797.59,a1,b9,c1,d8
139.80396693650906,139.775,a1,b9,c3,d1
140.4823986234592,139.9875,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
151.93641860572774,152.3625,a1,b9,c3,d5
140.47970842134237,139.995,a1,b9,c3,d3
31.42347781105383,31.0475,a1,b9,c3,d10
150.37232474731715,152.05,a1,b9,c3,d6
22.486670289866442,22.6425,a1,b9,c3,d7
153.3743433005086,151.8525,a1,b9,c3,d2
21.099844374149185,21.325,a1,b9,c3,d8
1.3470359586329117,1.35,a1,b9,c7,d1
1.3290790933703052,1.335,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.6325412863531352,2.615,a1,b9,c7,d5
1.3680143986185211,1.34,a1,b9,c7,d3
1.2253497331229044,1.2175,a1,b9,c7,d10
2.6503533296021917,2.62,a1,b9,c7,d6
1.3262575298603507,1.33,a1,b9,c7,d7
2.660447742731125,2.615,a1,b9,c7,d2
1.332673056098248,1.3250000000000002,a1,b9,c7,d8
1.5556783472232107,1.535,a1,b9,c8,d1
1.5331641901397275,1.535,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.5618785009337874,1.5825,a1,b9,c8,d5
1.5145138888247358,1.52,a1,b9,c8,d3
1.2254532732710839,1.2174999999999998,a1,b9,c8,d10
1.5930898145280554,1.59,a1,b9,c8,d6
1.4631576941468916,1.4525,a1,b9,c8,d7
1.580402666173457,1.585,a1,b9,c8,d2
1.460848494838545,1.4575,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
3259.297450232632,3247.6775,a1,b9,c4,d1
3254.2633817414885,3231.407500000001,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4300.127036795204,4246.98,a1,b9,c4,d5
3230.8468129102985,3217.0125,a1,b9,c4,d3
1265.0107673514242,1281.3775,a1,b9,c4,d10
4287.289331260571,4262.160000000002,a1,b9,c4,d6
3015.9915302270756,3049.1175,a1,b9,c4,d7
4232.783267443522,4266.3475,a1,b9,c4,d2
2749.0150244752003,2748.3,a1,b9,c4,d8
386.75767744260514,386.15,a1,b9,c2,d1
394.6748318276933,394.205,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
350.17630881862624,352.70000000000016,a1,b9,c2,d5
391.0653837337758,391.0825,a1,b9,c2,d3
257.86356495716484,256.58750000000003,a1,b9,c2,d10
352.9985074192511,349.89,a1,b9,c2,d6
391.0968486638022,388.2225,a1,b9,c2,d7
348.16420631986495,350.71750000000014,a1,b9,c2,d2
369.8056746336148,367.0925,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.3297773779796898,2.3200000000000003,a1,b13,c5,d1
2.3247494897705514,2.31,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.1270058254468251,1.14,a1,b13,c5,d5
2.3281140714011737,2.3225,a1,b13,c5,d3
0.9996586872223128,0.995,a1,b13,c5,d10
1.1465897650813217,1.14,a1,b13,c5,d6
2.3430537452142763,2.3175,a1,b13,c5,d7
1.1522351087037566,1.1275,a1,b13,c5,d2
1.1445150163093856,1.1475,a1,b13,c5,d8
85.74303551462415,84.305,a1,b13,c6,d1
82.20702613420106,83.38,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
46.53291966646965,46.3925,a1,b13,c6,d5
83.14773986933477,83.72749999999998,a1,b13,c6,d3
45.07815774360198,44.6225,a1,b13,c6,d10
45.85857679786033,45.9675,a1,b13,c6,d6
81.56926453923889,82.5125,a1,b13,c6,d7
45.30280956188543,45.977500000000006,a1,b13,c6,d2
82.6915034614625,82.77499999999998,a1,b13,c6,d8
13688.562404678516,13671.2825,a1,b13,c1,d1
13839.879844991008,13751.392499999998,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7566.695381882481,7599.34,a1,b13,c1,d5
13675.721708701329,13722.142500000002,a1,b13,c1,d3
5958.748681418346,5879.7625,a1,b13,c1,d10
7581.816388536485,7598.8125,a1,b13,c1,d6
12719.637797552648,12805.06,a1,b13,c1,d7
7626.183165433951,7642.972500000003,a1,b13,c1,d2
10966.954082785434,10900.2475,a1,b13,c1,d8
41.752764353197726,41.78999999999999,a1,b13,c3,d1
41.87711841993573,41.3225,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
66.89936009206995,67.1425,a1,b13,c3,d5
42.138857699730245,41.76,a1,b13,c3,d3
16.107884499890947,16.135,a1,b13,c3,d10
68.48206155554907,67.965,a1,b13,c3,d6
2.6769417040989167,2.6925000000000003,a1,b13,c3,d7
68.29610056917366,68.02,a1,b13,c3,d2
2.4226794831622334,2.44,a1,b13,c3,d8
48.16565467147945,49.2875,a1,b13,c7,d1
48.86171024272682,48.9925,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
6.802495240008272,6.7075,a1,b13,c7,d5
49.48016661747744,48.865,a1,b13,c7,d3
5.534209440665887,5.515,a1,b13,c7,d10
6.710422891680249,6.6625,a1,b13,c7,d6
49.31278552516944,48.86,a1,b13,c7,d7
6.681805356638732,6.785,a1,b13,c7,d2
49.52602677454754,48.8325,a1,b13,c7,d8
1.8077409156091129,1.79,a1,b13,c8,d1
1.7844760212768278,1.7875,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.50769524668406,1.5300000000000002,a1,b13,c8,d5
1.8034490632845013,1.7975,a1,b13,c8,d3
0.9906171682583615,1.0025,a1,b13,c8,d10
1.5540391617055664,1.5275,a1,b13,c8,d6
1.6577919296781043,1.6825,a1,b13,c8,d7
1.5521391079321674,1.5425,a1,b13,c8,d2
1.6977566361268772,1.7,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
405.25459314030576,411.3875,a1,b13,c4,d1
411.5775534746463,409.635,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
900.0033249094873,900.8825,a1,b13,c4,d5
408.47813490124383,410.985,a1,b13,c4,d3
238.07436112041276,239.075,a1,b13,c4,d10
908.1535254608333,902.145,a1,b13,c4,d6
354.09528316625733,353.34000000000015,a1,b13,c4,d7
903.3794508149252,894.1825,a1,b13,c4,d2
325.86009693929304,325.3975,a1,b13,c4,d8
5.305052404457047,5.234999999999999,a1,b13,c2,d1
5.220985046850728,5.2875,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
3.878925862574988,3.855,a1,b13,c2,d5
5.270675921925113,5.2775,a1,b13,c2,d3
2.598271067238083,2.615,a1,b13,c2,d10
3.7609603151224147,3.8275,a1,b13,c2,d6
2.7711044542011405,2.7675,a1,b13,c2,d7
3.83479779816807,3.845,a1,b13,c2,d2
2.7494546205466817,2.7725,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.611011034764985,6.6075,a1,b25,c5,d1
6.807306725253582,6.6775,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.005110230189543,5.995,a1,b25,c5,d5
6.7792983708846295,6.71,a1,b25,c5,d3
1.1676080050130313,1.165,a1,b25,c5,d10
6.1394360365234455,6.04,a1,b25,c5,d6
6.711922066489295,6.737499999999999,a1,b25,c5,d7
5.991908133124856,5.9925000000000015,a1,b25,c5,d2
1.9210878306008023,1.925,a1,b25,c5,d8
10.581749161077981,10.48,a1,b25,c6,d1
10.478654915842016,10.465,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.0109646557596537,3.07,a1,b25,c6,d5
10.385176511094466,10.5,a1,b25,c6,d3
1.214627420629428,1.23,a1,b25,c6,d10
3.0337680607937494,3.0925,a1,b25,c6,d6
9.229191636047505,9.28,a1,b25,c6,d7
3.061732559113155,3.06,a1,b25,c6,d2
8.538842141379288,8.552499999999998,a1,b25,c6,d8
10186.828076495976,10237.0625,a1,b25,c1,d1
10113.902500718448,10201.6075,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2169.222440862482,2161.955,a1,b25,c1,d5
10181.506937382648,10296.82,a1,b25,c1,d3
606.283088344451,611.6275,a1,b25,c1,d10
2170.0467756044704,2191.96,a1,b25,c1,d6
9565.56115102858,9505.8775,a1,b25,c1,d7
2180.139252045759,2175.9825,a1,b25,c1,d2
8584.133287557423,8522.744999999999,a1,b25,c1,d8
23.397286010784136,23.3425,a1,b25,c3,d1
23.516628682322036,23.4975,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
67.34550773439977,67.5825,a1,b25,c3,d5
23.494042507542968,23.475,a1,b25,c3,d3
14.588233814383507,14.6775,a1,b25,c3,d10
68.19153597819125,68.02250000000001,a1,b25,c3,d6
4.490631843874401,4.4575000000000005,a1,b25,c3,d7
68.48492956399186,68.0425,a1,b25,c3,d2
4.363822014236448,4.3675,a1,b25,c3,d8
1.4436877244656907,1.4474999999999998,a1,b25,c7,d1
1.4686105225319508,1.4549999999999998,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
3.3964669708134854,3.4125,a1,b25,c7,d5
1.4278941887132108,1.4425,a1,b25,c7,d3
3.177180432711016,3.18,a1,b25,c7,d10
3.4258506812234484,3.41,a1,b25,c7,d6
1.7496099237773248,1.745,a1,b25,c7,d7
3.342434379091682,3.4025,a1,b25,c7,d2
1.4487847787015802,1.4675,a1,b25,c7,d8
1.2127071076430618,1.205,a1,b25,c8,d1
1.1929363820125691,1.2025,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.658919407008464,1.64,a1,b25,c8,d5
1.2012983619707491,1.2075,a1,b25,c8,d3
1.51816741158525,1.4924999999999995,a1,b25,c8,d10
1.6355815771138285,1.6575,a1,b25,c8,d6
1.9682611110302024,1.9825,a1,b25,c8,d7
1.6114817389930542,1.64,a1,b25,c8,d2
1.9804701471251656,1.9925,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
2766.37210532005,2738.7775,a1,b25,c4,d1
2727.224218125776,2698.415,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2612.763524541817,2558.815,a1,b25,c4,d5
2722.5708903844643,2718.3275,a1,b25,c4,d3
717.1935518556619,714.7925,a1,b25,c4,d10
2562.6559093110213,2567.015000000001,a1,b25,c4,d6
2455.969952924341,2432.03,a1,b25,c4,d7
2568.9180808187452,2583.1225,a1,b25,c4,d2
2210.7373676089983,2221.705,a1,b25,c4,d8
34.52095166893445,34.875,a1,b25,c2,d1
35.24227369697905,35.28,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
77.45644666823345,75.575,a1,b25,c2,d5
35.831063022384306,35.365,a1,b25,c2,d3
5.605250500091517,5.585,a1,b25,c2,d10
75.30968813560109,75.3075,a1,b25,c2,d6
35.204070092048944,35.1675,a1,b25,c2,d7
75.5874459838176,75.475,a1,b25,c2,d2
22.029106282811476,22.255,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
19.562630063038448,19.4225,a1,b11,c5,d1
19.61080209836569,19.2175,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.5071086510576857,3.55,a1,b11,c5,d5
19.403481636470712,19.4425,a1,b11,c5,d3
1.8363377058012769,1.8475,a1,b11,c5,d10
3.5856553560196955,3.565,a1,b11,c5,d6
19.308693252263367,19.3375,a1,b11,c5,d7
3.527905934676866,3.525,a1,b11,c5,d2
12.407043556434328,12.335,a1,b11,c5,d8
201.40375743092702,203.8125,a1,b11,c6,d1
204.73334075871205,203.3875,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
76.21402155176753,76.325,a1,b11,c6,d5
207.09075694757405,204.825,a1,b11,c6,d3
73.66724959443195,74.52,a1,b11,c6,d10
76.13607039682827,76.535,a1,b11,c6,d6
202.82645150986085,202.845,a1,b11,c6,d7
75.74396697297361,75.64999999999998,a1,b11,c6,d2
193.94982473714782,199.94000000000003,a1,b11,c6,d8
30355.646693872513,30382.235,a1,b11,c1,d1
30784.465496900597,30519.09,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6682.483699427284,6734.3425,a1,b11,c1,d5
30367.955380227002,30337.5175,a1,b11,c1,d3
2409.137028995418,2458.7225,a1,b11,c1,d10
6703.93165988385,6724.895,a1,b11,c1,d6
28026.761326792337,27782.73750000001,a1,b11,c1,d7
6781.465346444271,6773.0975,a1,b11,c1,d2
23902.436064110552,23907.5825,a1,b11,c1,d8
198.32773361798957,199.735,a1,b11,c3,d1
205.42129611109445,202.4925,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8974.59749832295,8923.164999999999,a1,b11,c3,d5
200.1590040114421,199.2825,a1,b11,c3,d3
1786.2657431426464,1793.8525,a1,b11,c3,d10
8744.402256933185,8873.69,a1,b11,c3,d6
24.223256112167427,24.1625,a1,b11,c3,d7
8876.00989276241,8912.8775,a1,b11,c3,d2
22.872263680256314,22.935,a1,b11,c3,d8
15.521985623561756,15.6825,a1,b11,c7,d1
15.713880711640813,15.6125,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
28.702357957979622,29.05,a1,b11,c7,d5
15.439872784594508,15.53,a1,b11,c7,d3
22.056915139259452,22.0275,a1,b11,c7,d10
28.951424872362185,28.985,a1,b11,c7,d6
14.615432087445324,14.46,a1,b11,c7,d7
28.48545118241745,28.925,a1,b11,c7,d2
14.168630268852073,14.335,a1,b11,c7,d8
2.564941139401239,2.5825,a1,b11,c8,d1
2.553617336058573,2.5875,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.5452510542489586,1.535,a1,b11,c8,d5
2.5843014555010604,2.6,a1,b11,c8,d3
0.9892657427297644,1.005,a1,b11,c8,d10
1.529770961550624,1.53,a1,b11,c8,d6
2.9173555203995045,2.92,a1,b11,c8,d7
1.5522081237767174,1.53,a1,b11,c8,d2
2.8742690466303094,2.885,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3228.5778383069965,3203.42,a1,b11,c4,d1
3245.114115187203,3198.2775,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2310.3952863869167,2300.92,a1,b11,c4,d5
3240.3075507865474,3196.3950000000004,a1,b11,c4,d3
680.8458744420105,672.085,a1,b11,c4,d10
2380.065316565233,2325.6275,a1,b11,c4,d6
2779.5865446750813,2734.625,a1,b11,c4,d7
2344.082782852901,2333.5675,a1,b11,c4,d2
2501.6402567200084,2503.915,a1,b11,c4,d8
6.31200166373747,6.2675,a1,b11,c2,d1
6.317862748253588,6.275,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
33.298774976142575,33.11,a1,b11,c2,d5
6.300325752681701,6.2775,a1,b11,c2,d3
16.42022430951412,16.27,a1,b11,c2,d10
33.33494751260742,33.4875,a1,b11,c2,d6
6.212197104776991,6.19,a1,b11,c2,d7
33.22686650228045,33.605,a1,b11,c2,d2
5.184840968653612,5.28,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
4.750187871015803,4.82,a1,b26,c5,d1
