real,predict,a,b,c,d
1.4586566521225552,1.4549999999999998,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.649970169263392,1.62,a1,b36,c6,d1
1.5935592036493125,1.615,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.9982849468597952,1.0,a1,b36,c6,d5
1.6234720171159154,1.61,a1,b36,c6,d3
1.0996897317775602,1.1,a1,b36,c6,d10
0.9958619324821112,0.995,a1,b36,c6,d6
1.6366325044955907,1.6275,a1,b36,c6,d7
0.9961043525921917,1.0075,a1,b36,c6,d2
1.2350415612972876,1.2525,a1,b36,c6,d8
4.29201440436024,4.2525,a1,b36,c1,d1
4.383492980341767,4.31,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
61.11633071621732,61.3325,a1,b36,c1,d5
4.285466588071198,4.315,a1,b36,c1,d3
21.523695322192435,21.315,a1,b36,c1,d10
60.49703254312192,61.30750000000001,a1,b36,c1,d6
2.6236784040324093,2.61,a1,b36,c1,d7
60.48138086881941,60.92,a1,b36,c1,d2
2.6044229313842644,2.615,a1,b36,c1,d8
3.4897227497615857,3.5525,a1,b36,c3,d1
3.5289556915064244,3.5575,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
3.9922782385247135,3.95,a1,b36,c3,d5
3.5506511947601007,3.545,a1,b36,c3,d3
2.2915462546384395,2.285,a1,b36,c3,d10
3.9303896953708937,3.9575,a1,b36,c3,d6
2.107065963427762,2.1125,a1,b36,c3,d7
3.958140115767125,3.9425,a1,b36,c3,d2
1.7447969828365082,1.745,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
1.0031624868163584,1.0,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.9991855923047348,0.9925,a1,b36,c7,d10
1.0167746733248098,1.0025,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.994630987952268,1.0,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.4863817464764297,0.4875,a1,b36,c8,d1
0.4902052473147549,0.49,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.9117639753738916,0.9225,a1,b36,c8,d5
0.4998222749391312,0.49,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.9175551472530866,0.9175,a1,b36,c8,d6
0.4984187112405896,0.49,a1,b36,c8,d7
0.9241736274666112,0.9175,a1,b36,c8,d2
0.486085674309838,0.49,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
1.8745562398328093,1.875,a1,b36,c4,d1
1.8707434026228755,1.8675,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
9.274917176035462,9.28,a1,b36,c4,d5
1.8625114079736025,1.8825,a1,b36,c4,d3
2.4506722050196235,2.4325,a1,b36,c4,d10
9.325213992388793,9.3175,a1,b36,c4,d6
1.6007013758435042,1.5825,a1,b36,c4,d7
9.29541558988417,9.3575,a1,b36,c4,d2
1.5740569644596432,1.5825,a1,b36,c4,d8
0.4034642906953283,0.4,a1,b36,c2,d1
0.3998145724752402,0.4,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.2608164860098512,1.2725,a1,b36,c2,d5
0.3996851418473417,0.4,a1,b36,c2,d3
0.5029552408722127,0.495,a1,b36,c2,d10
1.254979669959294,1.255,a1,b36,c2,d6
0.40186152047364576,0.4,a1,b36,c2,d7
1.2765466216461157,1.265,a1,b36,c2,d2
0.3943907664803441,0.3975,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
4.710543906118984,4.6625,a1,b3,c5,d1
4.7069200769229695,4.615,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.0767025338691425,1.085,a1,b3,c5,d5
4.601545315774091,4.6,a1,b3,c5,d3
3.114978278347436,3.1025000000000005,a1,b3,c5,d10
1.0992344338813704,1.09,a1,b3,c5,d6
4.5541740840660445,4.5775000000000015,a1,b3,c5,d7
1.076329933274905,1.08,a1,b3,c5,d2
0.9974480067455114,1.0175,a1,b3,c5,d8
132.80916223717708,132.345,a1,b3,c6,d1
132.54582822368968,131.5475,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
86.13345733435095,86.10749999999999,a1,b3,c6,d5
132.29308332671872,131.5475,a1,b3,c6,d3
86.8370230518562,85.435,a1,b3,c6,d10
85.94480901209984,85.22250000000003,a1,b3,c6,d6
134.74027226853974,133.44,a1,b3,c6,d7
84.19742470357701,84.99000000000002,a1,b3,c6,d2
133.59335901621705,131.335,a1,b3,c6,d8
1624.2036131566153,1620.85,a1,b3,c1,d1
1602.9665215453908,1607.8574999999994,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
1052.0339937031254,1045.2875,a1,b3,c1,d5
1627.2410326657364,1608.275,a1,b3,c1,d3
300.2770147878793,297.3,a1,b3,c1,d10
1030.10629892895,1017.61,a1,b3,c1,d6
1481.7721460101804,1480.5675,a1,b3,c1,d7
1027.0277151668538,1025.24,a1,b3,c1,d2
1369.6783022279574,1370.365,a1,b3,c1,d8
30.234162725181218,30.56,a1,b3,c3,d1
30.506126842266763,30.555,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
54.92527395792215,54.52,a1,b3,c3,d5
30.30807504340764,30.2925,a1,b3,c3,d3
12.374732322687874,12.32,a1,b3,c3,d10
54.38933819893471,54.3975,a1,b3,c3,d6
7.201132527725433,7.2125,a1,b3,c3,d7
54.48852867168361,54.73,a1,b3,c3,d2
6.39625754580868,6.4175,a1,b3,c3,d8
10.566416980768505,10.605,a1,b3,c7,d1
10.807062700754797,10.6725,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
18.956721234322966,18.99,a1,b3,c7,d5
10.723446429469355,10.6025,a1,b3,c7,d3
40.48502929730002,40.2325,a1,b3,c7,d10
19.127396826092852,19.2325,a1,b3,c7,d6
10.460688041489869,10.515,a1,b3,c7,d7
18.94448878043267,19.0925,a1,b3,c7,d2
10.586999408508998,10.5125,a1,b3,c7,d8
1.7160475720453685,1.7275,a1,b3,c8,d1
1.7262299234152527,1.73,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
1.011508408913532,1.0075,a1,b3,c8,d5
1.7059628064207817,1.71,a1,b3,c8,d3
1.2548006855503606,1.2525,a1,b3,c8,d10
0.9937014145990586,0.9925,a1,b3,c8,d6
1.1146661590440583,1.1150000000000002,a1,b3,c8,d7
1.0160999686372263,1.0025,a1,b3,c8,d2
1.0975367106474008,1.1025,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
741.2942148363087,727.26,a1,b3,c4,d1
735.7996175422877,733.1374999999997,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
682.2977287752501,661.85,a1,b3,c4,d5
736.7242945824495,730.26,a1,b3,c4,d3
119.19865465984877,118.6875,a1,b3,c4,d10
670.9966139113502,672.02,a1,b3,c4,d6
648.8438796626679,650.3924999999998,a1,b3,c4,d7
658.7524775760818,661.1,a1,b3,c4,d2
585.7913659232746,591.8375,a1,b3,c4,d8
5.5073425800407785,5.5725,a1,b3,c2,d1
5.66930242734438,5.567499999999999,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
2.8032774542680463,2.8175,a1,b3,c2,d5
5.655997944912728,5.6075,a1,b3,c2,d3
2.130438345019112,2.1325000000000003,a1,b3,c2,d10
2.8230059934460625,2.8175,a1,b3,c2,d6
4.669401124208838,4.695,a1,b3,c2,d7
2.823099201657904,2.805,a1,b3,c2,d2
2.9386499508762856,2.9425,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
846.290001002375,837.5074999999997,a1,b10,c5,d1
842.6164279907082,846.5325,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
312.8258920113435,313.1,a1,b10,c5,d5
836.3261018438054,847.52,a1,b10,c5,d3
244.5404111137208,244.35,a1,b10,c5,d10
314.0496271895878,311.9725,a1,b10,c5,d6
844.6227201431365,843.5500000000003,a1,b10,c5,d7
311.6868770052775,310.36,a1,b10,c5,d2
720.0996298826567,712.6525,a1,b10,c5,d8
2.287630844841942,2.31,a1,b10,c6,d1
2.2651530183929496,2.2875,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
1.328670308312158,1.3325,a1,b10,c6,d5
2.314562431238661,2.305,a1,b10,c6,d3
1.013535035666972,1.03,a1,b10,c6,d10
1.3531329869261104,1.3400000000000003,a1,b10,c6,d6
1.8259762747973003,1.8425,a1,b10,c6,d7
1.345097971404741,1.34,a1,b10,c6,d2
1.803001765091268,1.8025,a1,b10,c6,d8
10137.254811515366,10107.11,a1,b10,c1,d1
9898.041945652374,10033.115,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
4852.447779469709,4840.6325,a1,b10,c1,d5
10110.499377277194,10038.9325,a1,b10,c1,d3
1627.3311860311871,1625.3025,a1,b10,c1,d10
4942.5329922468545,4859.205,a1,b10,c1,d6
8884.582781104133,8802.192500000001,a1,b10,c1,d7
4981.36021800133,4887.5075,a1,b10,c1,d2
7715.731340331752,7781.645,a1,b10,c1,d8
250.8434112422553,249.9025,a1,b10,c3,d1
253.27277100513416,251.1375,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
7498.9176489812935,7418.595,a1,b10,c3,d5
250.42663656889846,249.8525,a1,b10,c3,d3
1501.4495121686123,1518.0825,a1,b10,c3,d10
7341.318733059174,7420.1075,a1,b10,c3,d6
13.553680261870785,13.67,a1,b10,c3,d7
7440.146984508307,7411.355,a1,b10,c3,d2
13.031982333725715,13.2125,a1,b10,c3,d8
32.865572732766694,32.965,a1,b10,c7,d1
33.30353434243484,32.9175,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
48.18347531944846,47.605,a1,b10,c7,d5
32.937361750920346,32.745,a1,b10,c7,d3
46.12780959348357,46.51500000000001,a1,b10,c7,d10
47.76945778844457,47.72749999999999,a1,b10,c7,d6
32.065114484666296,32.235,a1,b10,c7,d7
48.167043720209065,47.9075,a1,b10,c7,d2
30.69974285743188,31.065,a1,b10,c7,d8
2.3084735790614683,2.3025,a1,b10,c8,d1
2.3080369943702235,2.3175,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
1.4664186917310391,1.495,a1,b10,c8,d5
2.3310136810539883,2.305,a1,b10,c8,d3
1.100674217901128,1.11,a1,b10,c8,d10
1.4913192243142466,1.5,a1,b10,c8,d6
2.26913303381454,2.3,a1,b10,c8,d7
1.5136655269358306,1.5,a1,b10,c8,d2
2.171305403376595,2.1775,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
263.51368599578893,262.15250000000003,a1,b10,c4,d1
258.2602016325468,262.1225,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
920.5699158441059,905.22,a1,b10,c4,d5
265.9614505528673,264.2875,a1,b10,c4,d3
219.0722718572091,217.8675,a1,b10,c4,d10
904.3915754541772,903.8175,a1,b10,c4,d6
198.63196578236776,198.9025,a1,b10,c4,d7
899.4800327027046,904.55,a1,b10,c4,d2
181.52974383927383,183.4075,a1,b10,c4,d8
92.27384146666974,92.015,a1,b10,c2,d1
91.90069796253124,92.20000000000002,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
785.8260577289009,787.5600000000003,a1,b10,c2,d5
92.65823552730076,92.1175,a1,b10,c2,d3
114.05804202154545,115.305,a1,b10,c2,d10
761.0687570044242,781.93,a1,b10,c2,d6
89.81941093367769,89.11,a1,b10,c2,d7
783.4609367618062,783.3525,a1,b10,c2,d2
80.39051773892041,79.895,a1,b10,c2,d8
0.0,0.0,a1,b10,c10,d1
0.0,0.0,a1,b10,c10,d4
0.0,0.0,a1,b10,c10,d9
0.0,0.0,a1,b10,c10,d5
0.0,0.0,a1,b10,c10,d3
0.0,0.0,a1,b10,c10,d10
0.0,0.0,a1,b10,c10,d6
0.0,0.0,a1,b10,c10,d7
0.0,0.0,a1,b10,c10,d2
0.0,0.0,a1,b10,c10,d8
0.0,0.0,a3,b17,c5,d1
0.0,0.0,a3,b17,c5,d4
0.0,0.0,a3,b17,c5,d9
0.0,0.0,a3,b17,c5,d5
0.0,0.0,a3,b17,c5,d3
0.0,0.0,a3,b17,c5,d10
0.0,0.0,a3,b17,c5,d6
0.0,0.0,a3,b17,c5,d7
0.0,0.0,a3,b17,c5,d2
0.0,0.0,a3,b17,c5,d8
0.0,0.0,a3,b17,c6,d1
0.0,0.0,a3,b17,c6,d4
0.0,0.0,a3,b17,c6,d9
0.0,0.0,a3,b17,c6,d5
0.0,0.0,a3,b17,c6,d3
0.0,0.0,a3,b17,c6,d10
0.0,0.0,a3,b17,c6,d6
0.0,0.0,a3,b17,c6,d7
0.0,0.0,a3,b17,c6,d2
0.0,0.0,a3,b17,c6,d8
2.4155342404608247,2.42,a3,b17,c1,d1
2.40631917834256,2.4075,a3,b17,c1,d4
0.0,0.0,a3,b17,c1,d9
79.90569953625952,79.97999999999998,a3,b17,c1,d5
2.3841977751444055,2.3875,a3,b17,c1,d3
27.448465835948358,27.685,a3,b17,c1,d10
80.25795109614874,79.7675,a3,b17,c1,d6
1.5818523278201024,1.545,a3,b17,c1,d7
79.57101465199096,79.94500000000002,a3,b17,c1,d2
1.3805433573029156,1.3925,a3,b17,c1,d8
0.6636438981817454,0.66,a3,b17,c3,d1
0.6607343723424449,0.6675,a3,b17,c3,d4
0.0,0.0,a3,b17,c3,d9
1.6377119014549768,1.64,a3,b17,c3,d5
0.6688218630297966,0.6625,a3,b17,c3,d3
0.9818780321809722,1.0,a3,b17,c3,d10
1.6270855163423816,1.6325,a3,b17,c3,d6
0.0,0.0,a3,b17,c3,d7
1.6488343273682262,1.6525,a3,b17,c3,d2
0.0,0.0,a3,b17,c3,d8
0.0,0.0,a3,b17,c7,d1
0.0,0.0,a3,b17,c7,d4
0.0,0.0,a3,b17,c7,d9
0.0,0.0,a3,b17,c7,d5
0.0,0.0,a3,b17,c7,d3
0.0,0.0,a3,b17,c7,d10
0.0,0.0,a3,b17,c7,d6
0.0,0.0,a3,b17,c7,d7
0.0,0.0,a3,b17,c7,d2
0.0,0.0,a3,b17,c7,d8
0.0,0.0,a3,b17,c8,d1
0.0,0.0,a3,b17,c8,d4
0.0,0.0,a3,b17,c8,d9
0.0,0.0,a3,b17,c8,d5
0.0,0.0,a3,b17,c8,d3
0.0,0.0,a3,b17,c8,d10
0.0,0.0,a3,b17,c8,d6
0.0,0.0,a3,b17,c8,d7
0.0,0.0,a3,b17,c8,d2
0.0,0.0,a3,b17,c8,d8
0.0,0.0,a3,b17,c9,d1
0.0,0.0,a3,b17,c9,d4
0.0,0.0,a3,b17,c9,d9
0.0,0.0,a3,b17,c9,d5
0.0,0.0,a3,b17,c9,d3
0.0,0.0,a3,b17,c9,d10
0.0,0.0,a3,b17,c9,d6
0.0,0.0,a3,b17,c9,d7
0.0,0.0,a3,b17,c9,d2
0.0,0.0,a3,b17,c9,d8
0.6270366823421796,0.625,a3,b17,c4,d1
0.6301415279346069,0.625,a3,b17,c4,d4
0.0,0.0,a3,b17,c4,d9
53.10839680393129,52.4275,a3,b17,c4,d5
0.6228073964705889,0.6225,a3,b17,c4,d3
12.372750134877368,12.447500000000002,a3,b17,c4,d10
53.66593717765953,52.9575,a3,b17,c4,d6
0.8042499850141994,0.8099999999999999,a3,b17,c4,d7
53.17176251747238,52.78249999999999,a3,b17,c4,d2
0.7416213629458827,0.7549999999999999,a3,b17,c4,d8
7738.499827260069,7693.58,a3,b17,c2,d1
7647.591212236162,7651.9125,a3,b17,c2,d4
0.0,0.0,a3,b17,c2,d9
4215.048738666371,4252.0675,a3,b17,c2,d5
7552.700312094434,7596.5525,a3,b17,c2,d3
2930.3189630846623,2901.930000000001,a3,b17,c2,d10
4216.169474219605,4244.4325,a3,b17,c2,d6
5123.110775326612,5075.3175,a3,b17,c2,d7
4241.8492052189395,4228.627500000001,a3,b17,c2,d2
4114.332240836865,4140.81,a3,b17,c2,d8
0.0,0.0,a3,b17,c10,d1
0.0,0.0,a3,b17,c10,d4
0.0,0.0,a3,b17,c10,d9
0.0,0.0,a3,b17,c10,d5
0.0,0.0,a3,b17,c10,d3
0.0,0.0,a3,b17,c10,d10
0.0,0.0,a3,b17,c10,d6
0.0,0.0,a3,b17,c10,d7
0.0,0.0,a3,b17,c10,d2
0.0,0.0,a3,b17,c10,d8
54.39162624024826,55.45249999999999,a3,b2,c5,d1
54.948501337890676,55.1275,a3,b2,c5,d4
0.0,0.0,a3,b2,c5,d9
2.7208173130460738,2.7475,a3,b2,c5,d5
56.2618138143611,55.67,a3,b2,c5,d3
2.2667915183164724,2.285,a3,b2,c5,d10
2.718100403814255,2.74,a3,b2,c5,d6
55.77033876238393,55.39,a3,b2,c5,d7
2.7423493470599896,2.74,a3,b2,c5,d2
56.63252030327874,55.785,a3,b2,c5,d8
40.18149066855444,39.84,a3,b2,c6,d1
38.994251664457174,39.605,a3,b2,c6,d4
0.0,0.0,a3,b2,c6,d9
37.15308473956165,37.4025,a3,b2,c6,d5
39.99109145842551,39.965,a3,b2,c6,d3
37.36234711387875,37.66,a3,b2,c6,d10
37.788235866439756,37.655,a3,b2,c6,d6
39.98220554577775,39.69,a3,b2,c6,d7
37.03665921351242,37.225,a3,b2,c6,d2
39.99887180801585,39.805,a3,b2,c6,d8
4204.630996754907,4195.565,a3,b2,c1,d1
4174.624016689517,4161.625,a3,b2,c1,d4
0.0,0.0,a3,b2,c1,d9
2103.266838232143,2119.787500000001,a3,b2,c1,d5
4152.004776003054,4173.4725,a3,b2,c1,d3
667.7446610396503,661.8149999999998,a3,b2,c1,d10
2116.4641943679344,2107.855,a3,b2,c1,d6
3656.608366076552,3649.7625,a3,b2,c1,d7
2080.525575177465,2084.785,a3,b2,c1,d2
2992.3216172978136,2998.907500000001,a3,b2,c1,d8
109.7258841453492,107.5175,a3,b2,c3,d1
106.97925996901178,108.585,a3,b2,c3,d4
0.0,0.0,a3,b2,c3,d9
5506.5115682065025,5534.74,a3,b2,c3,d5
108.94525106551114,108.705,a3,b2,c3,d3
1193.6641198169827,1205.125,a3,b2,c3,d10
5575.343835967212,5519.1325,a3,b2,c3,d6
14.509628619387787,14.215,a3,b2,c3,d7
5638.060826408459,5537.74,a3,b2,c3,d2
12.617520637669386,12.7075,a3,b2,c3,d8
1.906418516228625,1.905,a3,b2,c7,d1
1.924597972469359,1.9175,a3,b2,c7,d4
0.0,0.0,a3,b2,c7,d9
3.3535159461265014,3.3775,a3,b2,c7,d5
1.9030965828543245,1.9075,a3,b2,c7,d3
1.341862382134967,1.345,a3,b2,c7,d10
3.3292193693642087,3.3375,a3,b2,c7,d6
1.2432648406678632,1.24,a3,b2,c7,d7
3.3155394412752828,3.3275,a3,b2,c7,d2
1.1748397991260413,1.1875,a3,b2,c7,d8
1.6206679976080074,1.63,a3,b2,c8,d1
1.6266150172381673,1.65,a3,b2,c8,d4
0.0,0.0,a3,b2,c8,d9
1.4922076549538703,1.5100000000000002,a3,b2,c8,d5
1.6352960893318913,1.6374999999999995,a3,b2,c8,d3
1.5765262958130994,1.575,a3,b2,c8,d10
1.5084714889999755,1.5,a3,b2,c8,d6
1.59989462472579,1.63,a3,b2,c8,d7
1.5208014631423707,1.5075,a3,b2,c8,d2
1.6593121100198962,1.6424999999999998,a3,b2,c8,d8
0.0,0.0,a3,b2,c9,d1
0.0,0.0,a3,b2,c9,d4
0.0,0.0,a3,b2,c9,d9
0.0,0.0,a3,b2,c9,d5
0.0,0.0,a3,b2,c9,d3
0.0,0.0,a3,b2,c9,d10
0.0,0.0,a3,b2,c9,d6
0.0,0.0,a3,b2,c9,d7
0.0,0.0,a3,b2,c9,d2
0.0,0.0,a3,b2,c9,d8
181.1221175144578,179.755,a3,b2,c4,d1
176.62839928790413,179.63750000000005,a3,b2,c4,d4
0.0,0.0,a3,b2,c4,d9
1515.4699953574902,1510.065,a3,b2,c4,d5
181.8976460668777,177.855,a3,b2,c4,d3
1021.7244992771447,1001.9925,a3,b2,c4,d10
1471.1244294248804,1498.72,a3,b2,c4,d6
146.30810148391538,147.8225,a3,b2,c4,d7
1514.549633773691,1514.1525,a3,b2,c4,d2
117.46280142602836,119.2425,a3,b2,c4,d8
6.206978360922466,6.2525,a3,b2,c2,d1
6.232352609063228,6.2525,a3,b2,c2,d4
0.0,0.0,a3,b2,c2,d9
2.626823862039917,2.635,a3,b2,c2,d5
6.212940224779389,6.205,a3,b2,c2,d3
2.4351438673769628,2.445,a3,b2,c2,d10
2.704767445205043,2.6775,a3,b2,c2,d6
6.36688462804407,6.3125,a3,b2,c2,d7
2.6620550491535955,2.6950000000000003,a3,b2,c2,d2
2.2346464431461497,2.23,a3,b2,c2,d8
0.0,0.0,a3,b2,c10,d1
0.0,0.0,a3,b2,c10,d4
0.0,0.0,a3,b2,c10,d9
0.0,0.0,a3,b2,c10,d5
0.0,0.0,a3,b2,c10,d3
0.0,0.0,a3,b2,c10,d10
0.0,0.0,a3,b2,c10,d6
0.0,0.0,a3,b2,c10,d7
0.0,0.0,a3,b2,c10,d2
0.0,0.0,a3,b2,c10,d8
0.0,0.0,a3,b18,c5,d1
0.0,0.0,a3,b18,c5,d4
0.0,0.0,a3,b18,c5,d9
0.0,0.0,a3,b18,c5,d5
0.0,0.0,a3,b18,c5,d3
0.0,0.0,a3,b18,c5,d10
0.0,0.0,a3,b18,c5,d6
0.0,0.0,a3,b18,c5,d7
0.0,0.0,a3,b18,c5,d2
0.0,0.0,a3,b18,c5,d8
0.0,0.0,a3,b18,c6,d1
0.0,0.0,a3,b18,c6,d4
0.0,0.0,a3,b18,c6,d9
0.0,0.0,a3,b18,c6,d5
0.0,0.0,a3,b18,c6,d3
0.0,0.0,a3,b18,c6,d10
0.0,0.0,a3,b18,c6,d6
0.0,0.0,a3,b18,c6,d7
0.0,0.0,a3,b18,c6,d2
0.0,0.0,a3,b18,c6,d8
0.0,0.0,a3,b18,c1,d1
0.0,0.0,a3,b18,c1,d4
0.0,0.0,a3,b18,c1,d9
0.0,0.0,a3,b18,c1,d5
0.0,0.0,a3,b18,c1,d3
0.0,0.0,a3,b18,c1,d10
0.0,0.0,a3,b18,c1,d6
0.0,0.0,a3,b18,c1,d7
0.0,0.0,a3,b18,c1,d2
0.0,0.0,a3,b18,c1,d8
0.0,0.0,a3,b18,c3,d1
0.0,0.0,a3,b18,c3,d4
0.0,0.0,a3,b18,c3,d9
0.0,0.0,a3,b18,c3,d5
0.0,0.0,a3,b18,c3,d3
0.0,0.0,a3,b18,c3,d10
0.0,0.0,a3,b18,c3,d6
0.0,0.0,a3,b18,c3,d7
0.0,0.0,a3,b18,c3,d2
0.0,0.0,a3,b18,c3,d8
0.0,0.0,a3,b18,c7,d1
0.0,0.0,a3,b18,c7,d4
0.0,0.0,a3,b18,c7,d9
0.0,0.0,a3,b18,c7,d5
0.0,0.0,a3,b18,c7,d3
0.0,0.0,a3,b18,c7,d10
0.0,0.0,a3,b18,c7,d6
0.0,0.0,a3,b18,c7,d7
0.0,0.0,a3,b18,c7,d2
0.0,0.0,a3,b18,c7,d8
0.0,0.0,a3,b18,c8,d1
0.0,0.0,a3,b18,c8,d4
0.0,0.0,a3,b18,c8,d9
0.0,0.0,a3,b18,c8,d5
0.0,0.0,a3,b18,c8,d3
0.0,0.0,a3,b18,c8,d10
0.0,0.0,a3,b18,c8,d6
0.0,0.0,a3,b18,c8,d7
0.0,0.0,a3,b18,c8,d2
0.0,0.0,a3,b18,c8,d8
0.0,0.0,a3,b18,c9,d1
0.0,0.0,a3,b18,c9,d4
0.0,0.0,a3,b18,c9,d9
0.0,0.0,a3,b18,c9,d5
0.0,0.0,a3,b18,c9,d3
0.0,0.0,a3,b18,c9,d10
0.0,0.0,a3,b18,c9,d6
0.0,0.0,a3,b18,c9,d7
0.0,0.0,a3,b18,c9,d2
0.0,0.0,a3,b18,c9,d8
0.0,0.0,a3,b18,c4,d1
0.0,0.0,a3,b18,c4,d4
0.0,0.0,a3,b18,c4,d9
0.0,0.0,a3,b18,c4,d5
0.0,0.0,a3,b18,c4,d3
0.0,0.0,a3,b18,c4,d10
0.0,0.0,a3,b18,c4,d6
0.0,0.0,a3,b18,c4,d7
0.0,0.0,a3,b18,c4,d2
0.0,0.0,a3,b18,c4,d8
41.83919839526793,41.7225,a3,b18,c2,d1
41.718238362408854,41.7,a3,b18,c2,d4
0.0,0.0,a3,b18,c2,d9
60.305844970105504,60.5675,a3,b18,c2,d5
41.717658411133954,41.6375,a3,b18,c2,d3
18.615855163425888,18.6225,a3,b18,c2,d10
60.75337567417701,60.64,a3,b18,c2,d6
32.742170269672734,32.75,a3,b18,c2,d7
60.29661565786388,60.755,a3,b18,c2,d2
31.75778267912445,31.36,a3,b18,c2,d8
0.0,0.0,a3,b18,c10,d1
0.0,0.0,a3,b18,c10,d4
0.0,0.0,a3,b18,c10,d9
0.0,0.0,a3,b18,c10,d5
0.0,0.0,a3,b18,c10,d3
0.0,0.0,a3,b18,c10,d10
0.0,0.0,a3,b18,c10,d6
0.0,0.0,a3,b18,c10,d7
0.0,0.0,a3,b18,c10,d2
0.0,0.0,a3,b18,c10,d8
523.326522758857,520.27,a3,b19,c5,d1
