real,predict,a,b,c,d
10.240560740125225,10.0425,a1,b19,c7,d2
19.240894222514985,19.4925,a1,b19,c7,d8
287.6521459379598,283.8075,a1,b19,c8,d1
279.7784769035583,284.13,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
120.24103685963742,121.0775,a1,b19,c8,d5
281.2579489321385,282.4375,a1,b19,c8,d3
93.4796514683769,92.1225,a1,b19,c8,d10
122.5916428971566,122.0275,a1,b19,c8,d6
222.2317296674612,224.6325,a1,b19,c8,d7
119.21129813887416,120.785,a1,b19,c8,d2
194.6515396294165,195.5075,a1,b19,c8,d8
1.0023767205590024,1.0,a1,b19,c9,d1
0.977630327547158,1.0025,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.2757521293422114,1.275,a1,b19,c9,d5
0.9959933948421072,1.0025,a1,b19,c9,d3
1.0196804159731712,1.02,a1,b19,c9,d10
1.2563452381022466,1.27,a1,b19,c9,d6
1.0015959837364254,1.0025000000000002,a1,b19,c9,d7
1.2704659881913023,1.28,a1,b19,c9,d2
1.008707061112593,0.9975,a1,b19,c9,d8
1168.592993772336,1160.6950000000004,a1,b19,c4,d1
1146.4070970055113,1147.2875,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
3023.5761142338106,2974.2625,a1,b19,c4,d5
1176.5998196251305,1151.185,a1,b19,c4,d3
766.1273272913147,762.4425,a1,b19,c4,d10
2966.547028559991,2966.7275,a1,b19,c4,d6
973.3682823129573,959.455,a1,b19,c4,d7
2945.2923981448644,2977.9425,a1,b19,c4,d2
855.8809871311456,844.8149999999997,a1,b19,c4,d8
589.6694112522516,597.0725,a1,b19,c2,d1
596.4244085410155,597.275,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1099.5370715502527,1114.8975,a1,b19,c2,d5
594.3815782827354,596.52,a1,b19,c2,d3
628.298427572258,628.085,a1,b19,c2,d10
1122.373525360209,1122.37,a1,b19,c2,d6
416.32984030111265,414.6075,a1,b19,c2,d7
1129.0090417526908,1129.7075,a1,b19,c2,d2
386.0013569629508,387.0425,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
3.4428091946345805,3.4875,a1,b6,c5,d1
3.408981492967101,3.4325,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.552576099429114,2.5175,a1,b6,c5,d5
3.5194942614530595,3.4725,a1,b6,c5,d3
2.4447725600666277,2.47,a1,b6,c5,d10
2.5221034526455663,2.505,a1,b6,c5,d6
3.4691926664892345,3.455,a1,b6,c5,d7
2.5120124599764955,2.52,a1,b6,c5,d2
3.3838741812134847,3.34,a1,b6,c5,d8
55.497563873565475,55.6,a1,b6,c6,d1
56.21257733072504,55.545,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
21.330940403601662,21.4325,a1,b6,c6,d5
56.42035382840918,55.6825,a1,b6,c6,d3
21.266849255760075,21.165,a1,b6,c6,d10
21.499095843844238,21.3725,a1,b6,c6,d6
54.43443774563461,55.125,a1,b6,c6,d7
21.327735158145504,21.442500000000006,a1,b6,c6,d2
55.185817563937405,55.6375,a1,b6,c6,d8
7834.985348857857,7878.5525,a1,b6,c1,d1
7784.22113218994,7785.34,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1329.5316704622576,1322.6375,a1,b6,c1,d5
7656.435793051082,7782.135,a1,b6,c1,d3
382.27985850700287,377.38750000000016,a1,b6,c1,d10
1338.4810093996734,1331.6325000000004,a1,b6,c1,d6
7228.408386169172,7159.877500000001,a1,b6,c1,d7
1326.5094737214058,1324.3649999999998,a1,b6,c1,d2
6644.966818503809,6609.1875,a1,b6,c1,d8
73.7297644465447,73.2975,a1,b6,c3,d1
73.91279070323377,74.245,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
109.75723275948059,108.67,a1,b6,c3,d5
74.20805091675219,74.2375,a1,b6,c3,d3
32.23962853354812,32.317499999999995,a1,b6,c3,d10
109.58949435582146,108.985,a1,b6,c3,d6
52.831001038114,52.705,a1,b6,c3,d7
108.84366122715484,109.165,a1,b6,c3,d2
47.896906106545856,48.255,a1,b6,c3,d8
5.434567748446689,5.4075,a1,b6,c7,d1
5.390750603324339,5.385,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
0.9812953897610236,1.0,a1,b6,c7,d5
5.428839828367686,5.3925,a1,b6,c7,d3
1.003619114667616,1.0025,a1,b6,c7,d10
1.0049268987470157,0.9975,a1,b6,c7,d6
4.655599533002153,4.64,a1,b6,c7,d7
1.0069159908272618,0.9975,a1,b6,c7,d2
4.3071502721232005,4.24,a1,b6,c7,d8
14.752595641282742,14.8975,a1,b6,c8,d1
14.997350408662562,14.9625,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.1810742011485145,1.1799999999999995,a1,b6,c8,d5
14.825681620331494,14.99,a1,b6,c8,d3
1.0013681760955595,1.005,a1,b6,c8,d10
1.1918038317479676,1.1875,a1,b6,c8,d6
12.13575351283198,12.16,a1,b6,c8,d7
1.1760318537516399,1.1725,a1,b6,c8,d2
11.25529106944587,11.45,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
163.1308896737093,162.515,a1,b6,c4,d1
162.94129999996858,162.435,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1140.7399685834014,1159.4775,a1,b6,c4,d5
161.6321659351782,162.9975,a1,b6,c4,d3
295.37098695697034,295.8125,a1,b6,c4,d10
1150.3225605942164,1161.2325,a1,b6,c4,d6
146.10007444295326,146.45,a1,b6,c4,d7
1178.722137889451,1154.33,a1,b6,c4,d2
120.29659703115586,121.61,a1,b6,c4,d8
17.452273230024982,17.4925,a1,b6,c2,d1
17.703959153033733,17.727500000000006,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
6.052573903639367,6.1125,a1,b6,c2,d5
17.982829200269023,17.6475,a1,b6,c2,d3
2.221959796828769,2.2350000000000003,a1,b6,c2,d10
6.067885189020983,6.13,a1,b6,c2,d6
11.80336145952,11.8675,a1,b6,c2,d7
6.0644772904389495,6.1775,a1,b6,c2,d2
10.569315050234305,10.375,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
6.723862477725158,6.725,a1,b20,c5,d1
6.695652794199004,6.705,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.4182635595410447,2.43,a1,b20,c5,d5
6.5765663415968625,6.665,a1,b20,c5,d3
1.5371526171676095,1.53,a1,b20,c5,d10
2.3788574819029544,2.41,a1,b20,c5,d6
6.623444305835338,6.7075000000000005,a1,b20,c5,d7
2.415475548203239,2.4075,a1,b20,c5,d2
2.826350832862732,2.7625,a1,b20,c5,d8
22.573869268892974,22.4975,a1,b20,c6,d1
22.891358193102665,22.3925,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
2.0966706204352525,2.1125,a1,b20,c6,d5
22.56864887349625,22.4275,a1,b20,c6,d3
1.8660007021082363,1.8575,a1,b20,c6,d10
2.1123509193446828,2.12,a1,b20,c6,d6
18.04477002066555,18.0425,a1,b20,c6,d7
2.1209452082690707,2.11,a1,b20,c6,d2
17.672121972214754,17.7175,a1,b20,c6,d8
6416.635731003383,6371.7475,a1,b20,c1,d1
6330.582413550874,6380.440000000001,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2791.188618997315,2819.67,a1,b20,c1,d5
6334.198650589275,6400.7424999999985,a1,b20,c1,d3
783.1586355738538,784.44,a1,b20,c1,d10
2873.500837591324,2832.0275,a1,b20,c1,d6
5547.067946385329,5534.292500000001,a1,b20,c1,d7
2833.5724195447488,2828.7175,a1,b20,c1,d2
4423.317264039841,4435.83,a1,b20,c1,d8
143.58541966381364,145.2825,a1,b20,c3,d1
143.22545171857158,145.5475,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3161.22291416734,3193.075,a1,b20,c3,d5
145.6766868157081,146.45499999999996,a1,b20,c3,d3
571.9249635359997,572.2925,a1,b20,c3,d10
3149.176536683268,3182.9125000000013,a1,b20,c3,d6
72.69791529834984,72.175,a1,b20,c3,d7
3142.068960209842,3122.945,a1,b20,c3,d2
68.53699653294613,68.16,a1,b20,c3,d8
24.41517627445665,24.655,a1,b20,c7,d1
24.800377553534013,24.7025,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
5.595158423841668,5.64,a1,b20,c7,d5
24.640753367542995,24.61,a1,b20,c7,d3
3.900260452547978,3.825,a1,b20,c7,d10
5.6040742327824615,5.5825,a1,b20,c7,d6
21.83748141154497,21.91,a1,b20,c7,d7
5.745812604800516,5.655,a1,b20,c7,d2
21.643702767088556,21.62,a1,b20,c7,d8
16.978268914539232,16.932499999999994,a1,b20,c8,d1
16.45762389959665,16.8175,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.1664999289147433,1.1625,a1,b20,c8,d5
16.771902713587057,16.8175,a1,b20,c8,d3
2.3149847717247773,2.3125,a1,b20,c8,d10
1.1684552031496842,1.1625,a1,b20,c8,d6
12.030195503112251,12.11,a1,b20,c8,d7
1.1686839473245754,1.1625,a1,b20,c8,d2
10.790606735495484,10.83,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3217.409440733997,3222.5075,a1,b20,c4,d1
3217.4822370339916,3201.6025,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
2129.9043577902216,2177.0,a1,b20,c4,d5
3227.7547356334007,3194.4575,a1,b20,c4,d3
599.85361040494,591.9100000000002,a1,b20,c4,d10
2134.650902085883,2160.3375,a1,b20,c4,d6
2838.764507625196,2826.285,a1,b20,c4,d7
2169.1730472509607,2146.07,a1,b20,c4,d2
2600.081321610445,2604.485,a1,b20,c4,d8
70.00990935627092,69.3275,a1,b20,c2,d1
70.38481705534706,69.41,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
39.50763786917906,39.37,a1,b20,c2,d5
68.68654925434815,68.715,a1,b20,c2,d3
28.469583711632282,28.31,a1,b20,c2,d10
39.1745572924296,39.205,a1,b20,c2,d6
68.20360722308871,68.64500000000001,a1,b20,c2,d7
38.637062813823796,39.2975,a1,b20,c2,d2
50.61613031791344,51.1875,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.2401314633504563,1.245,a1,b21,c5,d1
1.2478921688457656,1.2425,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0154428659792771,1.0025,a1,b21,c5,d5
1.2385451989318754,1.245,a1,b21,c5,d3
1.2105588234150664,1.215,a1,b21,c5,d10
1.0039357234769983,0.9925,a1,b21,c5,d6
1.2510747685831112,1.25,a1,b21,c5,d7
1.0014760321005372,1.0,a1,b21,c5,d2
9.528200748266308,9.5075,a1,b21,c5,d8
9.448749377870712,9.3175,a1,b21,c6,d1
9.28959326867784,9.375,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
12.345065693855428,12.435000000000002,a1,b21,c6,d5
9.333696792907688,9.32,a1,b21,c6,d3
2.184664606724763,2.1075,a1,b21,c6,d10
12.408489951832594,12.5025,a1,b21,c6,d6
8.744798355021372,8.692499999999999,a1,b21,c6,d7
12.304228432676856,12.505,a1,b21,c6,d2
7.769266286926852,7.807500000000001,a1,b21,c6,d8
146.44813813453962,145.7775,a1,b21,c1,d1
143.18954916006996,145.9925,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
1108.9127364690114,1108.2725,a1,b21,c1,d5
144.84284860232032,147.0775,a1,b21,c1,d3
324.52212617424794,320.64,a1,b21,c1,d10
1121.847377304774,1122.0949999999998,a1,b21,c1,d6
114.37016532099977,115.7525,a1,b21,c1,d7
1095.6684192261616,1115.24,a1,b21,c1,d2
108.57585454046765,108.4075,a1,b21,c1,d8
43.83515322531388,42.7925,a1,b21,c3,d1
42.9853914014702,42.19,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
322.27069283143396,319.0499999999999,a1,b21,c3,d5
42.12818204815868,42.2475,a1,b21,c3,d3
32.23699234336145,32.645,a1,b21,c3,d10
327.3697411086103,319.8675,a1,b21,c3,d6
19.434900769641004,19.73,a1,b21,c3,d7
319.91551855406186,317.345,a1,b21,c3,d2
18.101053241308435,18.0225,a1,b21,c3,d8
19.831069016421747,19.9075,a1,b21,c7,d1
20.08355657110321,20.04,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
79.74930979614287,78.89,a1,b21,c7,d5
19.831378003903325,20.005,a1,b21,c7,d3
19.675665151310078,19.545,a1,b21,c7,d10
78.08920649874909,79.2925,a1,b21,c7,d6
17.209651287965528,17.1675,a1,b21,c7,d7
78.14574093038739,78.9925,a1,b21,c7,d2
17.07817835614567,17.075,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
55.189762723905666,56.13,a1,b21,c4,d1
55.73556486942543,56.0225,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
231.07955015837467,234.985,a1,b21,c4,d5
56.766160688459216,56.425,a1,b21,c4,d3
49.04001604748867,49.38,a1,b21,c4,d10
234.98657107365887,232.9225,a1,b21,c4,d6
49.44670375194749,49.6475,a1,b21,c4,d7
231.64150944976632,233.6825,a1,b21,c4,d2
45.11083792177817,45.23,a1,b21,c4,d8
1.0348134798020479,1.0475,a1,b21,c2,d1
1.0437635333142814,1.0425,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.371482272410954,2.38,a1,b21,c2,d5
1.0497853610374688,1.05,a1,b21,c2,d3
1.039071549499905,1.03,a1,b21,c2,d10
2.395761161650083,2.3775,a1,b21,c2,d6
1.0555296608662759,1.045,a1,b21,c2,d7
2.3269514637445803,2.38,a1,b21,c2,d2
1.044158669557781,1.05,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
128.072861598255,129.5175,a1,b8,c5,d1
128.90363123591027,128.5325,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
119.66637729234137,119.8575,a1,b8,c5,d5
131.62176426131686,129.5575,a1,b8,c5,d3
64.78176803698354,64.8525,a1,b8,c5,d10
119.67334538877691,119.085,a1,b8,c5,d6
128.117395325786,128.02249999999998,a1,b8,c5,d7
119.45972303501327,120.0075,a1,b8,c5,d2
61.520867626820056,62.455,a1,b8,c5,d8
199.81233573509058,197.615,a1,b8,c6,d1
197.99456272871228,197.7825,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
39.33520606109911,39.475,a1,b8,c6,d5
193.7952005498087,196.3,a1,b8,c6,d3
36.69233975555419,36.8875,a1,b8,c6,d10
39.410686767134145,39.42,a1,b8,c6,d6
194.92397604532482,194.93,a1,b8,c6,d7
40.297453029529436,39.9675,a1,b8,c6,d2
195.90957506228568,195.7475,a1,b8,c6,d8
6006.687795262735,6111.825000000003,a1,b8,c1,d1
6133.496301533518,6110.2075,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
7938.585462081075,7953.17,a1,b8,c1,d5
6053.3357481316825,6139.445,a1,b8,c1,d3
1845.1792503144852,1855.0075,a1,b8,c1,d10
7810.548984511596,7873.7125,a1,b8,c1,d6
5065.114076292602,5024.615,a1,b8,c1,d7
7955.9974341487205,7979.4375,a1,b8,c1,d2
4277.928462088084,4278.205,a1,b8,c1,d8
368.89343459292917,365.18,a1,b8,c3,d1
373.1102400213922,365.64,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8418.659073574434,8376.365,a1,b8,c3,d5
361.75159884017097,362.49,a1,b8,c3,d3
1877.9522957360366,1906.2075,a1,b8,c3,d10
8446.244169468826,8390.435000000001,a1,b8,c3,d6
202.30819480588642,201.8625,a1,b8,c3,d7
8407.588680895697,8375.52,a1,b8,c3,d2
186.0644413068467,186.2425,a1,b8,c3,d8
64.66442399060982,65.035,a1,b8,c7,d1
64.92001069934406,65.0325,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
20.191089368754003,20.6775,a1,b8,c7,d5
63.27107481873067,64.6275,a1,b8,c7,d3
9.830693827008396,9.9275,a1,b8,c7,d10
20.845607351540856,20.777500000000003,a1,b8,c7,d6
54.71595937655224,54.99500000000001,a1,b8,c7,d7
20.77005799170818,20.795,a1,b8,c7,d2
51.28679992687153,51.2025,a1,b8,c7,d8
266.44272257528826,267.8675,a1,b8,c8,d1
268.10095216927397,265.5875,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
5.983186352768551,5.97,a1,b8,c8,d5
264.26584793740346,262.7325,a1,b8,c8,d3
3.186723654034508,3.1725000000000003,a1,b8,c8,d10
5.850907050423952,5.9875,a1,b8,c8,d6
237.1554400596403,235.875,a1,b8,c8,d7
5.929593098031606,5.9725,a1,b8,c8,d2
141.0589654293673,140.565,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9395.72976716358,9318.675,a1,b8,c4,d1
9385.374016976342,9308.265,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
5087.513323096613,5075.01,a1,b8,c4,d5
9220.727710425312,9226.6,a1,b8,c4,d3
1365.0291435969498,1377.7399999999998,a1,b8,c4,d10
5038.962582153332,5069.6975,a1,b8,c4,d6
8612.146026282579,8497.9925,a1,b8,c4,d7
4913.571544964468,5018.9475,a1,b8,c4,d2
7901.432842364701,7846.102500000001,a1,b8,c4,d8
1659.0201355167526,1656.67,a1,b8,c2,d1
1680.9077475171705,1674.9025,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
999.21587505219,997.945,a1,b8,c2,d5
1645.3925357534708,1661.1675,a1,b8,c2,d3
381.00590374099403,381.085,a1,b8,c2,d10
1000.066007231512,998.215,a1,b8,c2,d6
1529.0025379833137,1510.21,a1,b8,c2,d7
999.0565630611003,1000.0825,a1,b8,c2,d2
1402.9625834186056,1398.8275,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
5.812514594642117,5.8925,a1,b12,c6,d1
5.850805383572722,5.9075000000000015,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
5.345879559036111,5.28,a1,b12,c6,d5
5.9355883405739425,5.9275,a1,b12,c6,d3
5.161551512269703,5.2075,a1,b12,c6,d10
5.2342775628068825,5.25,a1,b12,c6,d6
5.059518218405005,5.0725,a1,b12,c6,d7
5.277975310095658,5.225,a1,b12,c6,d2
4.553042242682063,4.57,a1,b12,c6,d8
8088.428809242387,8202.0775,a1,b12,c1,d1
8148.550408575342,8156.022499999999,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
1084.6372006219856,1082.705,a1,b12,c1,d5
8325.851052703621,8212.587500000001,a1,b12,c1,d3
313.7256316979048,311.5025,a1,b12,c1,d10
1095.1112947796453,1087.5125000000003,a1,b12,c1,d6
7663.642663885813,7728.955,a1,b12,c1,d7
1090.006359267462,1083.5575,a1,b12,c1,d2
7193.386418080907,7060.785,a1,b12,c1,d8
55.09946834971166,55.4525,a1,b12,c3,d1
55.636644204774115,55.53,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
93.74948872648315,94.875,a1,b12,c3,d5
56.20285797346553,55.9925,a1,b12,c3,d3
25.28600559229598,25.0175,a1,b12,c3,d10
95.50182394312614,94.99,a1,b12,c3,d6
32.577880460467036,32.6225,a1,b12,c3,d7
94.16584374661409,94.165,a1,b12,c3,d2
29.57175286259255,29.2875,a1,b12,c3,d8
17.240823355199133,16.9775,a1,b12,c7,d1
17.346019300711106,17.112499999999994,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1940199968721663,1.18,a1,b12,c7,d5
17.003646345156028,17.025,a1,b12,c7,d3
1.4440389750280698,1.455,a1,b12,c7,d10
1.1788163834704084,1.1725,a1,b12,c7,d6
16.224258982243388,16.217499999999998,a1,b12,c7,d7
1.1663864218759945,1.16,a1,b12,c7,d2
15.536031189020063,15.7525,a1,b12,c7,d8
3.2138701585690437,3.2025,a1,b12,c8,d1
3.1833877364337257,3.21,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.148402360082015,1.1625,a1,b12,c8,d5
3.2136292741448877,3.1925000000000003,a1,b12,c8,d3
1.1603249174980466,1.1574999999999998,a1,b12,c8,d10
1.1552957377402753,1.1675,a1,b12,c8,d6
3.0701037766156487,3.02,a1,b12,c8,d7
1.1636754338130344,1.1625,a1,b12,c8,d2
3.0525394021751784,3.0325,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2567.9808906714525,2575.995,a1,b12,c4,d1
2560.287489968745,2544.830000000001,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
782.2450892377707,778.2874999999997,a1,b12,c4,d5
2616.9738755994417,2564.6925,a1,b12,c4,d3
186.35754830946658,188.2925,a1,b12,c4,d10
784.4085430747076,786.1975,a1,b12,c4,d6
2421.504098114508,2397.875,a1,b12,c4,d7
775.4362460104343,785.265,a1,b12,c4,d2
2179.6458205481526,2225.6175000000007,a1,b12,c4,d8
550.957712853085,547.6725,a1,b12,c2,d1
540.8601125007681,538.71,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
79.80008811533877,80.125,a1,b12,c2,d5
549.1941149688377,547.0550000000002,a1,b12,c2,d3
19.44494115026629,19.495,a1,b12,c2,d10
81.01542348870635,80.2625,a1,b12,c2,d6
501.6326512824061,504.5975,a1,b12,c2,d7
80.26746475536913,80.075,a1,b12,c2,d2
464.0986053582478,455.44000000000005,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.400995577791872,0.405,a1,b22,c5,d1
0.40481621079502544,0.4075,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.2497383178779412,0.25,a1,b22,c5,d5
0.4094279446342422,0.4075,a1,b22,c5,d3
0.25151811189757944,0.25,a1,b22,c5,d10
0.251709148354686,0.2475,a1,b22,c5,d6
0.4082976393739057,0.405,a1,b22,c5,d7
0.2448638943956357,0.25,a1,b22,c5,d2
0.4052092175729668,0.405,a1,b22,c5,d8
5.932979107146617,6.0425,a1,b22,c6,d1
6.029759802086451,6.005,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
8.653888914096987,8.477500000000001,a1,b22,c6,d5
6.075151742927849,6.029999999999999,a1,b22,c6,d3
8.715272604475297,8.58,a1,b22,c6,d10
8.576406886360706,8.605,a1,b22,c6,d6
6.0026119205100095,6.05,a1,b22,c6,d7
8.6952270445547,8.67,a1,b22,c6,d2
6.045749156466728,6.055,a1,b22,c6,d8
4359.34014117846,4425.8274999999985,a1,b22,c1,d1
4443.403702472286,4405.945,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1410.8710415633213,1403.015,a1,b22,c1,d5
4358.2350453566105,4403.25,a1,b22,c1,d3
344.41575680502433,342.4625000000001,a1,b22,c1,d10
1420.7214385155478,1394.6775000000002,a1,b22,c1,d6
4055.841725184447,4057.4775,a1,b22,c1,d7
1389.245899486725,1397.18,a1,b22,c1,d2
3700.496102978396,3722.2625,a1,b22,c1,d8
53.61861478454125,52.6275,a1,b22,c3,d1
52.97737135954325,53.2375,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
74.73651083520951,74.0375,a1,b22,c3,d5
53.75198093497535,52.7225,a1,b22,c3,d3
18.404255700391122,18.6025,a1,b22,c3,d10
