real,predict,a,b,c,d
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.034512135425962,2.0224999999999995,a4,b1,c5,d1
2.090208603266616,2.0525,a4,b1,c5,d4
4.164820895312156,4.1775,a4,b1,c5,d9
1.1691099979303063,1.1675,a4,b1,c5,d5
2.051762331371389,2.045,a4,b1,c5,d3
1.2433946798854505,1.225,a4,b1,c5,d10
1.1884774006650791,1.1825,a4,b1,c5,d6
2.0255507123734096,2.0325,a4,b1,c5,d7
1.0150314774636444,1.0,a4,b1,c5,d2
2.042160881885825,2.0375,a4,b1,c5,d8
683.4742226460428,675.6,a4,b1,c6,d1
671.6583297995372,672.88,a4,b1,c6,d4
1.2758766651595594,1.265,a4,b1,c6,d9
32.4849704391799,32.2125,a4,b1,c6,d5
681.595816870395,675.36,a4,b1,c6,d3
15.314924025240742,15.357499999999998,a4,b1,c6,d10
32.23641417447884,32.052499999999995,a4,b1,c6,d6
635.3956523041136,630.8975,a4,b1,c6,d7
32.05526985804487,32.155,a4,b1,c6,d2
597.5648056508065,596.8149999999998,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
57.04970291538538,57.14,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
57.48124174736115,57.165,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
442.0053812940975,446.8525,a4,b1,c3,d1
455.5701616042772,449.7575,a4,b1,c3,d4
10.655927470691806,10.7125,a4,b1,c3,d9
1296.837658367174,1290.5425,a4,b1,c3,d5
456.2386302348483,446.06,a4,b1,c3,d3
374.8588066350309,375.3675,a4,b1,c3,d10
1301.3682852903469,1290.8775,a4,b1,c3,d6
386.44830220789703,387.9775,a4,b1,c3,d7
1278.1230262223069,1290.34,a4,b1,c3,d2
367.2614425426989,366.6225,a4,b1,c3,d8
306.57509368252806,310.715,a4,b1,c7,d1
314.1807174468742,312.4625,a4,b1,c7,d4
1.3776217329322331,1.3650000000000002,a4,b1,c7,d9
34.69336897733645,34.79,a4,b1,c7,d5
313.68355316992887,313.265,a4,b1,c7,d3
11.517599287362684,11.6975,a4,b1,c7,d10
35.041385917086856,34.745000000000005,a4,b1,c7,d6
294.31665971349685,291.7275,a4,b1,c7,d7
34.84267876385108,34.77500000000001,a4,b1,c7,d2
279.05542456249117,280.5225,a4,b1,c7,d8
1696.4687806786692,1706.2275,a4,b1,c8,d1
1719.2343999643722,1706.7575,a4,b1,c8,d4
2.1497204620236947,2.1225,a4,b1,c8,d9
181.66925119728768,178.29500000000004,a4,b1,c8,d5
1709.7849702461472,1717.7025,a4,b1,c8,d3
76.72503408514456,75.39,a4,b1,c8,d10
182.0261039991512,180.4125,a4,b1,c8,d6
1425.173469236111,1401.4499999999994,a4,b1,c8,d7
180.22772155059056,180.795,a4,b1,c8,d2
1274.8088923240148,1271.3625,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
966.6648380041166,959.72,a4,b1,c4,d1
954.1350487331388,954.4475,a4,b1,c4,d4
7.304749693069144,7.275,a4,b1,c4,d9
535.6479962749172,539.6125,a4,b1,c4,d5
958.3738083892782,965.3925,a4,b1,c4,d3
246.41181194292776,249.1375,a4,b1,c4,d10
541.6206164127159,541.38,a4,b1,c4,d6
673.9615288201879,663.6025,a4,b1,c4,d7
560.4772229549524,547.4224999999999,a4,b1,c4,d2
622.6507506658335,630.0049999999999,a4,b1,c4,d8
398.17199427736114,399.355,a4,b1,c2,d1
409.73632133956147,404.13750000000016,a4,b1,c2,d4
1.917364969365964,1.8925,a4,b1,c2,d9
77.933657973169,78.5925,a4,b1,c2,d5
399.1280665341648,401.47,a4,b1,c2,d3
21.66418989702712,21.4025,a4,b1,c2,d10
77.27810243067536,78.8125,a4,b1,c2,d6
314.97225853985026,316.6575,a4,b1,c2,d7
80.25838383184146,79.86,a4,b1,c2,d2
292.13503178170447,293.4925,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
283.3983495081628,282.2,a4,b33,c10,d1
282.74314146925184,278.45,a4,b33,c10,d4
1.5319760589406837,1.5275,a4,b33,c10,d9
13.28530420955808,13.489999999999998,a4,b33,c10,d5
271.0217637960041,274.935,a4,b33,c10,d3
6.920838343334942,6.975,a4,b33,c10,d10
13.50211301238124,13.3825,a4,b33,c10,d6
252.68270089654538,253.4825,a4,b33,c10,d7
13.449729419730511,13.48,a4,b33,c10,d2
211.7030205123177,214.27,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
26.461827799244872,26.925,a4,b34,c2,d1
26.97891677616105,26.9075,a4,b34,c2,d4
121.58964872576293,123.615,a4,b34,c2,d9
54.079736448199135,54.31,a4,b34,c2,d5
26.831205547055244,27.0875,a4,b34,c2,d3
34.59152834869245,34.555,a4,b34,c2,d10
55.28558416304465,54.87000000000001,a4,b34,c2,d6
23.491017979290643,23.43,a4,b34,c2,d7
55.36688355916437,54.69,a4,b34,c2,d2
23.28212549623404,23.1675,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.247237606828468,3.28,a4,b35,c5,d1
3.3027200193546564,3.3125,a4,b35,c5,d4
0.8219589357480594,0.8275,a4,b35,c5,d9
0.9807244252506614,0.99,a4,b35,c5,d5
3.2181758426342966,3.275,a4,b35,c5,d3
1.0076227208217463,1.0025,a4,b35,c5,d10
0.9938274068624952,1.0,a4,b35,c5,d6
3.3232520667665164,3.3225,a4,b35,c5,d7
1.0012968521727823,1.0,a4,b35,c5,d2
2.159124248030044,2.1925,a4,b35,c5,d8
23.09305708219068,23.105,a4,b35,c6,d1
23.01249264305099,22.94,a4,b35,c6,d4
1.632899230242324,1.6125,a4,b35,c6,d9
1.1884880433199172,1.1875,a4,b35,c6,d5
23.334797333224774,23.145,a4,b35,c6,d3
1.3564516047508717,1.3725,a4,b35,c6,d10
1.1752946007564056,1.19,a4,b35,c6,d6
22.65648442212922,22.5,a4,b35,c6,d7
1.1917509416928322,1.1949999999999998,a4,b35,c6,d2
21.13007785606374,21.4425,a4,b35,c6,d8
7797.566885150909,7753.0725,a4,b35,c1,d1
7613.9534521169035,7661.0825,a4,b35,c1,d4
383.2968232666053,381.58,a4,b35,c1,d9
136.4005673584281,139.26749999999998,a4,b35,c1,d5
7712.062501484615,7766.920000000001,a4,b35,c1,d3
30.034342459555344,29.6825,a4,b35,c1,d10
142.01931441078256,139.28,a4,b35,c1,d6
7137.873097482698,7188.8425,a4,b35,c1,d7
139.66123432142936,139.405,a4,b35,c1,d2
6538.304811514278,6446.817499999999,a4,b35,c1,d8
1804.212838510476,1799.1,a4,b35,c3,d1
1768.3626797378904,1786.505,a4,b35,c3,d4
40.44609522789757,40.5425,a4,b35,c3,d9
1532.6236899417866,1545.77,a4,b35,c3,d5
1805.8563483417154,1783.2675,a4,b35,c3,d3
393.0451755081234,390.08,a4,b35,c3,d10
1523.70444941222,1530.6825,a4,b35,c3,d6
1645.9017791337255,1633.7675000000006,a4,b35,c3,d7
1530.9224794333825,1536.09,a4,b35,c3,d2
1486.8203266638627,1489.9575,a4,b35,c3,d8
134.07380421115408,134.0525,a4,b35,c7,d1
133.88870789188306,135.2225,a4,b35,c7,d4
0.9961559864362696,1.0025,a4,b35,c7,d9
16.341505881704435,16.105,a4,b35,c7,d5
132.30698224341273,135.035,a4,b35,c7,d3
4.1289402566135,4.199999999999998,a4,b35,c7,d10
15.81539724239783,15.925,a4,b35,c7,d6
121.48444717231476,122.0525,a4,b35,c7,d7
15.637436873908142,15.9675,a4,b35,c7,d2
109.20068843457548,109.9275,a4,b35,c7,d8
1.6021145468219085,1.6000000000000003,a4,b35,c8,d1
1.59178670168299,1.5925,a4,b35,c8,d4
0.3896266474615312,0.395,a4,b35,c8,d9
3.723143846991457,3.72,a4,b35,c8,d5
1.6219517151401823,1.6025,a4,b35,c8,d3
0.9253169748426844,0.9175,a4,b35,c8,d10
3.731048575801328,3.7275,a4,b35,c8,d6
1.5359549637945882,1.525,a4,b35,c8,d7
3.7785816911816914,3.7225,a4,b35,c8,d2
1.5434922177319907,1.5225000000000002,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
100.84532632073734,100.755,a4,b35,c4,d1
98.87629931993037,101.89,a4,b35,c4,d4
2.7127280248135834,2.675,a4,b35,c4,d9
98.69025182579928,98.35,a4,b35,c4,d5
100.91534433894917,101.2425,a4,b35,c4,d3
41.02300493535889,40.975,a4,b35,c4,d10
100.77144111599202,98.385,a4,b35,c4,d6
62.727553679738186,62.43250000000001,a4,b35,c4,d7
97.39668324394674,97.4725,a4,b35,c4,d2
56.37331509699839,56.78,a4,b35,c4,d8
18.1125548334972,18.19,a4,b35,c2,d1
18.419132704188808,18.31,a4,b35,c2,d4
1.5694472047265375,1.5725000000000002,a4,b35,c2,d9
1.010517983627872,1.0025,a4,b35,c2,d5
18.1746708446977,18.0525,a4,b35,c2,d3
1.007010047263576,1.0025,a4,b35,c2,d10
0.9889532537491316,1.0,a4,b35,c2,d6
15.669689624419625,15.725,a4,b35,c2,d7
1.006147131953116,1.005,a4,b35,c2,d2
14.427165716405606,14.385,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.338962004027104,4.3925,a4,b36,c6,d1
4.327393207971425,4.35,a4,b36,c6,d4
0.7454094308539333,0.75,a4,b36,c6,d9
1.3662966534603502,1.36,a4,b36,c6,d5
4.287889209989332,4.34,a4,b36,c6,d3
1.2530300540027648,1.2425000000000002,a4,b36,c6,d10
1.3717593419957532,1.365,a4,b36,c6,d6
4.3145006319427095,4.385,a4,b36,c6,d7
1.3588654292188802,1.3525000000000005,a4,b36,c6,d2
4.119279336657174,4.1325,a4,b36,c6,d8
556.3653073895149,549.0925,a4,b36,c1,d1
546.638172256382,548.12,a4,b36,c1,d4
19.227478847197574,19.255000000000006,a4,b36,c1,d9
9.76002196849188,9.6175,a4,b36,c1,d5
556.2016352791646,549.3475,a4,b36,c1,d3
3.2101883523984864,3.3075,a4,b36,c1,d10
9.801853488124731,9.68,a4,b36,c1,d6
508.7852895100019,494.785,a4,b36,c1,d7
9.705387298096305,9.7,a4,b36,c1,d2
454.6763988645289,457.4775,a4,b36,c1,d8
126.27879125344893,125.32,a4,b36,c3,d1
124.69530608196614,124.275,a4,b36,c3,d4
2.4822761464021355,2.5,a4,b36,c3,d9
147.5257173258843,148.08249999999995,a4,b36,c3,d5
125.1229198740245,125.1875,a4,b36,c3,d3
28.392052741118,28.5775,a4,b36,c3,d10
147.49438994769855,148.11,a4,b36,c3,d6
118.70274648012564,118.93,a4,b36,c3,d7
147.3089911923253,147.8925,a4,b36,c3,d2
100.71538133189036,100.74,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.496190487378468,0.4975,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4929373186325327,0.4975,a4,b36,c7,d10
0.4922255957215291,0.495,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4975067445514645,0.495,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.662554979805288,1.67,a4,b36,c8,d1
1.703390715554982,1.6775,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7275025245335225,1.715,a4,b36,c8,d5
1.659267971492442,1.6774999999999998,a4,b36,c8,d3
0.9171554844399992,0.9075,a4,b36,c8,d10
1.6906741242954504,1.7075,a4,b36,c8,d6
2.359008116046043,2.3625,a4,b36,c8,d7
1.682978635723815,1.705,a4,b36,c8,d2
2.3950911767867087,2.3775,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
10.945748907218576,10.8125,a4,b36,c4,d1
11.026854922741952,10.8,a4,b36,c4,d4
1.0134142964681072,1.015,a4,b36,c4,d9
4.603531772766255,4.605,a4,b36,c4,d5
10.981765089089956,10.8325,a4,b36,c4,d3
2.8009964420758644,2.8200000000000003,a4,b36,c4,d10
4.592787725727816,4.61,a4,b36,c4,d6
2.393503770231311,2.3925,a4,b36,c4,d7
4.637062127888203,4.6,a4,b36,c4,d2
2.377108601859439,2.3975,a4,b36,c4,d8
2.097969662267572,2.1025,a4,b36,c2,d1
2.070107024948292,2.08,a4,b36,c2,d4
1.0072094333994897,1.0,a4,b36,c2,d9
0.13125611068519652,0.13,a4,b36,c2,d5
2.137719322339375,2.0875,a4,b36,c2,d3
0.11038151576783044,0.11,a4,b36,c2,d10
0.13050531541282806,0.13,a4,b36,c2,d6
2.1208990794856994,2.11,a4,b36,c2,d7
0.13114476567564126,0.13,a4,b36,c2,d2
2.082924558387671,2.0775,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9751262034545448,1.0,a4,b3,c5,d1
1.0086216438909854,1.01,a4,b3,c5,d4
3.8079710460008487,3.805,a4,b3,c5,d9
1.0143431356314787,1.0175,a4,b3,c5,d5
1.0029310156813032,1.005,a4,b3,c5,d3
0.8303413912489763,0.8324999999999999,a4,b3,c5,d10
1.0095929294706194,1.0275,a4,b3,c5,d6
1.0063925464160903,1.0,a4,b3,c5,d7
1.01195024566656,1.0,a4,b3,c5,d2
0.99356216004194,0.9925,a4,b3,c5,d8
34.95686055681452,35.15,a4,b3,c6,d1
35.55838541335143,35.1575,a4,b3,c6,d4
1.2120816917742565,1.21,a4,b3,c6,d9
4.71414843532948,4.7175,a4,b3,c6,d5
35.23521574928969,35.27,a4,b3,c6,d3
2.0868491198155668,2.0875,a4,b3,c6,d10
4.752506995739867,4.7325,a4,b3,c6,d6
31.34517122720897,31.395,a4,b3,c6,d7
4.722895796781709,4.7250000000000005,a4,b3,c6,d2
30.075198095027968,29.972500000000004,a4,b3,c6,d8
737.1595808522728,731.56,a4,b3,c1,d1
732.6739786067976,729.4975,a4,b3,c1,d4
333.832138657806,331.035,a4,b3,c1,d9
52.04082849890069,51.85,a4,b3,c1,d5
727.1254406116243,729.4625,a4,b3,c1,d3
20.411831507583152,20.0475,a4,b3,c1,d10
52.64637474313052,51.6625,a4,b3,c1,d6
495.5783761549458,496.2475,a4,b3,c1,d7
52.58086008618391,51.8875,a4,b3,c1,d2
465.5186634181848,466.4975,a4,b3,c1,d8
1138.5950202179738,1147.3,a4,b3,c3,d1
1153.1657152400023,1147.45,a4,b3,c3,d4
25.202273310963932,25.1925,a4,b3,c3,d9
4693.021667604016,4685.050000000001,a4,b3,c3,d5
1127.9540730823344,1144.4475,a4,b3,c3,d3
1069.7415118782394,1085.4425,a4,b3,c3,d10
4624.483470117289,4666.995000000001,a4,b3,c3,d6
1043.6508953604,1036.17,a4,b3,c3,d7
4836.122015530479,4711.8925,a4,b3,c3,d2
944.6814221141716,947.1125,a4,b3,c3,d8
194.79119324507388,191.5425,a4,b3,c7,d1
193.99840514245616,190.0475,a4,b3,c7,d4
3.932217208622794,3.945,a4,b3,c7,d9
144.546447356681,142.005,a4,b3,c7,d5
191.21506112181157,190.5725,a4,b3,c7,d3
24.44842723273554,24.46,a4,b3,c7,d10
142.1275308340509,142.225,a4,b3,c7,d6
174.88176155606212,175.07,a4,b3,c7,d7
142.30142653688446,142.3875,a4,b3,c7,d2
158.60663427016402,160.8625,a4,b3,c7,d8
209.21779651567033,211.28,a4,b3,c8,d1
209.75579707546012,210.49,a4,b3,c8,d4
1.0032908384085353,1.005,a4,b3,c8,d9
24.75317235681843,24.76,a4,b3,c8,d5
211.95286441259856,211.9125,a4,b3,c8,d3
11.276256673261305,11.42,a4,b3,c8,d10
25.2798492834026,25.125,a4,b3,c8,d6
180.01690055620162,180.5075,a4,b3,c8,d7
25.075091237222253,25.065,a4,b3,c8,d2
159.7979293109176,159.89,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
118.62078436870209,118.78,a4,b3,c4,d1
117.97062950695828,118.45,a4,b3,c4,d4
4.830429029314101,4.8525,a4,b3,c4,d9
6.866936196228943,6.7525,a4,b3,c4,d5
117.86115701445732,118.63,a4,b3,c4,d3
1.6775586507710707,1.7225,a4,b3,c4,d10
6.821975242661276,6.7975,a4,b3,c4,d6
32.975886045444106,33.247499999999995,a4,b3,c4,d7
6.603428910490445,6.7075000000000005,a4,b3,c4,d2
31.11283352542154,30.94,a4,b3,c4,d8
4.27915560531897,4.2825,a4,b3,c2,d1
4.16527910962818,4.2125,a4,b3,c2,d4
38.45221701374692,38.18250000000001,a4,b3,c2,d9
1.1946943215552586,1.2,a4,b3,c2,d5
4.299457597038708,4.2575,a4,b3,c2,d3
0.9936380756532912,0.9975,a4,b3,c2,d10
1.192641616573079,1.2000000000000002,a4,b3,c2,d6
1.8298246138515828,1.8375,a4,b3,c2,d7
1.216783905154753,1.21,a4,b3,c2,d2
1.81465578108374,1.775,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1428.9003383048062,1417.4824999999994,a4,b10,c5,d1
1459.4103264287244,1435.5575,a4,b10,c5,d4
913.0081502785782,914.915,a4,b10,c5,d9
100.13918028350592,101.4325,a4,b10,c5,d5
1410.3485325960348,1423.3425000000002,a4,b10,c5,d3
63.777549804915765,64.82,a4,b10,c5,d10
101.892355423916,103.2,a4,b10,c5,d6
